,fd1,fd2,fd3,fd4,fd5,fd6,fd7
902,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
903,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
904,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
905,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
906,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
907,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
908,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
909,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
910,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
911,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
912,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
913,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
914,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
915,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
916,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
917,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
918,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
919,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
920,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
921,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
922,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
923,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
924,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
925,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
926,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
927,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
928,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
929,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
930,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
931,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
932,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
933,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
934,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
935,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
936,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4649.181790734769
937,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,3897.308543375601,3897.308543375601
938,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,3256.036605502989,3256.036605502989,3256.036605502989
939,4791.229648181042,4791.229648181042,4791.229648181042,3601.2420853906974,3601.2420853906974,3601.2420853906974,3601.2420853906974
940,4791.229648181042,4791.229648181042,4572.16138022881,4572.16138022881,4572.16138022881,4572.16138022881,4791.229648181042
941,4791.229648181042,3685.964536947251,3685.964536947251,3685.964536947251,3685.964536947251,3685.964536947251,4791.229648181042
942,4554.754767454464,4554.754767454464,4554.754767454464,4554.754767454464,4791.229648181042,4791.229648181042,4791.229648181042
943,4037.947812959482,4037.947812959482,4037.947812959482,4037.947812959482,4791.229648181042,4791.229648181042,4791.229648181042
944,4530.108236092557,4530.108236092557,4530.108236092557,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
945,3658.391229986118,3658.391229986118,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
946,3805.2277935970637,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
947,4420.277130711054,4420.277130711054,4420.277130711054,4420.277130711054,4420.277130711054,4420.277130711054,4420.277130711054
948,4380.534598889986,4380.534598889986,4380.534598889986,4380.534598889986,4380.534598889986,4380.534598889986,4380.534598889986
949,4473.267173139162,4473.267173139162,4473.267173139162,4473.267173139162,4473.267173139162,4473.267173139162,4473.267173139162
950,3620.035065554158,3620.035065554158,3620.035065554158,3620.035065554158,3620.035065554158,3620.035065554158,3620.035065554158
951,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
952,4204.311899652353,4204.311899652353,4204.311899652353,4204.311899652353,4204.311899652353,4204.311899652353,4204.311899652353
953,3923.649523768633,3923.649523768633,3923.649523768633,3923.649523768633,3923.649523768633,3923.649523768633,3923.649523768633
954,4458.325213501005,4458.325213501005,4458.325213501005,4458.325213501005,4458.325213501005,4458.325213501005,4458.325213501005
955,4158.561775811821,4158.561775811821,4158.561775811821,4158.561775811821,4158.561775811821,4158.561775811821,4158.561775811821
956,3855.7175217023764,3855.7175217023764,3855.7175217023764,3855.7175217023764,3855.7175217023764,3855.7175217023764,3855.7175217023764
957,3579.984452091052,3579.984452091052,3579.984452091052,3579.984452091052,3579.984452091052,3579.984452091052,3579.984452091052
958,3264.3548098376377,3264.3548098376377,3264.3548098376377,3264.3548098376377,3264.3548098376377,3264.3548098376377,3264.3548098376377
959,3335.367628324123,3335.367628324123,3335.367628324123,3335.367628324123,3335.367628324123,3335.367628324123,3335.367628324123
960,3507.893347857472,3507.893347857472,3507.893347857472,3507.893347857472,3507.893347857472,3507.893347857472,3507.893347857472
961,3779.7753969435157,3779.7753969435157,3779.7753969435157,3779.7753969435157,3779.7753969435157,3779.7753969435157,3779.7753969435157
962,3758.671804464881,3758.671804464881,3758.671804464881,3758.671804464881,3758.671804464881,3758.671804464881,3758.671804464881
963,3620.189106375166,3620.189106375166,3620.189106375166,3620.189106375166,3620.189106375166,3620.189106375166,3620.189106375166
964,3935.664707807575,3935.664707807575,3935.664707807575,3935.664707807575,3935.664707807575,3935.664707807575,3935.664707807575
965,3432.721427203658,3432.721427203658,3432.721427203658,3432.721427203658,3432.721427203658,3432.721427203658,3432.721427203658
966,3016.3490880084473,3016.3490880084473,3016.3490880084473,3016.3490880084473,3016.3490880084473,3016.3490880084473,3016.3490880084473
967,3605.247146737011,3605.247146737011,3605.247146737011,3605.247146737011,3605.247146737011,3605.247146737011,3605.247146737011
968,3037.4526804870784,3037.4526804870784,3037.4526804870784,3037.4526804870784,3037.4526804870784,3037.4526804870784,2255.773782898514
969,3748.8131919201155,3748.8131919201155,3748.8131919201155,3748.8131919201155,3748.8131919201155,2967.134294331551,2967.134294331551
970,3427.4840392892465,3427.4840392892465,3427.4840392892465,3427.4840392892465,2645.8051417006827,2645.8051417006827,2645.8051417006827
971,3514.3630623399713,3514.3630623399713,3514.3630623399713,2732.684164751409,2732.684164751409,2732.684164751409,2732.684164751409
972,3552.1030634878894,3552.1030634878894,2770.4241658993246,2770.4241658993246,2770.4241658993246,2770.4241658993246,2770.4241658993246
973,2806.853571432234,2025.174673843671,2025.174673843671,2025.174673843671,2025.174673843671,2025.174673843671,2025.174673843671
974,2540.595260949549,2540.595260949549,2540.595260949549,2540.595260949549,2540.595260949549,2540.595260949549,2540.595260949549
975,2341.574520202162,2341.574520202162,2341.574520202162,2341.574520202162,2341.574520202162,2341.574520202162,2341.574520202162
976,2351.5871735679348,2351.5871735679348,2351.5871735679348,2351.5871735679348,2351.5871735679348,2351.5871735679348,2351.5871735679348
977,2503.6254639066874,2503.6254639066874,2503.6254639066874,2503.6254639066874,2503.6254639066874,2503.6254639066874,2503.6254639066874
978,2160.8846371551676,2160.8846371551676,2160.8846371551676,2160.8846371551676,2160.8846371551676,2160.8846371551676,2160.8846371551676
979,1879.4520571663977,1879.4520571663977,1879.4520571663977,1879.4520571663977,1879.4520571663977,1879.4520571663977,1879.4520571663977
980,2199.8569648711914,2199.8569648711914,2199.8569648711914,2199.8569648711914,2199.8569648711914,2199.8569648711914,2199.8569648711914
981,2030.8741842211255,2030.8741842211255,2030.8741842211255,2030.8741842211255,2030.8741842211255,2030.8741842211255,2030.8741842211255
982,1918.2703440614,1918.2703440614,1918.2703440614,1918.2703440614,1918.2703440614,1918.2703440614,1918.2703440614
983,1752.8305022946026,1752.8305022946026,1752.8305022946026,1752.8305022946026,1752.8305022946026,1752.8305022946026,1752.8305022946026
984,1787.797768664318,1787.797768664318,1787.797768664318,1787.797768664318,1787.797768664318,1787.797768664318,1787.797768664318
985,1896.396547477705,1896.396547477705,1896.396547477705,1896.396547477705,1896.396547477705,1896.396547477705,1896.396547477705
986,1693.9869086680587,1693.9869086680587,1693.9869086680587,1693.9869086680587,1693.9869086680587,1693.9869086680587,1693.9869086680587
987,1702.6131946447276,1702.6131946447276,1702.6131946447276,1702.6131946447276,1702.6131946447276,1702.6131946447276,1702.6131946447276
988,2186.6094542641677,2186.6094542641677,2186.6094542641677,2186.6094542641677,2186.6094542641677,2186.6094542641677,2186.6094542641677
989,2040.2706743028425,2040.2706743028425,2040.2706743028425,2040.2706743028425,2040.2706743028425,2040.2706743028425,2040.2706743028425
990,1871.1338528317592,1871.1338528317592,1871.1338528317592,1871.1338528317592,1871.1338528317592,1871.1338528317592,1871.1338528317592
991,1831.8534434737217,1831.8534434737217,1831.8534434737217,1831.8534434737217,1831.8534434737217,1831.8534434737217,1831.8534434737217
992,1991.5937748630836,1991.5937748630836,1991.5937748630836,1991.5937748630836,1991.5937748630836,1991.5937748630836,1991.5937748630836
993,2061.2202259604633,2061.2202259604633,2061.2202259604633,2061.2202259604633,2061.2202259604633,2061.2202259604633,2061.2202259604633
994,1623.128131002565,1623.128131002565,1623.128131002565,1623.128131002565,1623.128131002565,1623.128131002565,1623.128131002565
995,1801.199320092345,1801.199320092345,1801.199320092345,1801.199320092345,1801.199320092345,1801.199320092345,1801.199320092345
996,1915.0354868201512,1915.0354868201512,1915.0354868201512,1915.0354868201512,1915.0354868201512,1915.0354868201512,1915.0354868201512
997,1776.5527887304377,1776.5527887304377,1776.5527887304377,1776.5527887304377,1776.5527887304377,1776.5527887304377,1776.5527887304377
998,1813.3685449522852,1813.3685449522852,1813.3685449522852,1813.3685449522852,1813.3685449522852,1813.3685449522852,1813.3685449522852
999,2226.968149369281,2226.968149369281,2226.968149369281,2226.968149369281,2226.968149369281,2226.968149369281,2226.968149369281
1000,1952.467406326053,1952.467406326053,1952.467406326053,1952.467406326053,1952.467406326053,1952.467406326053,1952.467406326053
1001,1501.1278007611327,1501.1278007611327,1501.1278007611327,1501.1278007611327,1501.1278007611327,1501.1278007611327,1501.1278007611327
1002,1585.3881298546441,1585.3881298546441,1585.3881298546441,1585.3881298546441,1585.3881298546441,1585.3881298546441,1585.3881298546441
1003,1610.6508245005994,1610.6508245005994,1610.6508245005994,1610.6508245005994,1610.6508245005994,1610.6508245005994,1610.6508245005994
1004,1366.496123196722,1366.496123196722,1366.496123196722,1366.496123196722,1366.496123196722,1366.496123196722,1366.496123196722
1005,1683.8202144812608,1683.8202144812608,1683.8202144812608,1683.8202144812608,1683.8202144812608,1683.8202144812608,1683.8202144812608
1006,1492.6555556054773,1492.6555556054773,1492.6555556054773,1492.6555556054773,1492.6555556054773,1492.6555556054773,1492.6555556054773
1007,1576.1456805939365,1576.1456805939365,1576.1456805939365,1576.1456805939365,1576.1456805939365,1576.1456805939365,1576.1456805939365
1008,1588.0068238118536,1588.0068238118536,1588.0068238118536,1588.0068238118536,1588.0068238118536,1588.0068238118536,1588.0068238118536
1009,1611.883151068696,1611.883151068696,1611.883151068696,1611.883151068696,1611.883151068696,1611.883151068696,1611.883151068696
1010,1584.617925749596,1584.617925749596,1584.617925749596,1584.617925749596,1584.617925749596,1584.617925749596,1584.617925749596
1011,1742.3557264658032,1742.3557264658032,1742.3557264658032,1742.3557264658032,1742.3557264658032,1742.3557264658032,1742.3557264658032
1012,1773.9340947732396,1773.9340947732396,1773.9340947732396,1773.9340947732396,1773.9340947732396,1773.9340947732396,1773.9340947732396
1013,2290.8950900892282,2290.8950900892282,2290.8950900892282,2290.8950900892282,2290.8950900892282,2290.8950900892282,2290.8950900892282
1014,1807.66903457484,1807.66903457484,1807.66903457484,1807.66903457484,1807.66903457484,1807.66903457484,1807.66903457484
1015,1764.6916455125167,1764.6916455125167,1764.6916455125167,1764.6916455125167,1764.6916455125167,1764.6916455125167,1764.6916455125167
1016,2132.2330444469494,2132.2330444469494,2132.2330444469494,2132.2330444469494,2132.2330444469494,2132.2330444469494,2132.2330444469494
1017,2308.4557436845926,2308.4557436845926,2308.4557436845926,2308.4557436845926,2308.4557436845926,2308.4557436845926,2308.4557436845926
1018,2237.5969660191045,2237.5969660191045,2237.5969660191045,2237.5969660191045,2237.5969660191045,2237.5969660191045,2237.5969660191045
1019,1930.2855281003385,1930.2855281003385,1930.2855281003385,1930.2855281003385,1930.2855281003385,1930.2855281003385,1930.2855281003385
1020,1742.9718897498456,1742.9718897498456,1742.9718897498456,1742.9718897498456,1742.9718897498456,1742.9718897498456,1742.9718897498456
1021,1463.079717971197,1463.079717971197,1463.079717971197,1463.079717971197,1463.079717971197,1463.079717971197,1463.079717971197
1022,2056.290919688082,2056.290919688082,2056.290919688082,2056.290919688082,2056.290919688082,2056.290919688082,2056.290919688082
1023,1249.1170175856425,1249.1170175856425,1249.1170175856425,1249.1170175856425,1249.1170175856425,1249.1170175856425,1249.1170175856425
1024,1408.3952265119601,1408.3952265119601,1408.3952265119601,1408.3952265119601,1408.3952265119601,1408.3952265119601,1408.3952265119601
1025,1450.7564522902283,1450.7564522902283,1450.7564522902283,1450.7564522902283,1450.7564522902283,1450.7564522902283,1450.7564522902283
1026,1609.2644571114984,1609.2644571114984,1609.2644571114984,1609.2644571114984,1609.2644571114984,1609.2644571114984,1609.2644571114984
1027,1526.23645458607,1526.23645458607,1526.23645458607,1526.23645458607,1526.23645458607,1526.23645458607,1526.23645458607
1028,2189.2281482213652,2189.2281482213652,2189.2281482213652,2189.2281482213652,2189.2281482213652,2189.2281482213652,2189.2281482213652
1029,1827.386259664373,1827.386259664373,1827.386259664373,1827.386259664373,1827.386259664373,1827.386259664373,1827.386259664373
1030,2199.7029240501847,2199.7029240501847,2199.7029240501847,2199.7029240501847,2199.7029240501847,2199.7029240501847,2199.7029240501847
1031,1149.298565569922,1149.298565569922,1149.298565569922,1149.298565569922,1149.298565569922,1149.298565569922,1149.298565569922
1032,1363.415306776472,1363.415306776472,1363.415306776472,1363.415306776472,1363.415306776472,1363.415306776472,1363.415306776472
1033,1948.154263337712,1948.154263337712,1948.154263337712,1948.154263337712,1948.154263337712,1948.154263337712,1948.154263337712
1034,1877.757608135267,1877.757608135267,1877.757608135267,1877.757608135267,1877.757608135267,1877.757608135267,1877.757608135267
1035,1664.5651118547785,1664.5651118547785,1664.5651118547785,1664.5651118547785,1664.5651118547785,1664.5651118547785,1664.5651118547785
1036,1794.2674831468064,1794.2674831468064,1794.2674831468064,1794.2674831468064,1794.2674831468064,1794.2674831468064,1794.2674831468064
1037,1437.971064146253,1437.971064146253,1437.971064146253,1437.971064146253,1437.971064146253,1437.971064146253,1437.971064146253
1038,1204.4451794921806,1204.4451794921806,1204.4451794921806,1204.4451794921806,1204.4451794921806,1204.4451794921806,1204.4451794921806
1039,1725.8733586175254,1725.8733586175254,1725.8733586175254,1725.8733586175254,1725.8733586175254,1725.8733586175254,1725.8733586175254
1040,1365.2637966286152,1365.2637966286152,1365.2637966286152,1365.2637966286152,1365.2637966286152,1365.2637966286152,1365.2637966286152
1041,1325.213183165527,1325.213183165527,1325.213183165527,1325.213183165527,1325.213183165527,1325.213183165527,1325.213183165527
1042,1494.8121270996362,1494.8121270996362,1494.8121270996362,1494.8121270996362,1494.8121270996362,1494.8121270996362,1494.8121270996362
1043,1149.4526063909252,1149.4526063909252,1149.4526063909252,1149.4526063909252,1149.4526063909252,1149.4526063909252,1149.4526063909252
1044,1396.6881241150536,1396.6881241150536,1396.6881241150536,1396.6881241150536,1396.6881241150536,1396.6881241150536,1396.6881241150536
1045,2308.455743684599,2308.455743684599,2308.455743684599,2308.455743684599,2308.455743684599,2308.455743684599,2308.455743684599
1046,2635.330365871883,2635.330365871883,2635.330365871883,2635.330365871883,2635.330365871883,2635.330365871883,2635.330365871883
1047,2601.4413852492567,2601.4413852492567,2601.4413852492567,2601.4413852492567,2601.4413852492567,2601.4413852492567,2601.4413852492567
1048,2785.9822888215417,2785.9822888215417,2785.9822888215417,2785.9822888215417,2785.9822888215417,2785.9822888215417,2785.9822888215417
1049,1736.1940936253184,1736.1940936253184,1736.1940936253184,1736.1940936253184,1736.1940936253184,1736.1940936253184,1736.1940936253184
1050,1645.001927586264,1645.001927586264,1645.001927586264,1645.001927586264,1645.001927586264,1645.001927586264,1645.001927586264
1051,2549.375587747233,2549.375587747233,2549.375587747233,2549.375587747233,2549.375587747233,2549.375587747233,2549.375587747233
1052,1639.148376387817,1639.148376387817,1639.148376387817,1639.148376387817,1639.148376387817,1639.148376387817,1639.148376387817
1053,2326.9406422060206,2326.9406422060206,2326.9406422060206,2326.9406422060206,2326.9406422060206,2326.9406422060206,2326.9406422060206
1054,1533.7844548156543,1533.7844548156543,1533.7844548156543,1533.7844548156543,1533.7844548156543,1533.7844548156543,1533.7844548156543
1055,1703.8455212128251,1703.8455212128251,1703.8455212128251,1703.8455212128251,1703.8455212128251,1703.8455212128251,1703.8455212128251
1056,2722.055348101595,2722.055348101595,2722.055348101595,2722.055348101595,2722.055348101595,2722.055348101595,2722.055348101595
1057,2602.827752638357,2602.827752638357,2602.827752638357,2602.827752638357,2602.827752638357,2602.827752638357,2602.827752638357
1058,2942.179681327614,2942.179681327614,2942.179681327614,2942.179681327614,2942.179681327614,2942.179681327614,4791.229648181042
1059,1911.9546703999104,1911.9546703999104,1911.9546703999104,1911.9546703999104,1911.9546703999104,4791.229648181042,4791.229648181042
1060,2489.145626731577,2489.145626731577,2489.145626731577,2489.145626731577,4791.229648181042,4791.229648181042,4791.229648181042
1061,2550.4538734943108,2550.4538734943108,2550.4538734943108,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1062,2189.8443115054097,2189.8443115054097,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1063,2756.5604920082533,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1064,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1065,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1066,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1067,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1068,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1069,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1070,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1071,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1072,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1073,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1074,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1075,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1076,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1077,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1078,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1079,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1080,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1081,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1082,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1083,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1084,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1085,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1086,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1087,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1088,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1089,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4645.567388828981
1090,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1091,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1092,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1093,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1094,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1095,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1096,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1097,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1098,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1099,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1100,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1101,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1102,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1103,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1104,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1105,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1106,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1107,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1108,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1109,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1110,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1111,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1112,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1113,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1114,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1115,4615.683469552695,4615.683469552703,4615.683469552695,4615.683469552659,4615.683469552729,4615.68346955265,4615.683469552668
1116,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1117,4397.561666999821,4397.561666999785,4397.561666999855,4397.561666999777,4397.561666999794,4397.561666999855,4397.561666999785
1118,4177.745415415799,4177.7454154158695,4177.7454154157895,4177.745415415807,4177.7454154158695,4177.745415415799,4177.745415415833
1119,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1120,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1121,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1122,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4669.429805061451,4669.429805061379,4669.429805061419
1123,4791.229648181042,4791.229648181042,4791.229648181042,4605.810945983508,4605.810945983438,4605.810945983478,4605.810945983473
1124,4791.229648181042,4791.229648181042,4618.904415769533,4618.9044157694625,4618.904415769503,4618.904415769498,4618.904415769498
1125,4791.229648181042,4780.339196190033,4780.339196189962,4780.339196190002,4780.339196189997,4780.339196189997,4780.339196190002
1126,4593.949802765592,4593.949802765521,4593.949802765562,4593.949802765557,4593.949802765557,4593.949802765562,4593.949802765521
1127,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1128,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1129,4790.043767913732,4790.043767913732,4790.0437679137385,4790.043767913698,4790.043767913732,4790.0437679137385,4790.043767913732
1130,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
1131,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
