,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1301,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1302,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1303,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1304,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1305,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1306,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1307,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1308,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1309,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1310,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1311,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1312,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1313,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1314,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1315,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1316,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1317,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1318,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1319,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1320,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1321,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1322,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1323,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1324,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1325,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1326,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1327,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1328,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1329,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1330,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1331,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1332,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1333,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1334,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1335,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1336,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1337,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1338,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1339,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1340,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1341,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1342,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1343,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1344,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1345,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1346,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1347,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1348,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1349,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1350,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1351,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1352,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1353,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1354,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1355,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1356,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1357,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1358,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1359,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1360,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1361,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1362,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1363,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1364,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1365,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1366,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1367,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1368,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1369,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1370,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1371,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1372,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1373,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1374,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1375,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1376,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1377,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1378,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1379,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1380,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1381,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1382,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1383,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1384,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1385,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1386,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1387,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1388,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1389,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1390,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1391,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1392,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1393,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1394,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1395,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1396,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1397,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1398,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1399,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1400,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1401,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1402,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1403,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1404,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1405,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1406,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1407,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1408,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1409,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1410,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1411,447.36560425829856,447.36560425829856,447.36560425829856,447.36560425829856,447.36560425829856,447.36560425829856,447.36560425829856
1412,402.40149266041476,402.40149266041476,402.40149266041476,402.40149266041476,402.40149266041476,402.40149266041476,402.40149266041476
1413,356.5271763743145,356.5271763743145,356.5271763743145,356.5271763743145,356.5271763743145,356.5271763743145,356.5271763743145
1414,412.14068282432874,412.14068282432874,412.14068282432874,412.14068282432874,412.14068282432874,412.14068282432874,412.14068282432874
1415,414.41619454486937,414.41619454486937,414.41619454486937,414.41619454486937,414.41619454486937,414.41619454486937,414.41619454486937
1416,402.12843125394977,402.12843125394977,402.12843125394977,402.12843125394977,402.12843125394977,402.12843125394977,402.12843125394977
1417,343.32920839517845,343.32920839517845,343.32920839517845,343.32920839517845,343.32920839517845,343.32920839517845,343.32920839517845
1418,358.7116676260335,358.7116676260335,358.7116676260335,358.7116676260335,358.7116676260335,358.7116676260335,358.7116676260335
1419,404.1308815680257,404.1308815680257,404.1308815680257,404.1308815680257,404.1308815680257,404.1308815680257,404.1308815680257
1420,350.70186636973034,350.70186636973034,350.70186636973034,350.70186636973034,350.70186636973034,350.70186636973034,350.70186636973034
1421,340.87165573699457,340.87165573699457,340.87165573699457,340.87165573699457,340.87165573699457,340.87165573699457,340.87165573699457
1422,295.1793803885376,295.1793803885376,295.1793803885376,295.1793803885376,295.1793803885376,295.1793803885376,295.1793803885376
1423,257.76996770284876,257.76996770284876,257.76996770284876,257.76996770284876,257.76996770284876,257.76996770284876,257.76996770284876
1424,257.1328244210974,257.1328244210974,257.1328244210974,257.1328244210974,257.1328244210974,257.1328244210974,257.1328244210974
1425,297.27285117143504,297.27285117143504,297.27285117143504,297.27285117143504,297.27285117143504,297.27285117143504,297.27285117143504
1426,290.08223413452646,290.08223413452646,290.08223413452646,290.08223413452646,290.08223413452646,290.08223413452646,290.08223413452646
1427,265.50670755268703,265.50670755268703,265.50670755268703,265.50670755268703,265.50670755268703,265.50670755268703,265.50670755268703
1428,236.28913706094468,236.28913706094468,236.28913706094468,236.28913706094468,236.28913706094468,236.28913706094468,236.28913706094468
1429,198.69768343761257,198.69768343761257,198.69768343761257,198.69768343761257,198.69768343761257,198.69768343761257,198.69768343761257
1430,237.56342362444747,237.56342362444747,237.56342362444747,237.56342362444747,237.56342362444747,237.56342362444747,237.56342362444747
1431,268.2373216173359,268.2373216173359,268.2373216173359,268.2373216173359,268.2373216173359,268.2373216173359,268.2373216173359
1432,257.31486535874063,257.31486535874063,257.31486535874063,257.31486535874063,257.31486535874063,257.31486535874063,257.31486535874063
1433,223.72831236356015,223.72831236356015,223.72831236356015,223.72831236356015,223.72831236356015,223.72831236356015,223.72831236356015
1434,232.3752569016147,232.3752569016147,232.3752569016147,232.3752569016147,232.3752569016147,232.3752569016147,232.3752569016147
1435,285.076108349337,285.076108349337,285.076108349337,285.076108349337,285.076108349337,285.076108349337,285.076108349337
1436,355.52595121727654,355.52595121727654,355.52595121727654,355.52595121727654,355.52595121727654,355.52595121727654,355.52595121727654
1437,266.2348713032601,266.2348713032601,266.2348713032601,266.2348713032601,266.2348713032601,266.2348713032601,266.2348713032601
1438,194.41972140299612,194.41972140299612,194.41972140299612,194.41972140299612,194.41972140299612,194.41972140299612,194.41972140299612
1439,188.86747280487685,188.86747280487685,188.86747280487685,188.86747280487685,188.86747280487685,188.86747280487685,188.86747280487685
1440,170.66337904055138,170.66337904055138,170.66337904055138,170.66337904055138,170.66337904055138,170.66337904055138,170.66337904055138
1441,142.44703370584685,142.44703370584685,142.44703370584685,142.44703370584685,142.44703370584685,142.44703370584685,142.44703370584685
1442,184.68053123908194,184.68053123908194,184.68053123908194,184.68053123908194,184.68053123908194,184.68053123908194,184.68053123908194
1443,186.13685874022798,186.13685874022798,186.13685874022798,186.13685874022798,186.13685874022798,186.13685874022798,186.13685874022798
1444,172.7568498234488,172.7568498234488,172.7568498234488,172.7568498234488,172.7568498234488,172.7568498234488,172.7568498234488
1445,139.07927635944665,139.07927635944665,139.07927635944665,139.07927635944665,139.07927635944665,139.07927635944665,139.07927635944665
1446,171.39154279112438,171.39154279112438,171.39154279112438,171.39154279112438,171.39154279112438,171.39154279112438,171.39154279112438
1447,192.50829155774193,192.50829155774193,192.50829155774193,192.50829155774193,192.50829155774193,192.50829155774193,192.50829155774193
1448,185.8637973337631,185.8637973337631,185.8637973337631,185.8637973337631,185.8637973337631,185.8637973337631,185.8637973337631
1449,144.5405044887443,144.5405044887443,144.5405044887443,144.5405044887443,144.5405044887443,144.5405044887443,144.5405044887443
1450,165.0201099736105,165.0201099736105,165.0201099736105,165.0201099736105,165.0201099736105,165.0201099736105,165.0201099736105
1451,132.7988640107544,132.7988640107544,132.7988640107544,132.7988640107544,132.7988640107544,132.7988640107544,132.7988640107544
1452,157.10132918612885,157.10132918612885,157.10132918612885,157.10132918612885,157.10132918612885,157.10132918612885,157.10132918612885
1453,183.95236748850897,183.95236748850897,183.95236748850897,183.95236748850897,183.95236748850897,183.95236748850897,183.95236748850897
1454,188.86747280487685,188.86747280487685,188.86747280487685,188.86747280487685,188.86747280487685,188.86747280487685,188.86747280487685
1455,145.8147910522471,145.8147910522471,145.8147910522471,145.8147910522471,145.8147910522471,145.8147910522471,145.8147910522471
1456,135.8935599506897,135.8935599506897,135.8935599506897,135.8935599506897,135.8935599506897,135.8935599506897,135.8935599506897
1457,149.63765074275545,149.63765074275545,149.63765074275545,149.63765074275545,149.63765074275545,149.63765074275545,149.63765074275545
1458,158.10255434316673,158.10255434316673,158.10255434316673,158.10255434316673,158.10255434316673,158.10255434316673,158.10255434316673
1459,143.53927933170635,143.53927933170635,143.53927933170635,143.53927933170635,143.53927933170635,143.53927933170635,143.53927933170635
1460,140.99070620470079,140.99070620470079,140.99070620470079,140.99070620470079,140.99070620470079,140.99070620470079,140.99070620470079
1461,146.08785245871198,146.08785245871198,146.08785245871198,146.08785245871198,146.08785245871198,146.08785245871198,146.08785245871198
1462,141.9919313617387,141.9919313617387,141.9919313617387,141.9919313617387,141.9919313617387,141.9919313617387,141.9919313617387
1463,150.91193730625818,150.91193730625818,150.91193730625818,150.91193730625818,150.91193730625818,150.91193730625818,150.91193730625818
1464,158.37561574963166,158.37561574963166,158.37561574963166,158.37561574963166,158.37561574963166,158.37561574963166,158.37561574963166
1465,152.8233671515124,152.8233671515124,152.8233671515124,152.8233671515124,152.8233671515124,152.8233671515124,152.8233671515124
1466,117.50742524872096,117.50742524872096,117.50742524872096,117.50742524872096,117.50742524872096,117.50742524872096,117.50742524872096
1467,111.59109477531518,111.59109477531518,111.59109477531518,111.59109477531518,111.59109477531518,111.59109477531518,111.59109477531518
1468,108.22333742891496,108.22333742891496,108.22333742891496,108.22333742891496,108.22333742891496,108.22333742891496,108.22333742891496
1469,116.4151796228614,116.4151796228614,116.4151796228614,116.4151796228614,116.4151796228614,116.4151796228614,116.4151796228614
1470,127.42865635027832,127.42865635027832,127.42865635027832,127.42865635027832,127.42865635027832,127.42865635027832,127.42865635027832
1471,115.6870158722884,115.6870158722884,115.6870158722884,115.6870158722884,115.6870158722884,115.6870158722884,115.6870158722884
1472,121.69436681451582,121.69436681451582,121.69436681451582,121.69436681451582,121.69436681451582,121.69436681451582,121.69436681451582
1473,123.60579665976996,123.60579665976996,123.60579665976996,123.60579665976996,123.60579665976996,123.60579665976996,123.60579665976996
1474,99.84945429732525,99.84945429732525,99.84945429732525,99.84945429732525,99.84945429732525,99.84945429732525,99.84945429732525
1475,106.4029280524824,106.4029280524824,106.4029280524824,106.4029280524824,106.4029280524824,106.4029280524824,106.4029280524824
1476,99.03027007793061,99.03027007793061,99.03027007793061,99.03027007793061,99.03027007793061,99.03027007793061,99.03027007793061
1477,85.55924069232974,85.55924069232974,85.55924069232974,85.55924069232974,85.55924069232974,85.55924069232974,85.55924069232974
1478,81.82740147064303,81.82740147064303,81.82740147064303,81.82740147064303,81.82740147064303,81.82740147064303,81.82740147064303
1479,84.37597459764856,84.37597459764856,84.37597459764856,84.37597459764856,84.37597459764856,84.37597459764856,84.37597459764856
1480,84.10291319118372,84.10291319118372,84.10291319118372,84.10291319118372,84.10291319118372,84.10291319118372,84.10291319118372
1481,96.75475835738993,96.75475835738993,96.75475835738993,96.75475835738993,96.75475835738993,96.75475835738993,96.75475835738993
1482,111.68211524413678,111.68211524413678,111.68211524413678,111.68211524413678,111.68211524413678,111.68211524413678,111.68211524413678
1483,108.76946024184473,108.76946024184473,108.76946024184473,108.76946024184473,108.76946024184473,108.76946024184473,108.76946024184473
1484,63.80534864396079,63.80534864396079,63.80534864396079,63.80534864396079,63.80534864396079,63.80534864396079,63.80534864396079
1485,89.56414132048135,89.56414132048135,89.56414132048135,89.56414132048135,89.56414132048135,89.56414132048135,89.56414132048135
1486,98.12006538971433,98.12006538971433,98.12006538971433,98.12006538971433,98.12006538971433,98.12006538971433,98.12006538971433
1487,108.22333742891496,108.22333742891496,108.22333742891496,108.22333742891496,108.22333742891496,108.22333742891496,108.22333742891496
1488,125.79028791148905,125.79028791148905,125.79028791148905,125.79028791148905,125.79028791148905,125.79028791148905,125.79028791148905
1489,124.42498087916464,124.42498087916464,124.42498087916464,124.42498087916464,124.42498087916464,124.42498087916464,124.42498087916464
1490,120.87518259512119,120.87518259512119,120.87518259512119,120.87518259512119,120.87518259512119,120.87518259512119,120.87518259512119
1491,132.6168230731111,132.6168230731111,132.6168230731111,132.6168230731111,132.6168230731111,132.6168230731111,132.6168230731111
1492,140.2625424541278,140.2625424541278,140.2625424541278,140.2625424541278,140.2625424541278,140.2625424541278,140.2625424541278
1493,135.34743713775993,135.34743713775993,135.34743713775993,135.34743713775993,135.34743713775993,135.34743713775993,135.34743713775993
1494,127.88375869438647,127.88375869438647,127.88375869438647,127.88375869438647,127.88375869438647,127.88375869438647,127.88375869438647
1495,156.37316543555582,156.37316543555582,156.37316543555582,156.37316543555582,156.37316543555582,156.37316543555582,156.37316543555582
1496,157.556431530237,157.556431530237,157.556431530237,157.556431530237,157.556431530237,157.556431530237,157.556431530237
1497,186.13685874022798,186.13685874022798,186.13685874022798,186.13685874022798,186.13685874022798,186.13685874022798,186.13685874022798
1498,204.2499320357319,204.2499320357319,204.2499320357319,204.2499320357319,204.2499320357319,204.2499320357319,204.2499320357319
1499,173.94011591812995,173.94011591812995,173.94011591812995,173.94011591812995,173.94011591812995,173.94011591812995,173.94011591812995
1500,173.8490954493083,173.8490954493083,173.8490954493083,173.8490954493083,173.8490954493083,173.8490954493083,173.8490954493083
1501,196.69523312353675,196.69523312353675,196.69523312353675,196.69523312353675,196.69523312353675,196.69523312353675,196.69523312353675
1502,187.77522717901726,187.77522717901726,187.77522717901726,187.77522717901726,187.77522717901726,187.77522717901726,187.77522717901726
1503,159.8319432507777,159.8319432507777,159.8319432507777,159.8319432507777,159.8319432507777,159.8319432507777,159.8319432507777
1504,146.90703667810658,146.90703667810658,146.90703667810658,146.90703667810658,146.90703667810658,146.90703667810658,146.90703667810658
1505,137.07682604537084,137.07682604537084,137.07682604537084,137.07682604537084,137.07682604537084,137.07682604537084,137.07682604537084
1506,146.9980571469282,146.9980571469282,146.9980571469282,146.9980571469282,146.9980571469282,146.9980571469282,146.9980571469282
1507,169.84419482115672,169.84419482115672,169.84419482115672,169.84419482115672,169.84419482115672,169.84419482115672,169.84419482115672
1508,148.36336417925264,148.36336417925264,148.36336417925264,148.36336417925264,148.36336417925264,148.36336417925264,148.36336417925264
1509,158.10255434316673,158.10255434316673,158.10255434316673,158.10255434316673,158.10255434316673,158.10255434316673,158.10255434316673
1510,163.65480294128605,163.65480294128605,163.65480294128605,163.65480294128605,163.65480294128605,163.65480294128605,163.65480294128605
1511,138.71519448416012,138.71519448416012,138.71519448416012,138.71519448416012,138.71519448416012,138.71519448416012,138.71519448416012
1512,146.2698933963552,146.2698933963552,146.2698933963552,146.2698933963552,146.2698933963552,146.2698933963552,146.2698933963552
1513,159.8319432507777,159.8319432507777,159.8319432507777,159.8319432507777,159.8319432507777,159.8319432507777,159.8319432507777
1514,192.05318921363377,192.05318921363377,192.05318921363377,192.05318921363377,192.05318921363377,192.05318921363377,192.05318921363377
1515,197.8784992182179,197.8784992182179,197.8784992182179,197.8784992182179,197.8784992182179,197.8784992182179,197.8784992182179
1516,227.18709017878197,227.18709017878197,227.18709017878197,227.18709017878197,227.18709017878197,227.18709017878197,227.18709017878197
1517,256.49568113934595,256.49568113934595,256.49568113934595,256.49568113934595,256.49568113934595,256.49568113934595,256.49568113934595
1518,286.35039491283976,286.35039491283976,286.35039491283976,286.35039491283976,286.35039491283976,286.35039491283976,286.35039491283976
1519,265.0516052085789,265.0516052085789,265.0516052085789,265.0516052085789,265.0516052085789,265.0516052085789,265.0516052085789
1520,235.1968914350852,235.1968914350852,235.1968914350852,235.1968914350852,235.1968914350852,235.1968914350852,235.1968914350852
1521,213.71606079318113,213.71606079318113,213.71606079318113,213.71606079318113,213.71606079318113,213.71606079318113,213.71606079318113
1522,207.7997303197753,207.7997303197753,207.7997303197753,207.7997303197753,207.7997303197753,207.7997303197753,207.7997303197753
1523,234.2866867468689,234.2866867468689,234.2866867468689,234.2866867468689,234.2866867468689,234.2866867468689,234.2866867468689
1524,197.42339687410976,197.42339687410976,197.42339687410976,197.42339687410976,197.42339687410976,197.42339687410976,197.42339687410976
1525,184.13440842615222,184.13440842615222,184.13440842615222,184.13440842615222,184.13440842615222,184.13440842615222,184.13440842615222
1526,230.73688846282542,230.73688846282542,230.73688846282542,230.73688846282542,230.73688846282542,230.73688846282542,230.73688846282542
1527,259.7724180169245,259.7724180169245,259.7724180169245,259.7724180169245,259.7724180169245,259.7724180169245,259.7724180169245
1528,255.5854764511297,255.5854764511297,255.5854764511297,255.5854764511297,255.5854764511297,255.5854764511297,255.5854764511297
1529,243.66179503549643,243.66179503549643,243.66179503549643,243.66179503549643,243.66179503549643,243.66179503549643,243.66179503549643
1530,236.1981165921231,236.1981165921231,236.1981165921231,236.1981165921231,236.1981165921231,236.1981165921231,236.1981165921231
1531,232.92137971454449,232.92137971454449,232.92137971454449,232.92137971454449,232.92137971454449,232.92137971454449,232.92137971454449
1532,257.5879267652055,257.5879267652055,257.5879267652055,257.5879267652055,257.5879267652055,257.5879267652055,257.5879267652055
1533,254.49323082527022,254.49323082527022,254.49323082527022,254.49323082527022,254.49323082527022,254.49323082527022,254.49323082527022
1534,260.59160223631926,260.59160223631926,260.59160223631926,260.59160223631926,260.59160223631926,260.59160223631926,260.59160223631926
1535,292.90386866799696,292.90386866799696,292.90386866799696,292.90386866799696,292.90386866799696,292.90386866799696,292.90386866799696
1536,252.4907805111943,252.4907805111943,252.4907805111943,252.4907805111943,252.4907805111943,252.4907805111943,252.4907805111943
1537,297.5459125778999,297.5459125778999,297.5459125778999,297.5459125778999,297.5459125778999,297.5459125778999,297.5459125778999
