,fd1,fd2,fd3,fd4,fd5,fd6,fd7
853,313.3860701278019,313.3860701278019,313.3860701278019,313.3860701278019,313.3860701278019,313.3860701278019,313.3860701278019
854,314.772734154916,314.772734154916,314.772734154916,314.772734154916,314.772734154916,314.772734154916,314.772734154916
855,42.06214215579641,42.06214215579641,42.06214215579641,42.06214215579641,42.06214215579641,42.06214215579641,42.06214215579641
856,373.9370659784539,373.9370659784539,373.9370659784539,373.9370659784539,373.9370659784539,373.9370659784539,373.9370659784539
857,598.576638370949,598.576638370949,598.576638370949,598.576638370949,598.576638370949,598.576638370949,598.576638370949
858,223.25290836538096,223.25290836538096,223.25290836538096,223.25290836538096,223.25290836538096,223.25290836538096,223.25290836538096
859,225.5640150772379,225.5640150772379,225.5640150772379,225.5640150772379,225.5640150772379,225.5640150772379,225.5640150772379
860,333.26158784977156,333.26158784977156,333.26158784977156,333.26158784977156,333.26158784977156,333.26158784977156,333.26158784977156
861,80.42651357262173,80.42651357262173,80.42651357262173,80.42651357262173,80.42651357262173,80.42651357262173,80.42651357262173
862,62.39988122013752,62.39988122013752,62.39988122013752,62.39988122013752,62.39988122013752,62.39988122013752,62.39988122013752
863,165.9374619113287,165.9374619113287,165.9374619113287,165.9374619113287,165.9374619113287,165.9374619113287,165.9374619113287
864,163.62635519947176,163.62635519947176,163.62635519947176,163.62635519947176,163.62635519947176,163.62635519947176,163.62635519947176
865,354.9859909412269,354.9859909412269,354.9859909412269,354.9859909412269,354.9859909412269,354.9859909412269,354.9859909412269
866,308.76385670408797,308.76385670408797,308.76385670408797,308.76385670408797,308.76385670408797,308.76385670408797,308.76385670408797
867,145.13750150461618,145.13750150461618,145.13750150461618,145.13750150461618,145.13750150461618,145.13750150461618,145.13750150461618
868,476.55020398490234,476.55020398490234,476.55020398490234,476.55020398490234,476.55020398490234,476.55020398490234,476.55020398490234
869,200.60406258918294,200.60406258918294,200.60406258918294,200.60406258918294,200.60406258918294,200.60406258918294,200.60406258918294
870,200.60406258918294,200.60406258918294,200.60406258918294,200.60406258918294,200.60406258918294,200.60406258918294,200.60406258918294
871,314.3105128125446,314.3105128125446,314.3105128125446,314.3105128125446,314.3105128125446,314.3105128125446,314.3105128125446
872,146.98638687410178,146.98638687410178,146.98638687410178,146.98638687410178,146.98638687410178,146.98638687410178,146.98638687410178
873,311.0749634159449,311.0749634159449,311.0749634159449,311.0749634159449,311.0749634159449,311.0749634159449,311.0749634159449
874,312.4616274430591,312.4616274430591,312.4616274430591,312.4616274430591,312.4616274430591,312.4616274430591,312.4616274430591
875,370.70151658185415,370.70151658185415,370.70151658185415,370.70151658185415,370.70151658185415,370.70151658185415,370.70151658185415
876,205.2262760128968,205.2262760128968,205.2262760128968,205.2262760128968,205.2262760128968,205.2262760128968,205.2262760128968
877,205.6884973552681,205.6884973552681,205.6884973552681,205.6884973552681,205.6884973552681,205.6884973552681,205.6884973552681
878,424.7814136393067,424.7814136393067,424.7814136393067,424.7814136393067,424.7814136393067,424.7814136393067,424.7814136393067
879,91.98204713190644,91.98204713190644,91.98204713190644,91.98204713190644,91.98204713190644,91.98204713190644,91.98204713190644
880,219.09291628403847,219.09291628403847,219.09291628403847,219.09291628403847,219.09291628403847,219.09291628403847,219.09291628403847
881,219.09291628403847,219.09291628403847,219.09291628403847,219.09291628403847,219.09291628403847,219.09291628403847,219.09291628403847
882,217.2440309145529,217.2440309145529,217.2440309145529,217.2440309145529,217.2440309145529,217.2440309145529,217.2440309145529
883,251.44841025003575,251.44841025003575,251.44841025003575,251.44841025003575,251.44841025003575,251.44841025003575,251.44841025003575
884,141.43973076564512,141.43973076564512,141.43973076564512,141.43973076564512,141.43973076564512,141.43973076564512,141.43973076564512
885,249.13730353817886,249.13730353817886,249.13730353817886,249.13730353817886,249.13730353817886,249.13730353817886,249.13730353817886
886,191.82185708412652,191.82185708412652,191.82185708412652,191.82185708412652,191.82185708412652,191.82185708412652,191.82185708412652
887,189.97297171464098,189.97297171464098,189.97297171464098,189.97297171464098,189.97297171464098,189.97297171464098,189.97297171464098
888,353.1371055717413,353.1371055717413,353.1371055717413,353.1371055717413,353.1371055717413,353.1371055717413,353.1371055717413
889,132.19530391821732,132.19530391821732,132.19530391821732,132.19530391821732,132.19530391821732,132.19530391821732,132.19530391821732
890,516.3012394288419,516.3012394288419,516.3012394288419,516.3012394288419,516.3012394288419,516.3012394288419,516.3012394288419
891,131.7330825758459,131.7330825758459,131.7330825758459,131.7330825758459,131.7330825758459,131.7330825758459,131.7330825758459
892,188.58630768752678,188.58630768752678,188.58630768752678,188.58630768752678,188.58630768752678,188.58630768752678,188.58630768752678
893,465.4568917679889,465.4568917679889,465.4568917679889,465.4568917679889,465.4568917679889,465.4568917679889,465.4568917679889
894,305.9905286498596,305.9905286498596,305.9905286498596,305.9905286498596,305.9905286498596,305.9905286498596,305.9905286498596
895,585.6344407845501,585.6344407845501,585.6344407845501,585.6344407845501,585.6344407845501,585.6344407845501,585.6344407845501
896,204.76405467052535,204.76405467052535,204.76405467052535,204.76405467052535,204.76405467052535,204.76405467052535,204.76405467052535
897,320.7816116057441,320.7816116057441,320.7816116057441,320.7816116057441,320.7816116057441,320.7816116057441,320.7816116057441
898,270.39948528726273,270.39948528726273,270.39948528726273,270.39948528726273,270.39948528726273,270.39948528726273,270.39948528726273
899,217.2440309145529,217.2440309145529,217.2440309145529,217.2440309145529,217.2440309145529,217.2440309145529,217.2440309145529
900,329.56381711080047,329.56381711080047,329.56381711080047,329.56381711080047,329.56381711080047,329.56381711080047,329.56381711080047
901,330.48825979554323,330.48825979554323,330.48825979554323,330.48825979554323,330.48825979554323,330.48825979554323,330.48825979554323
902,385.0303781953671,385.0303781953671,385.0303781953671,385.0303781953671,385.0303781953671,385.0303781953671,385.0303781953671
903,558.3633815846381,558.3633815846381,558.3633815846381,558.3633815846381,558.3633815846381,558.3633815846381,558.3633815846381
904,61.47543853539477,61.47543853539477,61.47543853539477,61.47543853539477,61.47543853539477,61.47543853539477,61.47543853539477
905,564.8344803778375,564.8344803778375,564.8344803778375,564.8344803778375,564.8344803778375,564.8344803778375,564.8344803778375
906,126.18642646738924,126.18642646738924,126.18642646738924,126.18642646738924,126.18642646738924,126.18642646738924,126.18642646738924
907,239.4306553483796,239.4306553483796,239.4306553483796,239.4306553483796,239.4306553483796,239.4306553483796,239.4306553483796
908,295.35943777531764,295.35943777531764,295.35943777531764,295.35943777531764,295.35943777531764,295.35943777531764,295.35943777531764
909,349.9015561751416,349.9015561751416,349.9015561751416,349.9015561751416,349.9015561751416,349.9015561751416,349.9015561751416
910,184.88853694855567,184.88853694855567,184.88853694855567,184.88853694855567,184.88853694855567,184.88853694855567,184.88853694855567
911,292.58610972108926,292.58610972108926,292.58610972108926,292.58610972108926,292.58610972108926,292.58610972108926,292.58610972108926
912,293.97277374820356,293.97277374820356,293.97277374820356,293.97277374820356,293.97277374820356,293.97277374820356,293.97277374820356
913,348.97711349039884,348.97711349039884,348.97711349039884,348.97711349039884,348.97711349039884,348.97711349039884,348.97711349039884
914,406.75478128682244,406.75478128682244,406.75478128682244,406.75478128682244,406.75478128682244,406.75478128682244,406.75478128682244
915,188.12408634515543,188.12408634515543,188.12408634515543,188.12408634515543,188.12408634515543,188.12408634515543,188.12408634515543
916,241.74176206023654,241.74176206023654,241.74176206023654,241.74176206023654,241.74176206023654,241.74176206023654,241.74176206023654
917,242.2039834026079,242.2039834026079,242.2039834026079,242.2039834026079,242.2039834026079,242.2039834026079,242.2039834026079
918,293.97277374820356,293.97277374820356,293.97277374820356,293.97277374820356,293.97277374820356,293.97277374820356,293.97277374820356
919,406.75478128682244,406.75478128682244,406.75478128682244,406.75478128682244,406.75478128682244,406.75478128682244,406.75478128682244
920,186.27520097566986,186.27520097566986,186.27520097566986,186.27520097566986,186.27520097566986,186.27520097566986,186.27520097566986
921,405.36811725970836,405.36811725970836,405.36811725970836,405.36811725970836,405.36811725970836,405.36811725970836,405.36811725970836
922,72.10652940993671,72.10652940993671,72.10652940993671,72.10652940993671,72.10652940993671,72.10652940993671,72.10652940993671
923,398.43479712413745,398.43479712413745,398.43479712413745,398.43479712413745,398.43479712413745,398.43479712413745,398.43479712413745
924,176.10633144349927,176.10633144349927,176.10633144349927,176.10633144349927,176.10633144349927,176.10633144349927,176.10633144349927
925,339.27046530059965,339.27046530059965,339.27046530059965,339.27046530059965,339.27046530059965,339.27046530059965,339.27046530059965
926,508.90569795089937,508.90569795089937,508.90569795089937,508.90569795089937,508.90569795089937,508.90569795089937,508.90569795089937
927,405.83033860207973,405.83033860207973,405.83033860207973,405.83033860207973,405.83033860207973,405.83033860207973,405.83033860207973
928,356.83487631071245,356.83487631071245,356.83487631071245,356.83487631071245,356.83487631071245,356.83487631071245,356.83487631071245
929,420.1592002155928,420.1592002155928,420.1592002155928,420.1592002155928,420.1592002155928,420.1592002155928,420.1592002155928
930,372.08818060896834,372.08818060896834,372.08818060896834,372.08818060896834,372.08818060896834,372.08818060896834,372.08818060896834
931,212.62181749083902,212.62181749083902,212.62181749083902,212.62181749083902,212.62181749083902,212.62181749083902,212.62181749083902
932,943.8559811223765,943.8559811223765,943.8559811223765,943.8559811223765,943.8559811223765,943.8559811223765,943.8559811223765
933,1355.6951971752844,1355.6951971752844,1355.6951971752844,1355.6951971752844,1355.6951971752844,1355.6951971752844,1355.6951971752844
934,911.9627084987509,911.9627084987509,911.9627084987509,911.9627084987509,911.9627084987509,911.9627084987509,911.9627084987509
935,1009.4914117391139,1009.4914117391139,1009.4914117391139,1009.4914117391139,1009.4914117391139,1009.4914117391139,1009.4914117391139
936,1381.117371005711,1381.117371005711,1381.117371005711,1381.117371005711,1381.117371005711,1381.117371005711,1381.117371005711
937,767.7496496788774,767.7496496788774,767.7496496788774,767.7496496788774,767.7496496788774,767.7496496788774,767.7496496788774
938,972.0514830070313,972.0514830070313,972.0514830070313,972.0514830070313,972.0514830070313,972.0514830070313,972.0514830070313
939,772.3718631025913,772.3718631025913,772.3718631025913,772.3718631025913,772.3718631025913,772.3718631025913,772.3718631025913
940,734.4697130281376,734.4697130281376,734.4697130281376,734.4697130281376,734.4697130281376,734.4697130281376,734.4697130281376
941,744.6385825603079,744.6385825603079,744.6385825603079,744.6385825603079,744.6385825603079,744.6385825603079,744.6385825603079
942,588.8699901811498,588.8699901811498,588.8699901811498,588.8699901811498,588.8699901811498,588.8699901811498,588.8699901811498
943,646.1854366352021,646.1854366352021,646.1854366352021,646.1854366352021,646.1854366352021,646.1854366352021,646.1854366352021
944,758.5052228314496,758.5052228314496,758.5052228314496,758.5052228314496,758.5052228314496,758.5052228314496,758.5052228314496
945,817.6695546549876,817.6695546549876,817.6695546549876,817.6695546549876,817.6695546549876,817.6695546549876,817.6695546549876
946,719.678630072253,719.678630072253,719.678630072253,719.678630072253,719.678630072253,719.678630072253,719.678630072253
947,1014.1136251628279,1014.1136251628279,1014.1136251628279,1014.1136251628279,1014.1136251628279,1014.1136251628279,1014.1136251628279
948,1028.4424867763407,1028.4424867763407,1028.4424867763407,1028.4424867763407,1028.4424867763407,1028.4424867763407,1028.4424867763407
949,713.2075312790535,713.2075312790535,713.2075312790535,713.2075312790535,713.2075312790535,713.2075312790535,713.2075312790535
950,1063.109087454195,1063.109087454195,1063.109087454195,1063.109087454195,1063.109087454195,1063.109087454195,1063.109087454195
951,853.7228193599558,853.7228193599558,853.7228193599558,853.7228193599558,853.7228193599558,853.7228193599558,853.7228193599558
952,978.9848031426025,978.9848031426025,978.9848031426025,978.9848031426025,978.9848031426025,978.9848031426025,978.9848031426025
953,773.2963057873342,773.2963057873342,773.2963057873342,773.2963057873342,773.2963057873342,773.2963057873342,773.2963057873342
954,887.9271986954384,887.9271986954384,887.9271986954384,887.9271986954384,887.9271986954384,887.9271986954384,887.9271986954384
955,666.0609543571718,666.0609543571718,666.0609543571718,666.0609543571718,666.0609543571718,666.0609543571718,666.0609543571718
956,769.1363137059917,769.1363137059917,769.1363137059917,769.1363137059917,769.1363137059917,769.1363137059917,769.1363137059917
957,656.8165275097441,656.8165275097441,656.8165275097441,656.8165275097441,656.8165275097441,656.8165275097441,656.8165275097441
958,593.0299822624924,593.0299822624924,593.0299822624924,593.0299822624924,593.0299822624924,593.0299822624924,593.0299822624924
959,805.6517997533314,805.6517997533314,805.6517997533314,805.6517997533314,805.6517997533314,805.6517997533314,805.6517997533314
960,636.0165671030314,636.0165671030314,636.0165671030314,636.0165671030314,636.0165671030314,636.0165671030314,636.0165671030314
961,687.3231361062557,687.3231361062557,687.3231361062557,687.3231361062557,687.3231361062557,687.3231361062557,687.3231361062557
962,911.9627084987509,911.9627084987509,911.9627084987509,911.9627084987509,911.9627084987509,911.9627084987509,911.9627084987509
963,979.909245827345,979.909245827345,979.909245827345,979.909245827345,979.909245827345,979.909245827345,979.909245827345
964,2116.04930537622,2116.04930537622,2116.04930537622,2116.04930537622,2116.04930537622,2116.04930537622,2116.04930537622
965,2274.129004467235,2274.129004467235,2274.129004467235,2274.129004467235,2274.129004467235,2274.129004467235,2274.129004467235
966,2137.7737084676755,2137.7737084676755,2137.7737084676755,2137.7737084676755,2137.7737084676755,2137.7737084676755,2137.7737084676755
967,1793.4188084009904,1793.4188084009904,1793.4188084009904,1793.4188084009904,1793.4188084009904,1793.4188084009904,1793.4188084009904
968,1693.1167771063988,1693.1167771063988,1693.1167771063988,1693.1167771063988,1693.1167771063988,1693.1167771063988,1693.1167771063988
969,1802.2010139060467,1802.2010139060467,1802.2010139060467,1802.2010139060467,1802.2010139060467,1802.2010139060467,1802.2010139060467
970,2089.702688861051,2089.702688861051,2089.702688861051,2089.702688861051,2089.702688861051,2089.702688861051,2089.702688861051
971,2283.8356526570337,2283.8356526570337,2283.8356526570337,2283.8356526570337,2283.8356526570337,2283.8356526570337,2283.8356526570337
972,2520.4929799511847,2520.4929799511847,2520.4929799511847,2520.4929799511847,2520.4929799511847,2520.4929799511847,2520.4929799511847
973,2884.72339773984,2884.72339773984,2884.72339773984,2884.72339773984,2884.72339773984,2884.72339773984,2884.72339773984
974,2922.163326471922,2922.163326471922,2922.163326471922,2922.163326471922,2922.163326471922,2922.163326471922,2922.163326471922
975,3200.88279592187,3200.88279592187,3200.88279592187,3200.88279592187,3200.88279592187,3200.88279592187,3200.88279592187
976,3101.0429859696505,3101.0429859696505,3101.0429859696505,3101.0429859696505,3101.0429859696505,3101.0429859696505,3101.0429859696505
977,2873.6300855229265,2873.6300855229265,2873.6300855229265,2873.6300855229265,2873.6300855229265,2873.6300855229265,2873.6300855229265
978,2967.92323936669,2967.92323936669,2967.92323936669,2967.92323936669,2967.92323936669,2967.92323936669,2967.92323936669
979,3047.8875315969403,3047.8875315969403,3047.8875315969403,3047.8875315969403,3047.8875315969403,3047.8875315969403,3047.8875315969403
980,2658.6971613202304,2658.6971613202304,2658.6971613202304,2658.6971613202304,2658.6971613202304,2658.6971613202304,2658.6971613202304
981,2610.163920371235,2610.163920371235,2610.163920371235,2610.163920371235,2610.163920371235,2610.163920371235,2610.163920371235
982,2321.2755813891167,2321.2755813891167,2321.2755813891167,2321.2755813891167,2321.2755813891167,2321.2755813891167,2321.2755813891167
983,2266.271241646922,2266.271241646922,2266.271241646922,2266.271241646922,2266.271241646922,2266.271241646922,2266.271241646922
984,1872.458657946497,1872.458657946497,1872.458657946497,1872.458657946497,1872.458657946497,1872.458657946497,1872.458657946497
985,2472.4219603445604,2472.4219603445604,2472.4219603445604,2472.4219603445604,2472.4219603445604,2472.4219603445604,2472.4219603445604
986,2054.1116454984535,2054.1116454984535,2054.1116454984535,2054.1116454984535,2054.1116454984535,2054.1116454984535,2054.1116454984535
987,1602.521394001606,1602.521394001606,1602.521394001606,1602.521394001606,1602.521394001606,1602.521394001606,1602.521394001606
988,1847.0364841160713,1847.0364841160713,1847.0364841160713,1847.0364841160713,1847.0364841160713,1847.0364841160713,1847.0364841160713
989,1662.610168509887,1662.610168509887,1662.610168509887,1662.610168509887,1662.610168509887,1662.610168509887,1662.610168509887
990,1550.2903823136392,1550.2903823136392,1550.2903823136392,1550.2903823136392,1550.2903823136392,1550.2903823136392,1550.2903823136392
991,1292.8330946127755,1292.8330946127755,1292.8330946127755,1292.8330946127755,1292.8330946127755,1292.8330946127755,1292.8330946127755
992,1622.8591330659472,1622.8591330659472,1622.8591330659472,1622.8591330659472,1622.8591330659472,1622.8591330659472,1622.8591330659472
993,2159.035890216759,2159.035890216759,2159.035890216759,2159.035890216759,2159.035890216759,2159.035890216759,2159.035890216759
994,1891.871954326096,1891.871954326096,1891.871954326096,1891.871954326096,1891.871954326096,1891.871954326096,1891.871954326096
995,1538.2726274119834,1538.2726274119834,1538.2726274119834,1538.2726274119834,1538.2726274119834,1538.2726274119834,1538.2726274119834
996,1543.8192835204402,1543.8192835204402,1543.8192835204402,1543.8192835204402,1543.8192835204402,1543.8192835204402,1543.8192835204402
997,2560.2440153951243,2560.2440153951243,2560.2440153951243,2560.2440153951243,2560.2440153951243,2560.2440153951243,2560.2440153951243
998,4220.080855850783,4220.080855850783,4220.080855850783,4220.080855850783,4220.080855850783,4220.080855850783,4220.080855850783
999,3018.767587027543,3018.767587027543,3018.767587027543,3018.767587027543,3018.767587027543,3018.767587027543,3018.767587027543
1000,2531.5862921680987,2531.5862921680987,2531.5862921680987,2531.5862921680987,2531.5862921680987,2531.5862921680987,2531.5862921680987
1001,2884.72339773984,2884.72339773984,2884.72339773984,2884.72339773984,2884.72339773984,2884.72339773984,2884.72339773984
1002,2289.8445301078623,2289.8445301078623,2289.8445301078623,2289.8445301078623,2289.8445301078623,2289.8445301078623,2289.8445301078623
1003,2279.6756605756914,2279.6756605756914,2279.6756605756914,2279.6756605756914,2279.6756605756914,2279.6756605756914,2279.6756605756914
1004,1866.4497804956698,1866.4497804956698,1866.4497804956698,1866.4497804956698,1866.4497804956698,1866.4497804956698,1866.4497804956698
1005,1727.3211564418814,1727.3211564418814,1727.3211564418814,1727.3211564418814,1727.3211564418814,1727.3211564418814,1727.3211564418814
1006,1625.632461120176,1625.632461120176,1625.632461120176,1625.632461120176,1625.632461120176,1625.632461120176,1625.632461120176
1007,1972.7606892410893,1972.7606892410893,1972.7606892410893,1972.7606892410893,1972.7606892410893,1972.7606892410893,1972.7606892410893
1008,1457.8461138393614,1457.8461138393614,1457.8461138393614,1457.8461138393614,1457.8461138393614,1457.8461138393614,1457.8461138393614
1009,1369.5618374464261,1369.5618374464261,1369.5618374464261,1369.5618374464261,1369.5618374464261,1369.5618374464261,1369.5618374464261
1010,1221.6510078875817,1221.6510078875817,1221.6510078875817,1221.6510078875817,1221.6510078875817,1221.6510078875817,1221.6510078875817
1011,1172.6555455962146,1172.6555455962146,1172.6555455962146,1172.6555455962146,1172.6555455962146,1172.6555455962146,1172.6555455962146
1012,998.860320864572,998.860320864572,998.860320864572,998.860320864572,998.860320864572,998.860320864572,998.860320864572
1013,1546.1303902322968,1546.1303902322968,1546.1303902322968,1546.1303902322968,1546.1303902322968,1546.1303902322968,1546.1303902322968
1014,1166.6466681453862,1166.6466681453862,1166.6466681453862,1166.6466681453862,1166.6466681453862,1166.6466681453862,1166.6466681453862
1015,1048.780225840682,1048.780225840682,1048.780225840682,1048.780225840682,1048.780225840682,1048.780225840682,1048.780225840682
1016,639.7143378420027,639.7143378420027,639.7143378420027,639.7143378420027,639.7143378420027,639.7143378420027,639.7143378420027
1017,1058.9490953728523,1058.9490953728523,1058.9490953728523,1058.9490953728523,1058.9490953728523,1058.9490953728523,1058.9490953728523
1018,959.1092854206325,959.1092854206325,959.1092854206325,959.1092854206325,959.1092854206325,959.1092854206325,959.1092854206325
1019,656.8165275097441,656.8165275097441,656.8165275097441,656.8165275097441,656.8165275097441,656.8165275097441,656.8165275097441
1020,1212.8688023825255,1212.8688023825255,1212.8688023825255,1212.8688023825255,1212.8688023825255,1212.8688023825255,1212.8688023825255
1021,766.8252069941345,766.8252069941345,766.8252069941345,766.8252069941345,766.8252069941345,766.8252069941345,766.8252069941345
1022,665.136511672429,665.136511672429,665.136511672429,665.136511672429,665.136511672429,665.136511672429,665.136511672429
1023,721.9897367841099,721.9897367841099,721.9897367841099,721.9897367841099,721.9897367841099,721.9897367841099,721.9897367841099
1024,745.5630252450505,745.5630252450505,745.5630252450505,745.5630252450505,745.5630252450505,745.5630252450505,745.5630252450505
1025,906.8782737326653,906.8782737326653,906.8782737326653,906.8782737326653,906.8782737326653,906.8782737326653,906.8782737326653
1026,685.0120293943987,685.0120293943987,685.0120293943987,685.0120293943987,685.0120293943987,685.0120293943987,685.0120293943987
1027,992.8514434137439,992.8514434137439,992.8514434137439,992.8514434137439,992.8514434137439,992.8514434137439,992.8514434137439
1028,775.607412499191,775.607412499191,775.607412499191,775.607412499191,775.607412499191,775.607412499191,775.607412499191
1029,556.5144962151526,556.5144962151526,556.5144962151526,556.5144962151526,556.5144962151526,556.5144962151526,556.5144962151526
1030,945.2426451494908,945.2426451494908,945.2426451494908,945.2426451494908,945.2426451494908,945.2426451494908,945.2426451494908
1031,551.8922827914387,551.8922827914387,551.8922827914387,551.8922827914387,551.8922827914387,551.8922827914387,551.8922827914387
1032,550.0433974219533,550.0433974219533,550.0433974219533,550.0433974219533,550.0433974219533,550.0433974219533,550.0433974219533
1033,516.3012394288419,516.3012394288419,516.3012394288419,516.3012394288419,516.3012394288419,516.3012394288419,516.3012394288419
1034,675.7676025469709,675.7676025469709,675.7676025469709,675.7676025469709,675.7676025469709,675.7676025469709,675.7676025469709
1035,1225.810999968924,1225.810999968924,1225.810999968924,1225.810999968924,1225.810999968924,1225.810999968924,1225.810999968924
1036,555.1278321880385,555.1278321880385,555.1278321880385,555.1278321880385,555.1278321880385,555.1278321880385,555.1278321880385
1037,789.4740527703327,789.4740527703327,789.4740527703327,789.4740527703327,789.4740527703327,789.4740527703327,789.4740527703327
1038,458.98579297478943,458.98579297478943,458.98579297478943,458.98579297478943,458.98579297478943,458.98579297478943,458.98579297478943
1039,460.83467834427495,460.83467834427495,460.83467834427495,460.83467834427495,460.83467834427495,460.83467834427495,460.83467834427495
1040,513.0656900322422,513.0656900322422,513.0656900322422,513.0656900322422,513.0656900322422,513.0656900322422,513.0656900322422
1041,347.12822812091326,347.12822812091326,347.12822812091326,347.12822812091326,347.12822812091326,347.12822812091326,347.12822812091326
1042,620.7632628047756,620.7632628047756,620.7632628047756,620.7632628047756,620.7632628047756,620.7632628047756,620.7632628047756
1043,875.9094437937825,875.9094437937825,875.9094437937825,875.9094437937825,875.9094437937825,875.9094437937825,875.9094437937825
1044,593.9544249472351,593.9544249472351,593.9544249472351,593.9544249472351,593.9544249472351,593.9544249472351,593.9544249472351
1045,376.24817269031087,376.24817269031087,376.24817269031087,376.24817269031087,376.24817269031087,376.24817269031087,376.24817269031087
1046,545.4211839982394,545.4211839982394,545.4211839982394,545.4211839982394,545.4211839982394,545.4211839982394,545.4211839982394
1047,429.8658484053919,429.8658484053919,429.8658484053919,429.8658484053919,429.8658484053919,429.8658484053919,429.8658484053919
1048,430.7902910901348,430.7902910901348,430.7902910901348,430.7902910901348,430.7902910901348,430.7902910901348,430.7902910901348
1049,412.3014373952792,412.3014373952792,412.3014373952792,412.3014373952792,412.3014373952792,412.3014373952792,412.3014373952792
1050,293.04833106346075,293.04833106346075,293.04833106346075,293.04833106346075,293.04833106346075,293.04833106346075,293.04833106346075
1051,178.8796594977276,178.8796594977276,178.8796594977276,178.8796594977276,178.8796594977276,178.8796594977276,178.8796594977276
1052,265.7772718635488,265.7772718635488,265.7772718635488,265.7772718635488,265.7772718635488,265.7772718635488,265.7772718635488
1053,320.31939026337267,320.31939026337267,320.31939026337267,320.31939026337267,320.31939026337267,320.31939026337267,320.31939026337267
1054,214.00848151795316,214.00848151795316,214.00848151795316,214.00848151795316,214.00848151795316,214.00848151795316,214.00848151795316
1055,410.9147733681649,410.9147733681649,410.9147733681649,410.9147733681649,410.9147733681649,410.9147733681649,410.9147733681649
1056,189.97297171464098,189.97297171464098,189.97297171464098,189.97297171464098,189.97297171464098,189.97297171464098,189.97297171464098
1057,246.36397548395044,246.36397548395044,246.36397548395044,246.36397548395044,246.36397548395044,246.36397548395044,246.36397548395044
1058,244.5150901144649,244.5150901144649,244.5150901144649,244.5150901144649,244.5150901144649,244.5150901144649,244.5150901144649
1059,185.81297963329845,185.81297963329845,185.81297963329845,185.81297963329845,185.81297963329845,185.81297963329845,185.81297963329845
1060,185.81297963329845,185.81297963329845,185.81297963329845,185.81297963329845,185.81297963329845,185.81297963329845,185.81297963329845
1061,298.5949871719174,298.5949871719174,298.5949871719174,298.5949871719174,298.5949871719174,298.5949871719174,298.5949871719174
1062,576.3900139371223,576.3900139371223,576.3900139371223,576.3900139371223,576.3900139371223,576.3900139371223,576.3900139371223
1063,282.87946153129025,282.87946153129025,282.87946153129025,282.87946153129025,282.87946153129025,282.87946153129025,282.87946153129025
1064,723.8386221535956,723.8386221535956,723.8386221535956,723.8386221535956,723.8386221535956,723.8386221535956,723.8386221535956
1065,352.67488422937,352.67488422937,352.67488422937,352.67488422937,352.67488422937,352.67488422937,352.67488422937
1066,416.4614294766216,416.4614294766216,416.4614294766216,416.4614294766216,416.4614294766216,416.4614294766216,416.4614294766216
1067,361.9193110767978,361.9193110767978,361.9193110767978,361.9193110767978,361.9193110767978,361.9193110767978,361.9193110767978
1068,24.497731145683627,24.497731145683627,24.497731145683627,24.497731145683627,24.497731145683627,24.497731145683627,24.497731145683627
1069,353.5993269141127,353.5993269141127,353.5993269141127,353.5993269141127,353.5993269141127,353.5993269141127,353.5993269141127
1070,71.64430806756532,71.64430806756532,71.64430806756532,71.64430806756532,71.64430806756532,71.64430806756532,71.64430806756532
1071,342.04379335482804,342.04379335482804,342.04379335482804,342.04379335482804,342.04379335482804,342.04379335482804,342.04379335482804
1072,174.25744607401373,174.25744607401373,174.25744607401373,174.25744607401373,174.25744607401373,174.25744607401373,174.25744607401373
1073,54.07989705745255,54.07989705745255,54.07989705745255,54.07989705745255,54.07989705745255,54.07989705745255,54.07989705745255
1074,155.76859237915815,155.76859237915815,155.76859237915815,155.76859237915815,155.76859237915815,155.76859237915815,155.76859237915815
1075,260.6928370974635,260.6928370974635,260.6928370974635,260.6928370974635,260.6928370974635,260.6928370974635,260.6928370974635
1076,149.2974935859587,149.2974935859587,149.2974935859587,149.2974935859587,149.2974935859587,149.2974935859587,149.2974935859587
1077,67.02209464385145,67.02209464385145,67.02209464385145,67.02209464385145,67.02209464385145,67.02209464385145,67.02209464385145
1078,39.28881410156807,39.28881410156807,39.28881410156807,39.28881410156807,39.28881410156807,39.28881410156807,39.28881410156807
1079,10.63109087454195,10.63109087454195,10.63109087454195,10.63109087454195,10.63109087454195,10.63109087454195,10.63109087454195
1080,148.83527224358733,148.83527224358733,148.83527224358733,148.83527224358733,148.83527224358733,148.83527224358733,148.83527224358733
1081,148.83527224358733,148.83527224358733,148.83527224358733,148.83527224358733,148.83527224358733,148.83527224358733,148.83527224358733
1082,74.87985746416504,74.87985746416504,74.87985746416504,74.87985746416504,74.87985746416504,74.87985746416504,74.87985746416504
1083,74.87985746416504,74.87985746416504,74.87985746416504,74.87985746416504,74.87985746416504,74.87985746416504,74.87985746416504
1084,74.87985746416504,74.87985746416504,74.87985746416504,74.87985746416504,74.87985746416504,74.87985746416504,74.87985746416504
1085,148.83527224358733,148.83527224358733,148.83527224358733,148.83527224358733,148.83527224358733,148.83527224358733,148.83527224358733
1086,37.90215007445392,37.90215007445392,37.90215007445392,37.90215007445392,37.90215007445392,37.90215007445392,37.90215007445392
1087,203.8396119857826,203.8396119857826,203.8396119857826,203.8396119857826,203.8396119857826,203.8396119857826,203.8396119857826
