,fd1,fd2,fd3,fd4,fd5,fd6,fd7
498,96.63793904198222,96.63793904198222,96.63793904198222,96.63793904198222,96.63793904198222,96.63793904198222,96.63793904198222
499,101.36501204198223,101.36501204198223,101.36501204198223,101.36501204198223,101.36501204198223,101.36501204198223,101.36501204198223
500,86.91157404198222,86.91157404198222,86.91157404198222,86.91157404198222,86.91157404198222,86.91157404198222,86.91157404198222
501,105.77217804198223,105.77217804198223,105.77217804198223,105.77217804198223,105.77217804198223,105.77217804198223,105.77217804198223
502,97.17244204198222,97.17244204198222,97.17244204198222,97.17244204198222,97.17244204198222,97.17244204198222,97.17244204198222
503,75.89167204198222,75.89167204198222,75.89167204198222,75.89167204198222,75.89167204198222,75.89167204198222,75.89167204198222
504,58.15372304198223,58.15372304198223,58.15372304198223,58.15372304198223,58.15372304198223,58.15372304198223,58.15372304198223
505,52.87625104198223,52.87625104198223,52.87625104198223,52.87625104198223,52.87625104198223,52.87625104198223,52.87625104198223
506,48.145204041982225,48.145204041982225,48.145204041982225,48.145204041982225,48.145204041982225,48.145204041982225,48.145204041982225
507,43.66451904198223,43.66451904198223,43.66451904198223,43.66451904198223,43.66451904198223,43.66451904198223,43.66451904198223
508,44.19107404198223,44.19107404198223,44.19107404198223,44.19107404198223,44.19107404198223,44.19107404198223,44.19107404198223
509,45.61575304198223,45.61575304198223,45.61575304198223,45.61575304198223,45.61575304198223,45.61575304198223,45.61575304198223
510,46.406579041982226,46.406579041982226,46.406579041982226,46.406579041982226,46.406579041982226,46.406579041982226,46.406579041982226
511,42.514046041982226,42.514046041982226,42.514046041982226,42.514046041982226,42.514046041982226,42.514046041982226,42.514046041982226
512,43.23135304198223,43.23135304198223,43.23135304198223,43.23135304198223,43.23135304198223,43.23135304198223,43.23135304198223
513,43.066432041982225,43.066432041982225,43.066432041982225,43.066432041982225,43.066432041982225,43.066432041982225,43.066432041982225
514,44.578539041982225,44.578539041982225,44.578539041982225,44.578539041982225,44.578539041982225,44.578539041982225,44.578539041982225
515,51.89864704198223,51.89864704198223,51.89864704198223,51.89864704198223,51.89864704198223,51.89864704198223,51.89864704198223
516,57.84971204198223,57.84971204198223,57.84971204198223,57.84971204198223,57.84971204198223,57.84971204198223,57.84971204198223
517,58.44581204198222,58.44581204198222,58.44581204198222,58.44581204198222,58.44581204198222,58.44581204198222,58.44581204198222
518,48.31012504198223,48.31012504198223,48.31012504198223,48.31012504198223,48.31012504198223,48.31012504198223,48.31012504198223
519,44.469254041982225,44.469254041982225,44.469254041982225,44.469254041982225,44.469254041982225,44.469254041982225,44.469254041982225
520,39.83159604198222,39.83159604198222,39.83159604198222,39.83159604198222,39.83159604198222,39.83159604198222,39.83159604198222
521,38.24199604198223,38.24199604198223,38.24199604198223,38.24199604198223,38.24199604198223,38.24199604198223,38.24199604198223
522,32.84729104198223,32.84729104198223,32.84729104198223,32.84729104198223,32.84729104198223,32.84729104198223,32.84729104198223
523,29.58662404198223,29.58662404198223,29.58662404198223,29.58662404198223,29.58662404198223,29.58662404198223,29.58662404198223
524,28.463969041982228,28.463969041982228,28.463969041982228,28.463969041982228,28.463969041982228,28.463969041982228,28.463969041982228
525,27.935427041982226,27.935427041982226,27.935427041982226,27.935427041982226,27.935427041982226,27.935427041982226,27.935427041982226
526,28.330840041982224,28.330840041982224,28.330840041982224,28.330840041982224,28.330840041982224,28.330840041982224,28.330840041982224
527,33.580494041982234,33.580494041982234,33.580494041982234,33.580494041982234,33.580494041982234,33.580494041982234,33.580494041982234
528,28.94084904198223,28.94084904198223,28.94084904198223,28.94084904198223,28.94084904198223,28.94084904198223,28.94084904198223
529,25.143692041982227,25.143692041982227,25.143692041982227,25.143692041982227,25.143692041982227,25.143692041982227,25.143692041982227
530,24.352866041982228,24.352866041982228,24.352866041982228,24.352866041982228,24.352866041982228,24.352866041982228,24.352866041982228
531,23.83227204198223,23.83227204198223,23.83227204198223,23.83227204198223,23.83227204198223,23.83227204198223,23.83227204198223
532,22.952031041982227,22.952031041982227,22.952031041982227,22.952031041982227,22.952031041982227,22.952031041982227,22.952031041982227
533,20.710695041982227,20.710695041982227,20.710695041982227,20.710695041982227,20.710695041982227,20.710695041982227,20.710695041982227
534,17.630845041982226,17.630845041982226,17.630845041982226,17.630845041982226,17.630845041982226,17.630845041982226,17.630845041982226
535,15.244458041982227,15.244458041982227,15.244458041982227,15.244458041982227,15.244458041982227,15.244458041982227,15.244458041982227
536,14.219166041982227,14.219166041982227,14.219166041982227,14.219166041982227,14.219166041982227,14.219166041982227,14.219166041982227
537,12.780578041982228,12.780578041982228,12.780578041982228,12.780578041982228,12.780578041982228,12.780578041982228,12.780578041982228
538,10.986317041982227,10.986317041982227,10.986317041982227,10.986317041982227,10.986317041982227,10.986317041982227,10.986317041982227
539,11.226744041982226,11.226744041982226,11.226744041982226,11.226744041982226,11.226744041982226,11.226744041982226,11.226744041982226
540,10.517385041982227,10.517385041982227,10.517385041982227,10.517385041982227,10.517385041982227,10.517385041982227,10.517385041982227
541,9.045018041982226,9.045018041982226,9.045018041982226,9.045018041982226,9.045018041982226,9.045018041982226,9.045018041982226
542,9.454340041982228,9.454340041982228,9.454340041982228,9.454340041982228,9.454340041982228,9.454340041982228,9.454340041982228
543,8.695306041982226,8.695306041982226,8.695306041982226,8.695306041982226,8.695306041982226,8.695306041982226,8.695306041982226
544,7.695845041982226,7.695845041982226,7.695845041982226,7.695845041982226,7.695845041982226,7.695845041982226,7.695845041982226
545,9.273523041982227,9.273523041982227,9.273523041982227,9.273523041982227,9.273523041982227,9.273523041982227,9.273523041982227
546,13.144199041982226,13.144199041982226,13.144199041982226,13.144199041982226,13.144199041982226,13.144199041982226,13.144199041982226
547,11.167134041982226,11.167134041982226,11.167134041982226,11.167134041982226,11.167134041982226,11.167134041982226,11.167134041982226
548,7.954155041982228,7.954155041982228,7.954155041982228,7.954155041982228,7.954155041982228,7.954155041982228,7.954155041982228
549,7.135511041982227,7.135511041982227,7.135511041982227,7.135511041982227,7.135511041982227,7.135511041982227,7.135511041982227
550,8.921824041982227,8.921824041982227,8.921824041982227,8.921824041982227,8.921824041982227,8.921824041982227,8.921824041982227
551,5.925428041982228,5.925428041982228,5.925428041982228,5.925428041982228,5.925428041982228,5.925428041982228,5.925428041982228
552,5.476366041982226,5.476366041982226,5.476366041982226,5.476366041982226,5.476366041982226,5.476366041982226,5.476366041982226
553,6.056570041982226,6.056570041982226,6.056570041982226,6.056570041982226,6.056570041982226,6.056570041982226,6.056570041982226
554,9.221861041982226,9.221861041982226,9.221861041982226,9.221861041982226,9.221861041982226,9.221861041982226,9.221861041982226
555,7.169290041982228,7.169290041982228,7.169290041982228,7.169290041982228,7.169290041982228,7.169290041982228,7.169290041982228
556,5.118706041982227,5.118706041982227,5.118706041982227,5.118706041982227,5.118706041982227,5.118706041982227,5.118706041982227
557,4.166933041982226,4.166933041982226,4.166933041982226,4.166933041982226,4.166933041982226,4.166933041982226,4.166933041982226
558,4.101362041982227,4.101362041982227,4.101362041982227,4.101362041982227,4.101362041982227,4.101362041982227,4.101362041982227
559,3.252913041982227,3.252913041982227,3.252913041982227,3.252913041982227,3.252913041982227,3.252913041982227,3.252913041982227
560,3.328419041982226,3.328419041982226,3.328419041982226,3.328419041982226,3.328419041982226,3.328419041982226,3.328419041982226
561,2.475996041982227,2.475996041982227,2.475996041982227,2.475996041982227,2.475996041982227,2.475996041982227,2.475996041982227
562,2.7621240419822266,2.7621240419822266,2.7621240419822266,2.7621240419822266,2.7621240419822266,2.7621240419822266,2.7621240419822266
563,2.022960041982227,2.022960041982227,2.022960041982227,2.022960041982227,2.022960041982227,2.022960041982227,2.022960041982227
564,1.8898310419822266,1.8898310419822266,1.8898310419822266,1.8898310419822266,1.8898310419822266,1.8898310419822266,1.8898310419822266
565,2.4521520419822265,2.4521520419822265,2.4521520419822265,2.4521520419822265,2.4521520419822265,2.4521520419822265,2.4521520419822265
566,1.9693110419822268,1.9693110419822268,1.9693110419822268,1.9693110419822268,1.9693110419822268,1.9693110419822268,1.9693110419822268
567,1.0771480419822268,1.0771480419822268,1.0771480419822268,1.0771480419822268,1.0771480419822268,1.0771480419822268,1.0771480419822268
568,0.41945104198222705,0.41945104198222705,0.41945104198222705,0.41945104198222705,0.41945104198222705,0.41945104198222705,0.41945104198222705
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.05583004198222685,0.05583004198222685,0.05583004198222685,0.05583004198222685,0.05583004198222685,0.05583004198222685,0.05583004198222685
575,0.35189304198222704,0.35189304198222704,0.35189304198222704,0.35189304198222704,0.35189304198222704,0.35189304198222704,0.35189304198222704
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.8466560419822269,0.8466560419822269,0.8466560419822269,0.8466560419822269,0.8466560419822269,0.8466560419822269,0.8466560419822269
667,4.369607041982226,4.369607041982226,4.369607041982226,4.369607041982226,4.369607041982226,4.369607041982226,4.369607041982226
668,8.786708041982227,8.786708041982227,8.786708041982227,8.786708041982227,8.786708041982227,8.786708041982227,8.786708041982227
669,4.717332041982226,4.717332041982226,4.717332041982226,4.717332041982226,4.717332041982226,4.717332041982226,4.717332041982226
670,3.084018041982226,3.084018041982226,3.084018041982226,3.084018041982226,3.084018041982226,3.084018041982226,3.084018041982226
671,1.8898310419822266,1.8898310419822266,1.8898310419822266,1.8898310419822266,1.8898310419822266,1.8898310419822266,1.8898310419822266
672,1.3294970419822265,1.3294970419822265,1.3294970419822265,1.3294970419822265,1.3294970419822265,1.3294970419822265,1.3294970419822265
673,0.7691630419822264,0.7691630419822264,0.7691630419822264,0.7691630419822264,0.7691630419822264,0.7691630419822264,0.7691630419822264
674,0.5088660419822268,0.5088660419822268,0.5088660419822268,0.5088660419822268,0.5088660419822268,0.5088660419822268,0.5088660419822268
675,1.6692740419822263,1.6692740419822263,1.6692740419822263,1.6692740419822263,1.6692740419822263,1.6692740419822263,1.6692740419822263
676,0.8287730419822266,0.8287730419822266,0.8287730419822266,0.8287730419822266,0.8287730419822266,0.8287730419822266,0.8287730419822266
677,0.2704260419822262,0.2704260419822262,0.2704260419822262,0.2704260419822262,0.2704260419822262,0.2704260419822262,0.2704260419822262
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.2724130419822268,0.2724130419822268,0.2724130419822268,0.2724130419822268,0.2724130419822268,0.2724130419822268,0.2724130419822268
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.6757740419822262,0.6757740419822262,0.6757740419822262,0.6757740419822262,0.6757740419822262,0.6757740419822262,0.6757740419822262
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,2.4799700419822264,2.4799700419822264,2.4799700419822264,2.4799700419822264,2.4799700419822264,2.4799700419822264,2.4799700419822264
688,3.922532041982226,3.922532041982226,3.922532041982226,3.922532041982226,3.922532041982226,3.922532041982226,3.922532041982226
689,2.7959030419822266,2.7959030419822266,2.7959030419822266,2.7959030419822266,2.7959030419822266,2.7959030419822266,2.7959030419822266
690,2.4998400419822264,2.4998400419822264,2.4998400419822264,2.4998400419822264,2.4998400419822264,2.4998400419822264,2.4998400419822264
691,2.5197100419822265,2.5197100419822265,2.5197100419822265,2.5197100419822265,2.5197100419822265,2.5197100419822265,2.5197100419822265
692,2.7959030419822266,2.7959030419822266,2.7959030419822266,2.7959030419822266,2.7959030419822266,2.7959030419822266,2.7959030419822266
693,3.326432041982226,3.326432041982226,3.326432041982226,3.326432041982226,3.326432041982226,3.326432041982226,3.326432041982226
694,3.288679041982226,3.288679041982226,3.288679041982226,3.288679041982226,3.288679041982226,3.288679041982226,3.288679041982226
695,2.164037041982227,2.164037041982227,2.164037041982227,2.164037041982227,2.164037041982227,2.164037041982227,2.164037041982227
696,1.671261041982227,1.671261041982227,1.671261041982227,1.671261041982227,1.671261041982227,1.671261041982227,1.671261041982227
697,1.5937680419822264,1.5937680419822264,1.5937680419822264,1.5937680419822264,1.5937680419822264,1.5937680419822264,1.5937680419822264
698,1.663313041982227,1.663313041982227,1.663313041982227,1.663313041982227,1.663313041982227,1.663313041982227,1.663313041982227
699,1.9355320419822268,1.9355320419822268,1.9355320419822268,1.9355320419822268,1.9355320419822268,1.9355320419822268,1.9355320419822268
700,1.393081041982227,1.393081041982227,1.393081041982227,1.393081041982227,1.393081041982227,1.393081041982227,1.393081041982227
701,1.7169620419822262,1.7169620419822262,1.7169620419822262,1.7169620419822262,1.7169620419822262,1.7169620419822262,1.7169620419822262
702,1.1347710419822263,1.1347710419822263,1.1347710419822263,1.1347710419822263,1.1347710419822263,1.1347710419822263,1.1347710419822263
703,1.4864700419822263,1.4864700419822263,1.4864700419822263,1.4864700419822263,1.4864700419822263,1.4864700419822263,1.4864700419822263
704,0.6062290419822265,0.6062290419822265,0.6062290419822265,0.6062290419822265,0.6062290419822265,0.6062290419822265,0.6062290419822265
705,1.0930440419822265,1.0930440419822265,1.0930440419822265,1.0930440419822265,1.0930440419822265,1.0930440419822265,1.0930440419822265
706,1.6613260419822264,1.6613260419822264,1.6613260419822264,1.6613260419822264,1.6613260419822264,1.6613260419822264,1.6613260419822264
707,1.0632390419822269,1.0632390419822269,1.0632390419822269,1.0632390419822269,1.0632390419822269,1.0632390419822269,1.0632390419822269
708,1.0036290419822267,1.0036290419822267,1.0036290419822267,1.0036290419822267,1.0036290419822267,1.0036290419822267,1.0036290419822267
709,0.5327100419822264,0.5327100419822264,0.5327100419822264,0.5327100419822264,0.5327100419822264,0.5327100419822264,0.5327100419822264
710,0.010129041982226639,0.010129041982226639,0.010129041982226639,0.010129041982226639,0.010129041982226639,0.010129041982226639,0.010129041982226639
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.13531004198222618,0.13531004198222618,0.13531004198222618,0.13531004198222618,0.13531004198222618,0.13531004198222618,0.13531004198222618
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,3.9463760419822265,3.9463760419822265,3.9463760419822265,3.9463760419822265,3.9463760419822265,3.9463760419822265,3.9463760419822265
715,3.7158840419822265,3.7158840419822265,3.7158840419822265,3.7158840419822265,3.7158840419822265,3.7158840419822265,3.7158840419822265
716,3.7556240419822267,3.7556240419822267,3.7556240419822267,3.7556240419822267,3.7556240419822267,3.7556240419822267,3.7556240419822267
717,2.563424041982227,2.563424041982227,2.563424041982227,2.563424041982227,2.563424041982227,2.563424041982227,2.563424041982227
718,2.4442040419822266,2.4442040419822266,2.4442040419822266,2.4442040419822266,2.4442040419822266,2.4442040419822266,2.4442040419822266
719,1.5719110419822266,1.5719110419822266,1.5719110419822266,1.5719110419822266,1.5719110419822266,1.5719110419822266,1.5719110419822266
720,0.36381504198222636,0.36381504198222636,0.36381504198222636,0.36381504198222636,0.36381504198222636,0.36381504198222636,0.36381504198222636
721,0.20485504198222682,0.20485504198222682,0.20485504198222682,0.20485504198222682,0.20485504198222682,0.20485504198222682,0.20485504198222682
722,0.22869904198222635,0.22869904198222635,0.22869904198222635,0.22869904198222635,0.22869904198222635,0.22869904198222635,0.22869904198222635
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.3201010419822268,0.3201010419822268,0.3201010419822268,0.3201010419822268,0.3201010419822268,0.3201010419822268,0.3201010419822268
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.46316504198222663,0.46316504198222663,0.46316504198222663,0.46316504198222663,0.46316504198222663,0.46316504198222663,0.46316504198222663
727,0.1531930419822265,0.1531930419822265,0.1531930419822265,0.1531930419822265,0.1531930419822265,0.1531930419822265,0.1531930419822265
728,0.10749204198222628,0.10749204198222628,0.10749204198222628,0.10749204198222628,0.10749204198222628,0.10749204198222628,0.10749204198222628
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.4492560419822267,0.4492560419822267,0.4492560419822267,0.4492560419822267,0.4492560419822267,0.4492560419822267,0.4492560419822267
732,0.5207880419822271,0.5207880419822271,0.5207880419822271,0.5207880419822271,0.5207880419822271,0.5207880419822271,0.5207880419822271
733,1.3910940419822264,1.3910940419822264,1.3910940419822264,1.3910940419822264,1.3910940419822264,1.3910940419822264,1.3910940419822264
734,1.4705740419822266,1.4705740419822266,1.4705740419822266,1.4705740419822266,1.4705740419822266,1.4705740419822266,1.4705740419822266
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,1.1804720419822265,1.1804720419822265,1.1804720419822265,1.1804720419822265,1.1804720419822265,1.1804720419822265,1.1804720419822265
737,0.07967404198222638,0.07967404198222638,0.07967404198222638,0.07967404198222638,0.07967404198222638,0.07967404198222638,0.07967404198222638
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.5764240419822269,0.5764240419822269,0.5764240419822269,0.5764240419822269,0.5764240419822269,0.5764240419822269,0.5764240419822269
745,0.28632204198222677,0.28632204198222677,0.28632204198222677,0.28632204198222677,0.28632204198222677,0.28632204198222677,0.28632204198222677
746,1.5878070419822263,1.5878070419822263,1.5878070419822263,1.5878070419822263,1.5878070419822263,1.5878070419822263,1.5878070419822263
747,1.8977790419822265,1.8977790419822265,1.8977790419822265,1.8977790419822265,1.8977790419822265,1.8977790419822265,1.8977790419822265
748,5.051148041982227,5.051148041982227,5.051148041982227,5.051148041982227,5.051148041982227,5.051148041982227,5.051148041982227
749,3.3443150419822274,3.3443150419822274,3.3443150419822274,3.3443150419822274,3.3443150419822274,3.3443150419822274,3.3443150419822274
750,3.272783041982226,3.272783041982226,3.272783041982226,3.272783041982226,3.272783041982226,3.272783041982226,3.272783041982226
751,2.799877041982227,2.799877041982227,2.799877041982227,2.799877041982227,2.799877041982227,2.799877041982227,2.799877041982227
752,3.841065041982226,3.841065041982226,3.841065041982226,3.841065041982226,3.841065041982226,3.841065041982226,3.841065041982226
753,3.7774810419822273,3.7774810419822273,3.7774810419822273,3.7774810419822273,3.7774810419822273,3.7774810419822273,3.7774810419822273
754,7.473301041982227,7.473301041982227,7.473301041982227,7.473301041982227,7.473301041982227,7.473301041982227,7.473301041982227
755,8.768825041982227,8.768825041982227,8.768825041982227,8.768825041982227,8.768825041982227,8.768825041982227,8.768825041982227
756,13.704533041982227,13.704533041982227,13.704533041982227,13.704533041982227,13.704533041982227,13.704533041982227,13.704533041982227
757,12.820318041982226,12.820318041982226,12.820318041982226,12.820318041982226,12.820318041982226,12.820318041982226,12.820318041982226
758,11.584404041982229,11.584404041982229,11.584404041982229,11.584404041982229,11.584404041982229,11.584404041982229,11.584404041982229
759,9.416587041982227,9.416587041982227,9.416587041982227,9.416587041982227,9.416587041982227,9.416587041982227,9.416587041982227
760,8.405204041982227,8.405204041982227,8.405204041982227,8.405204041982227,8.405204041982227,8.405204041982227,8.405204041982227
761,7.983960041982227,7.983960041982227,7.983960041982227,7.983960041982227,7.983960041982227,7.983960041982227,7.983960041982227
762,7.242809041982227,7.242809041982227,7.242809041982227,7.242809041982227,7.242809041982227,7.242809041982227,7.242809041982227
763,6.738111041982227,6.738111041982227,6.738111041982227,6.738111041982227,6.738111041982227,6.738111041982227,6.738111041982227
764,6.757981041982227,6.757981041982227,6.757981041982227,6.757981041982227,6.757981041982227,6.757981041982227,6.757981041982227
765,6.7778510419822275,6.7778510419822275,6.7778510419822275,6.7778510419822275,6.7778510419822275,6.7778510419822275,6.7778510419822275
766,6.738111041982227,6.738111041982227,6.738111041982227,6.738111041982227,6.738111041982227,6.738111041982227,6.738111041982227
767,7.010330041982227,7.010330041982227,7.010330041982227,7.010330041982227,7.010330041982227,7.010330041982227,7.010330041982227
768,7.888584041982227,7.888584041982227,7.888584041982227,7.888584041982227,7.888584041982227,7.888584041982227,7.888584041982227
769,8.222400041982226,8.222400041982226,8.222400041982226,8.222400041982226,8.222400041982226,8.222400041982226,8.222400041982226
770,8.242270041982227,8.242270041982227,8.242270041982227,8.242270041982227,8.242270041982227,8.242270041982227,8.242270041982227
771,8.407191041982227,8.407191041982227,8.407191041982227,8.407191041982227,8.407191041982227,8.407191041982227,8.407191041982227
772,9.072836041982226,9.072836041982226,9.072836041982226,9.072836041982226,9.072836041982226,9.072836041982226,9.072836041982226
773,9.486132041982227,9.486132041982227,9.486132041982227,9.486132041982227,9.486132041982227,9.486132041982227,9.486132041982227
774,9.297367041982227,9.297367041982227,9.297367041982227,9.297367041982227,9.297367041982227,9.297367041982227,9.297367041982227
775,10.002752041982227,10.002752041982227,10.002752041982227,10.002752041982227,10.002752041982227,10.002752041982227,10.002752041982227
776,8.947655041982227,8.947655041982227,8.947655041982227,8.947655041982227,8.947655041982227,8.947655041982227,8.947655041982227
777,8.127024041982226,8.127024041982226,8.127024041982226,8.127024041982226,8.127024041982226,8.127024041982226,8.127024041982226
778,6.759968041982226,6.759968041982226,6.759968041982226,6.759968041982226,6.759968041982226,6.759968041982226,6.759968041982226
779,6.306932041982227,6.306932041982227,6.306932041982227,6.306932041982227,6.306932041982227,6.306932041982227,6.306932041982227
780,5.909532041982226,5.909532041982226,5.909532041982226,5.909532041982226,5.909532041982226,5.909532041982226,5.909532041982226
781,8.019726041982226,8.019726041982226,8.019726041982226,8.019726041982226,8.019726041982226,8.019726041982226,8.019726041982226
782,8.919837041982227,8.919837041982227,8.919837041982227,8.919837041982227,8.919837041982227,8.919837041982227,8.919837041982227
783,7.825000041982227,7.825000041982227,7.825000041982227,7.825000041982227,7.825000041982227,7.825000041982227,7.825000041982227
784,8.079336041982227,8.079336041982227,8.079336041982227,8.079336041982227,8.079336041982227,8.079336041982227,8.079336041982227
785,6.984499041982227,6.984499041982227,6.984499041982227,6.984499041982227,6.984499041982227,6.984499041982227,6.984499041982227
786,6.104258041982227,6.104258041982227,6.104258041982227,6.104258041982227,6.104258041982227,6.104258041982227,6.104258041982227
