,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1173,18.185647246087292,18.185647246087292,18.185647246086837,18.185647246087747,18.185647246086837,18.185647246087292,18.185647246087292
1174,15.721767246087268,15.721767246086813,15.721767246087722,15.721767246086813,15.721767246087268,15.721767246087268,15.721767246087268
1175,10.513840246086854,10.513840246087764,10.513840246086854,10.513840246087309,10.513840246087309,10.513840246087309,10.513840246086854
1176,31.615780246087404,31.615780246086494,31.61578024608695,31.61578024608695,31.61578024608695,31.615780246086494,31.61578024608695
1177,29.332717246086702,29.332717246087157,29.332717246087157,29.332717246087157,29.332717246086702,29.332717246087157,29.332717246086702
1178,35.379158246087215,35.379158246087215,35.379158246087215,35.37915824608676,35.379158246087215,35.37915824608676,35.37915824608767
1179,47.1680292460873,47.1680292460873,47.168029246086846,47.1680292460873,47.168029246086846,47.168029246087755,41.17008022479687
1180,44.688253246086944,44.68825324608649,44.688253246086944,44.68825324608649,44.6882532460874,38.69030422479651,38.69030422479651
1181,44.54121524608669,44.54121524608715,44.54121524608669,44.5412152460876,38.543266224796724,38.543266224796724,38.543266224796724
1182,35.122835246087284,35.12283524608683,35.12283524608774,29.12488622479686,29.12488622479686,29.12488622479686,29.12488622479686
1183,28.49817724608686,28.49817724608777,22.500228224796892,22.500228224796892,22.500228224796892,22.500228224796892,22.500228224796892
1184,24.51225524608769,18.51430622479681,18.51430622479681,18.51430622479681,18.51430622479681,18.51430622479681,18.51430622479681
1185,16.23720422479653,16.23720422479653,16.23720422479653,16.23720422479653,16.23720422479653,16.23720422479653,16.23720422479653
1186,19.325002224796542,19.325002224796542,19.325002224796542,19.325002224796542,19.325002224796542,19.325002224796542,19.325002224796542
1187,13.129536224796638,13.129536224796638,13.129536224796638,13.129536224796638,13.129536224796638,13.129536224796638,13.129536224796638
1188,12.489722224796537,12.489722224796537,12.489722224796537,12.489722224796537,12.489722224796537,12.489722224796537,12.489722224796537
1189,9.483391224796833,9.483391224796833,9.483391224796833,9.483391224796833,9.483391224796833,9.483391224796833,9.483391224796833
1190,9.032342224796913,9.032342224796913,9.032342224796913,9.032342224796913,9.032342224796913,9.032342224796913,9.032342224796913
1191,12.35858022479659,12.35858022479659,12.35858022479659,12.35858022479659,12.35858022479659,12.35858022479659,12.35858022479659
1192,17.322106224796705,17.322106224796705,17.322106224796705,17.322106224796705,17.322106224796705,17.322106224796705,17.322106224796705
1193,9.765545224796735,9.765545224796735,9.765545224796735,9.765545224796735,9.765545224796735,9.765545224796735,9.765545224796735
1194,5.493495224796625,5.493495224796625,5.493495224796625,5.493495224796625,5.493495224796625,5.493495224796625,5.493495224796625
1195,10.776928224796826,10.776928224796826,10.776928224796826,10.776928224796826,10.776928224796826,10.776928224796826,10.776928224796826
1196,19.420378224796494,19.420378224796494,19.420378224796494,19.420378224796494,19.420378224796494,19.420378224796494,19.420378224796494
1197,7.810337224796552,7.810337224796552,7.810337224796552,7.810337224796552,7.810337224796552,7.810337224796552,7.810337224796552
1198,9.443651224797044,9.443651224797044,9.443651224797044,9.443651224797044,9.443651224797044,9.443651224797044,9.443651224797044
1199,13.658078224796547,13.878635224796646,13.878635224796646,13.878635224796646,13.878635224796646,13.878635224796646,13.878635224796646
1200,9.950336224796729,9.950336224796729,9.950336224796729,9.950336224796729,9.950336224796729,9.950336224796729,9.950336224796729
1201,16.4080862247965,16.4080862247965,16.4080862247965,16.4080862247965,16.4080862247965,16.4080862247965,16.4080862247965
1202,25.516494224796574,25.516494224796574,25.516494224796574,25.516494224796574,25.516494224796574,25.516494224796574,25.516494224796574
1203,45.837543224796946,45.837543224796946,45.837543224796946,45.837543224796946,45.837543224796946,45.837543224796946,45.837543224796946
1204,66.92358722479655,66.92358722479655,66.92358722479655,66.92358722479655,66.92358722479655,66.92358722479655,66.92358722479655
1205,74.4960442247968,74.4960442247968,74.4960442247968,74.4960442247968,74.4960442247968,74.4960442247968,74.4960442247968
1206,72.08183922479678,72.08183922479678,72.08183922479678,72.08183922479678,72.08183922479678,72.08183922479678,72.08183922479678
1207,63.77220522479688,63.77220522479688,63.77220522479688,63.77220522479688,63.77220522479688,63.77220522479688,63.77220522479688
1208,73.4409472247968,73.4409472247968,73.4409472247968,73.4409472247968,73.4409472247968,73.4409472247968,73.4409472247968
1209,97.73202222479692,97.73202222479692,97.73202222479692,97.73202222479692,97.73202222479692,97.73202222479692,74.25561722479704
1210,111.9907342247965,111.9907342247965,111.9907342247965,111.9907342247965,111.9907342247965,82.60300422479672,82.60300422479672
1211,105.9264102247966,105.9264102247966,105.9264102247966,105.9264102247966,68.88674322479672,68.88674322479672,68.88674322479672
1212,107.78226822479664,107.78226822479664,107.78226822479664,74.01121622479673,74.01121622479673,74.01121622479673,74.01121622479673
1213,94.14946122479685,94.14946122479685,65.63799822479704,65.63799822479704,65.63799822479704,65.63799822479704,65.63799822479704
1214,91.63590622479688,67.79588022479705,67.79588022479705,67.79588022479705,67.79588022479705,67.79588022479705,67.79588022479705
1215,76.24063022479704,76.24063022479704,76.24063022479704,76.24063022479704,76.24063022479704,76.24063022479704,76.24063022479704
1216,67.81575022479704,67.81575022479704,67.81575022479704,67.81575022479704,67.81575022479704,67.81575022479704,67.81575022479704
1217,72.31233122479672,72.31233122479672,72.31233122479672,72.31233122479672,72.31233122479672,72.31233122479672,72.31233122479672
1218,65.37571422479671,65.37571422479671,65.37571422479671,65.37571422479671,65.37571422479671,65.37571422479671,65.37571422479671
1219,51.78662122479672,51.78662122479672,51.78662122479672,51.78662122479672,51.78662122479672,51.78662122479672,51.78662122479672
1220,49.87314022479673,49.87314022479673,49.87314022479673,49.87314022479673,49.87314022479673,49.87314022479673,71.97402031522125
1221,54.03789222479672,54.03789222479672,54.03789222479672,54.03789222479672,54.03789222479672,74.50148431522125,74.50148431522125
1222,57.753582224796716,57.753582224796716,57.753582224796716,57.753582224796716,77.68863231522126,77.68863231522126,77.68863231522126
1223,44.76456322479673,44.76456322479673,44.76456322479673,65.95341031522126,65.95341031522126,65.95341031522126,65.95341031522126
1224,48.69683622479705,48.69683622479705,69.9651633152217,69.9651633152217,69.9651633152217,69.9651633152217,69.9651633152217
1225,48.59748622479671,70.06252631522125,70.06252631522125,70.06252631522125,70.06252631522125,70.06252631522125,70.06252631522125
1226,64.51084831522125,64.51084831522125,64.51084831522125,64.51084831522125,64.51084831522125,64.51084831522125,64.51084831522125
1227,70.47582231522125,70.47582231522125,70.47582231522125,70.47582231522125,70.47582231522125,70.47582231522125,70.47582231522125
1228,63.35242731522125,63.35242731522125,63.35242731522125,63.35242731522125,63.35242731522125,63.35242731522125,63.35242731522125
1229,78.75763831522124,78.75763831522124,78.75763831522124,78.75763831522124,78.75763831522124,78.75763831522124,78.75763831522124
1230,74.60480831522125,74.60480831522125,74.60480831522125,74.60480831522125,74.60480831522125,74.60480831522125,74.60480831522125
1231,68.7153403152217,68.7153403152217,68.7153403152217,68.7153403152217,68.7153403152217,68.7153403152217,68.7153403152217
1232,95.91339631522125,95.91339631522125,95.91339631522125,95.91339631522125,95.91339631522125,95.91339631522125,95.91339631522125
1233,104.46743131522125,104.46743131522125,104.46743131522125,104.46743131522125,104.46743131522125,104.46743131522125,104.46743131522125
1234,104.6363263152217,104.6363263152217,104.6363263152217,104.6363263152217,104.6363263152217,104.6363263152217,104.6363263152217
1235,101.97970731522126,101.97970731522126,101.97970731522126,101.97970731522126,101.97970731522126,101.97970731522126,101.97970731522126
1236,115.2031923152217,115.2031923152217,115.2031923152217,115.2031923152217,115.2031923152217,115.2031923152217,115.2031923152217
1237,124.0532903152217,124.0532903152217,124.0532903152217,124.0532903152217,124.0532903152217,124.0532903152217,124.0532903152217
1238,174.97811331522126,174.97811331522126,174.97811331522126,174.97811331522126,174.97811331522126,174.97811331522126,174.97811331522126
1239,228.72845031522127,228.72845031522127,228.72845031522127,228.72845031522127,228.72845031522127,228.72845031522127,228.72845031522127
1240,251.50344431522166,251.50344431522166,251.50344431522166,251.50344431522166,251.50344431522166,251.50344431522166,254.81828122479675
1241,212.8860993152217,212.8860993152217,212.8860993152217,212.8860993152217,212.8860993152217,216.2009362247967,216.2009362247967
1242,211.58064031522127,211.58064031522127,211.58064031522127,211.58064031522127,214.8954772247967,214.8954772247967,214.8954772247967
1243,209.94335231522172,209.94335231522126,209.94335231522126,213.25818922479675,213.25818922479675,213.25818922479675,213.25818922479675
1244,175.9139903152212,175.9139903152212,179.2288272247967,179.2288272247967,179.2288272247967,179.2288272247967,179.2288272247967
1245,176.51803831522125,179.83287522479674,179.83287522479674,179.83287522479674,179.83287522479674,179.83287522479674,179.83287522479674
1246,178.03861422479673,178.03861422479673,178.03861422479673,178.03861422479673,178.03861422479673,178.03861422479673,178.03861422479673
1247,165.2045812247967,165.2045812247967,165.2045812247967,165.2045812247967,165.2045812247967,165.2045812247967,165.2045812247967
1248,162.04922522479671,162.04922522479671,162.04922522479671,162.04922522479671,162.04922522479671,162.04922522479671,162.04922522479671
1249,196.3587542247967,196.3587542247967,196.3587542247967,196.3587542247967,196.3587542247967,196.3587542247967,196.3587542247967
1250,204.49750622479672,204.49750622479672,204.49750622479672,204.49750622479672,204.49750622479672,204.49750622479672,204.49750622479672
1251,203.45035722479673,203.45035722479673,203.45035722479673,203.45035722479673,203.45035722479673,203.45035722479673,203.45035722479673
1252,165.47282622479673,165.47282622479673,165.47282622479673,165.47282622479673,165.47282622479673,165.47282622479673,165.47282622479673
1253,142.1096802247967,142.1096802247967,142.1096802247967,142.1096802247967,142.1096802247967,142.1096802247967,142.1096802247967
1254,129.25379022479672,129.25379022479672,129.25379022479672,129.25379022479672,129.25379022479672,129.25379022479672,129.25379022479672
1255,116.54692522479674,116.54692522479674,116.54692522479674,116.54692522479674,116.54692522479674,116.54692522479674,116.54692522479674
1256,116.6760802247967,116.6760802247967,116.6760802247967,116.6760802247967,116.6760802247967,116.6760802247967,116.6760802247967
1257,118.46636722479674,118.46636722479674,118.46636722479674,118.46636722479674,118.46636722479674,118.46636722479674,118.46636722479674
1258,126.40641922479672,126.40641922479672,126.40641922479672,126.40641922479672,126.40641922479672,126.40641922479672,126.40641922479672
1259,156.77175322479673,156.77175322479673,156.77175322479673,156.77175322479673,156.77175322479673,156.77175322479673,156.77175322479673
1260,222.2096242247967,222.2096242247967,222.2096242247967,222.2096242247967,222.2096242247967,222.2096242247967,222.2096242247967
1261,285.0266422247967,285.0266422247967,285.0266422247967,285.0266422247967,285.0266422247967,285.0266422247967,285.0266422247967
1262,297.62024822479674,297.62024822479674,297.62024822479674,297.62024822479674,297.62024822479674,297.62024822479674,297.62024822479674
1263,298.2779452247967,298.2779452247967,298.2779452247967,298.2779452247967,298.2779452247967,298.2779452247967,298.2779452247967
1264,271.0023962247967,271.0023962247967,271.0023962247967,271.0023962247967,271.0023962247967,271.0023962247967,271.0023962247967
1265,215.37037022479672,215.37037022479672,215.37037022479672,215.37037022479672,215.37037022479672,215.37037022479672,215.37037022479672
1266,211.03076222479672,211.03076222479672,211.03076222479672,211.03076222479672,211.03076222479672,211.03076222479672,211.03076222479672
1267,194.24657322479675,194.24657322479675,194.24657322479675,194.24657322479675,194.24657322479675,194.24657322479675,194.24657322479675
1268,193.81936822479673,193.81936822479673,193.81936822479673,193.81936822479673,193.81936822479673,193.81936822479673,193.81936822479673
1269,181.71257722479675,181.71257722479675,181.71257722479675,181.71257722479675,181.71257722479675,181.71257722479675,181.71257722479675
1270,211.73614722479675,211.73614722479675,211.73614722479675,211.73614722479675,211.73614722479675,211.73614722479675,193.29678722479753
1271,190.7315702247967,190.7315702247967,190.7315702247967,190.7315702247967,190.7315702247967,172.29221022479663,172.29221022479663
1272,165.9596412247967,165.9596412247967,165.9596412247967,165.9596412247967,147.52028122479663,147.52028122479663,147.52028122479663
1273,164.1971722247967,164.1971722247967,164.1971722247967,145.75781222479662,145.75781222479662,145.75781222479662,145.75781222479662
1274,148.30315922479673,148.30315922479673,129.8637992247966,129.8637992247966,129.8637992247966,129.8637992247966,129.8637992247966
1275,159.1323092247967,140.69294922479753,140.69294922479753,140.69294922479753,140.69294922479753,140.69294922479753,140.69294922479753
1276,157.7334612247966,157.7334612247966,157.7334612247966,157.7334612247966,157.7334612247966,157.7334612247966,157.7334612247966
1277,137.66674822479752,137.66674822479752,137.66674822479752,137.66674822479752,137.66674822479752,137.66674822479752,137.66674822479752
1278,121.6435802247966,121.6435802247966,121.6435802247966,121.6435802247966,121.6435802247966,121.6435802247966,121.6435802247966
1279,91.9061382247966,91.9061382247966,91.9061382247966,91.9061382247966,91.9061382247966,91.9061382247966,91.9061382247966
1280,93.72623022479662,93.72623022479662,93.72623022479662,93.72623022479662,93.72623022479662,93.72623022479662,93.72623022479662
1281,103.61751622479662,103.61751622479662,103.61751622479662,103.61751622479662,103.61751622479662,103.61751622479662,103.61751622479662
1282,123.3245822247966,123.3245822247966,123.3245822247966,123.3245822247966,123.3245822247966,123.3245822247966,123.3245822247966
1283,128.0675512247966,128.0675512247966,128.0675512247966,128.0675512247966,128.0675512247966,128.0675512247966,128.0675512247966
1284,118.11665522479662,118.11665522479662,118.11665522479662,118.11665522479662,118.11665522479662,118.11665522479662,118.11665522479662
1285,138.6840922247966,138.6840922247966,138.6840922247966,138.6840922247966,138.6840922247966,138.6840922247966,138.6840922247966
1286,153.49320322479662,153.49320322479662,153.49320322479662,153.49320322479662,153.49320322479662,153.49320322479662,153.49320322479662
1287,147.1328162247966,147.1328162247966,147.1328162247966,147.1328162247966,147.1328162247966,147.1328162247966,155.51642922479726
1288,149.51125522479663,149.51125522479663,149.51125522479663,149.51125522479663,149.51125522479663,149.51125522479663,162.39343622479748
1289,133.02114222479662,133.02114222479662,133.02114222479662,133.02114222479662,133.02114222479662,137.52215722479644,160.95637522479655
1290,113.61808722479661,113.61808722479661,113.61808722479661,113.61808722479661,113.61808722479661,113.87685722479675,136.19040722479662
1291,90.1774482247966,90.1774482247966,90.1774482247966,90.1774482247966,90.1774482247966,90.1774482247966,97.70665122479643
1292,103.97915022479661,103.97915022479661,103.97915022479661,103.97915022479661,103.97915022479661,103.97915022479661,110.82482522479664
1293,87.4751282247966,87.4751282247966,87.4751282247966,87.4751282247966,87.4751282247966,101.6051452247961,103.3015832247965
1294,87.94604722479662,87.94604722479662,87.94604722479662,95.62030122479663,106.11517522479662,106.11517522479662,106.11517522479662
1295,90.72188622479662,90.72188622479662,102.9503442247969,110.4090822247967,110.4090822247967,110.4090822247967,110.4090822247967
1296,82.47981022479661,95.0778502247967,102.35179722479661,102.35179722479661,102.35179722479661,102.35179722479661,102.35179722479661
1297,113.35427622479669,120.6282232247966,120.6282232247966,120.6282232247966,120.6282232247966,120.6282232247966,120.6282232247966
1298,122.65496322479667,122.65496322479667,122.65496322479667,122.65496322479667,122.65496322479667,122.65496322479667,122.65496322479667
1299,117.78880022479659,117.78880022479659,117.78880022479659,117.78880022479659,117.78880022479659,117.78880022479659,117.78880022479659
1300,107.75047622479654,107.75047622479654,107.75047622479654,107.75047622479654,107.75047622479654,107.75047622479654,107.75047622479654
1301,93.83750222479661,93.83750222479661,93.83750222479661,93.83750222479661,93.83750222479661,93.83750222479661,81.91550222479671
1302,93.10032522479669,93.10032522479669,93.10032522479669,93.10032522479669,93.10032522479669,81.1783252247968,81.1783252247968
1303,103.74865822479657,103.74865822479657,103.74865822479657,103.74865822479657,91.82665822479669,91.82665822479669,91.82665822479669
1304,95.88212522479667,95.88212522479667,95.88212522479667,83.96012522479677,83.96012522479677,83.96012522479677,83.96012522479677
1305,83.74751622479657,83.74751622479657,71.82551622479669,71.82551622479669,71.82551622479669,71.82551622479669,71.82551622479669
1306,83.39184322479656,71.46984322479668,71.46984322479668,71.46984322479668,71.46984322479668,71.46984322479668,71.46984322479668
1307,62.617758224796674,62.617758224796674,62.617758224796674,62.617758224796674,62.617758224796674,62.617758224796674,62.617758224796674
1308,76.18698122479675,76.18698122479675,76.18698122479675,76.18698122479675,76.18698122479675,76.18698122479675,76.18698122479675
1309,78.71444522479666,78.71444522479666,78.71444522479666,78.71444522479666,78.71444522479666,78.71444522479666,78.71444522479666
1310,85.1125852247968,85.1125852247968,85.1125852247968,85.1125852247968,85.1125852247968,85.1125852247968,85.1125852247968
1311,82.4023172247967,82.4023172247967,82.4023172247967,82.4023172247967,82.4023172247967,82.4023172247967,82.4023172247967
1312,88.95544322479672,88.95544322479672,88.95544322479672,88.95544322479672,88.95544322479672,88.95544322479672,88.95544322479672
1313,93.3347912247968,93.3347912247968,93.3347912247968,93.3347912247968,93.3347912247968,93.3347912247968,98.8671075829596
1314,99.87798222479677,99.87798222479677,99.87798222479677,99.87798222479677,107.49664858296003,128.50270422479662,128.50270422479662
1315,76.80295122479681,76.80295122479681,76.80295122479681,101.66877758295907,109.73946322479644,109.73946322479644,109.73946322479644
1316,81.43266122479666,81.43266122479666,88.46913658295952,108.42605622479648,108.42605622479648,108.42605622479648,108.42605622479648
1317,93.55932222479667,104.28764358295923,122.39864022479635,122.39864022479635,122.39864022479635,122.39864022479635,122.39864022479635
1318,66.97377058295955,85.08476722479666,85.08476722479666,85.08476722479666,85.08476722479666,85.08476722479666,85.08476722479666
1319,88.49048522479674,88.49048522479674,88.49048522479674,88.49048522479674,88.49048522479674,88.49048522479674,88.49048522479674
1320,93.15198722479664,93.15198722479664,93.15198722479664,93.15198722479664,93.15198722479664,93.15198722479664,93.15198722479664
1321,102.45512122479705,102.45512122479705,102.45512122479705,102.45512122479705,102.45512122479705,102.45512122479705,102.45512122479705
1322,98.32017422479653,98.32017422479653,98.32017422479653,98.32017422479653,98.32017422479653,98.32017422479653,98.32017422479653
1323,75.82137322479633,75.82137322479633,75.82137322479633,75.82137322479633,75.82137322479633,75.82137322479633,75.82137322479633
1324,67.92106122479699,67.92106122479699,67.92106122479699,67.92106122479699,67.92106122479699,67.92106122479699,67.92106122479699
1325,69.73320522479683,69.73320522479683,69.73320522479683,69.73320522479683,69.73320522479683,69.73320522479683,69.73320522479683
1326,82.36059022479677,82.36059022479677,82.36059022479677,82.36059022479677,82.36059022479677,82.36059022479677,82.36059022479677
1327,53.3364812247967,53.3364812247967,53.3364812247967,53.3364812247967,53.3364812247967,53.3364812247967,53.3364812247967
1328,44.32543622479709,44.32543622479709,44.32543622479709,44.32543622479709,44.32543622479709,44.32543622479709,44.32543622479709
1329,64.03448922479681,64.03448922479681,64.03448922479681,64.03448922479681,64.03448922479681,64.03448922479681,64.03448922479681
1330,49.72212822479692,49.72212822479692,49.72212822479692,49.72212822479692,49.72212822479692,49.72212822479692,49.72212822479692
1331,62.96945722479674,62.96945722479674,62.96945722479674,62.96945722479674,62.96945722479674,62.96945722479674,62.96945722479674
1332,47.6417392247962,47.6417392247962,47.6417392247962,47.6417392247962,47.6417392247962,47.6417392247962,47.6417392247962
1333,49.36844222479709,49.36844222479709,49.36844222479709,49.36844222479709,49.36844222479709,49.36844222479709,49.36844222479709
1334,52.786082224797084,52.786082224797084,52.786082224797084,52.786082224797084,52.786082224797084,52.786082224797084,52.786082224797084
1335,33.54397422479701,33.54397422479701,33.54397422479701,33.54397422479701,33.54397422479701,33.54397422479701,33.54397422479701
1336,48.35308522479684,48.35308522479684,48.35308522479684,48.35308522479684,48.35308522479684,48.35308522479684,48.35308522479684
1337,31.70798622479682,31.70798622479682,31.70798622479682,31.70798622479682,31.70798622479682,31.70798622479682,31.70798622479682
1338,36.04163322479713,36.04163322479713,36.04163322479713,36.04163322479713,36.04163322479713,36.04163322479713,36.04163322479713
1339,27.789622224796325,27.789622224796325,27.789622224796325,27.789622224796325,27.789622224796325,27.789622224796325,27.789622224796325
1340,15.347028224796446,15.347028224796446,15.347028224796446,15.347028224796446,15.347028224796446,15.347028224796446,15.347028224796446
1341,15.78814222479636,15.78814222479636,15.78814222479636,15.78814222479636,15.78814222479636,15.78814222479636,15.78814222479636
1342,36.52447422479686,36.52447422479686,36.52447422479686,36.52447422479686,36.52447422479686,36.52447422479686,36.52447422479686
1343,28.47911122479659,28.47911122479659,28.47911122479659,28.47911122479659,28.47911122479659,28.47911122479659,28.47911122479659
1344,32.54252622479716,32.54252622479716,32.54252622479716,32.54252622479716,32.54252622479716,32.54252622479716,32.54252622479716
1345,14.434995224796552,14.434995224796552,14.434995224796552,14.434995224796552,14.434995224796552,14.434995224796552,14.434995224796552
1346,29.631571224796907,29.631571224796907,29.631571224796907,29.631571224796907,29.631571224796907,29.631571224796907,29.631571224796907
1347,13.926323224796263,13.926323224796263,13.926323224796263,13.926323224796263,13.926323224796263,13.926323224796263,13.926323224796263
1348,12.750019224796958,12.750019224796958,12.750019224796958,12.750019224796958,12.750019224796958,12.750019224796958,12.750019224796958
1349,31.262898224797098,31.262898224797098,31.262898224797098,31.262898224797098,31.262898224797098,31.262898224797098,31.262898224797098
1350,15.162237224796527,15.162237224796527,15.162237224796527,15.162237224796527,15.162237224796527,15.162237224796527,15.162237224796527
1351,22.339281224796295,22.339281224796295,22.339281224796295,22.339281224796295,22.339281224796295,22.339281224796295,22.339281224796295
1352,19.134250224796652,19.134250224796652,19.134250224796652,19.134250224796652,19.134250224796652,19.134250224796652,19.134250224796652
1353,23.529494224796004,23.79773922479621,23.79773922479621,23.79773922479621,23.79773922479621,23.79773922479621,23.79773922479621
1354,7.98916722479645,7.98916722479645,7.98916722479645,7.98916722479645,7.98916722479645,7.98916722479645,7.98916722479645
1355,25.393300224796967,25.393300224796967,25.393300224796967,25.393300224796967,25.393300224796967,25.393300224796967,25.393300224796967
1356,10.612007224796823,10.612007224796823,10.612007224796823,10.612007224796823,10.612007224796823,10.612007224796823,10.612007224796823
1357,17.336015224796512,17.336015224796512,17.336015224796512,17.336015224796512,17.336015224796512,17.336015224796512,17.336015224796512
1358,19.213730224796805,19.213730224796805,19.213730224796805,19.213730224796805,19.213730224796805,19.213730224796805,19.213730224796805
1359,13.403742224796439,13.403742224796439,13.403742224796439,13.403742224796439,13.403742224796439,13.403742224796439,13.403742224796439
1360,16.751837224796645,16.751837224796645,16.751837224796645,16.751837224796645,16.751837224796645,16.751837224796645,16.751837224796645
1361,7.852064224796393,7.852064224796393,7.852064224796393,7.852064224796393,7.852064224796393,7.852064224796393,7.852064224796393
1362,7.565936224796424,7.565936224796424,7.565936224796424,7.565936224796424,7.565936224796424,7.565936224796424,7.565936224796424
1363,14.526397224796682,14.526397224796682,14.526397224796682,14.526397224796682,14.526397224796682,14.526397224796682,14.526397224796682
1364,12.67650022479635,12.67650022479635,12.67650022479635,12.67650022479635,12.67650022479635,12.67650022479635,12.67650022479635
1365,6.006141224796735,6.006141224796735,6.006141224796735,6.006141224796735,6.006141224796735,6.006141224796735,6.006141224796735
1366,6.91022622479624,6.91022622479624,6.91022622479624,6.91022622479624,6.91022622479624,6.91022622479624,6.91022622479624
1367,14.822460224796792,14.822460224796792,14.822460224796792,14.822460224796792,14.822460224796792,14.822460224796792,14.822460224796792
1368,12.052582224796598,12.052582224796598,12.052582224796598,12.052582224796598,12.052582224796598,12.052582224796598,12.052582224796598
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,2.906421224796894,3.5661052247970915,3.5661052247970915,3.5661052247970915,3.5661052247970915,3.5661052247970915,3.5661052247970915
1371,17.57644222479646,17.57644222479646,17.57644222479646,17.57644222479646,17.57644222479646,17.57644222479646,17.57644222479646
1372,8.603150224796902,8.603150224796902,8.603150224796902,8.603150224796902,8.603150224796902,8.603150224796902,8.603150224796902
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,8.342853224796485,8.907161224796468,8.907161224796468,8.907161224796468,8.907161224796468,8.907161224796468,8.907161224796468
1375,33.01543222479705,33.01543222479705,33.01543222479705,33.01543222479705,33.01543222479705,33.01543222479705,33.01543222479705
1376,33.29559922479695,33.29559922479695,33.29559922479695,33.29559922479695,33.29559922479695,33.29559922479695,33.29559922479695
1377,16.16567222479666,16.16567222479666,16.16567222479666,16.16567222479666,16.16567222479666,16.16567222479666,16.16567222479666
1378,21.70940222479659,21.70940222479659,21.70940222479659,21.70940222479659,21.70940222479659,21.70940222479659,21.70940222479659
1379,19.82572622479684,19.82572622479684,19.82572622479684,19.82572622479684,19.82572622479684,19.82572622479684,19.82572622479684
1380,15.513936224796623,15.513936224796623,15.513936224796623,15.513936224796623,15.513936224796623,15.513936224796623,15.513936224796623
1381,11.432638224796762,11.432638224796762,11.432638224796762,11.432638224796762,11.432638224796762,11.432638224796762,11.432638224796762
1382,7.434794224796875,7.434794224796875,7.434794224796875,7.434794224796875,7.434794224796875,7.434794224796875,7.434794224796875
1383,2.375892224796612,2.375892224796612,2.375892224796612,2.375892224796612,2.375892224796612,2.375892224796612,2.375892224796612
1384,12.203594224796326,12.203594224796326,12.203594224796326,12.203594224796326,12.203594224796326,12.203594224796326,12.203594224796326
1385,11.508144224797093,11.508144224797093,11.508144224797093,11.508144224797093,11.508144224797093,11.508144224797093,11.508144224797093
1386,0.267685224796292,0.267685224796292,0.267685224796292,0.267685224796292,0.267685224796292,0.267685224796292,0.267685224796292
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,4.327126224796942,4.327126224796942,4.327126224796942,4.327126224796942,4.327126224796942,4.327126224796942,4.327126224796942
1389,6.409502224796768,6.409502224796768,6.409502224796768,6.409502224796768,6.409502224796768,6.409502224796768,6.409502224796768
1390,3.9794012247966357,3.9794012247966357,3.9794012247966357,3.9794012247966357,3.9794012247966357,3.9794012247966357,3.9794012247966357
1391,6.095556224796795,6.095556224796795,6.095556224796795,6.095556224796795,6.095556224796795,6.095556224796795,6.095556224796795
1392,5.672325224796765,5.672325224796765,5.672325224796765,5.672325224796765,5.672325224796765,5.672325224796765,5.672325224796765
1393,5.388184224797115,5.388184224797115,5.388184224797115,5.388184224797115,5.388184224797115,5.388184224797115,5.388184224797115
1394,11.673065224796986,11.673065224796986,11.673065224796986,11.673065224796986,11.673065224796986,11.673065224796986,28.339731891463956
1395,9.42378122479689,9.42378122479689,9.42378122479689,9.42378122479689,9.42378122479689,26.09044789146386,26.09044789146386
1396,13.862739224796272,13.862739224796272,13.862739224796272,13.862739224796272,30.52940589146325,30.52940589146325,30.52940589146234
1397,13.962089224797111,13.962089224797111,13.962089224797111,30.628755891464074,30.628755891464074,30.628755891463165,30.628755891464074
1398,18.33348922479705,18.33348922479705,35.00015589146402,35.00015589146402,35.00015589146311,35.00015589146402,35.00015589146402
1399,15.615273224796788,32.28193989146376,32.28193989146376,32.28193989146285,32.28193989146376,32.28193989146376,32.28193989146285
1400,39.67755389146383,39.67755389146383,39.67755389146292,39.67755389146383,39.67755389146383,39.67755389146292,39.67755389146474
1401,26.615015891463415,26.615015891462505,26.615015891463415,26.615015891463415,26.615015891462505,26.615015891464324,26.615015891462505
1402,20.32218689146245,20.32218689146336,20.32218689146336,20.32218689146245,20.32218689146427,20.32218689146245,20.32218689146336
1403,9.433426891463277,9.433426891463277,9.433426891462368,9.433426891464187,9.433426891462368,9.433426891463277,9.433426891462368
1404,27.024337891463617,27.024337891462707,27.024337891464526,27.024337891462707,27.024337891463617,27.024337891462707,27.024337891463617
1405,31.173193891462837,31.173193891464656,31.173193891462837,31.173193891463747,31.173193891462837,31.173193891463747,31.173193891463747
1406,24.556483891464303,24.556483891462484,24.556483891463394,24.556483891462484,24.556483891463394,24.556483891463394,24.556483891462484
1407,15.877267891462388,15.877267891463298,15.877267891462388,15.877267891463298,15.877267891463298,15.877267891462388,15.877267891463298
1408,35.69361889146399,35.69361889146308,35.69361889146399,35.69361889146399,35.69361889146308,35.69361889146399,35.69361889146308
1409,39.66364489146244,39.66364489146335,39.66364489146335,39.66364489146244,39.66364489146335,39.66364489146244,39.66364489146335
1410,174.62664589146414,174.62664589146414,174.62664589146323,174.62664589146414,174.62664589146323,174.62664589146414,174.62664589146414
