,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1126,2.4559320000000007,2.4559320000000007,2.4559320000000007,2.4559320000000007,2.4559320000000007,2.4559320000000007,2.4559320000000007
1127,2.169804000000001,2.169804000000001,2.169804000000001,2.169804000000001,2.169804000000001,2.169804000000001,2.169804000000001
1128,1.5975479999999997,1.5975479999999997,1.5975479999999997,1.5975479999999997,1.5975479999999997,1.5975479999999997,1.5975479999999997
1129,1.5160809999999998,1.5160809999999998,1.5160809999999998,1.5160809999999998,1.5160809999999998,1.5160809999999998,1.5160809999999998
1130,1.9134810000000009,1.9134810000000009,1.9134810000000009,1.9134810000000009,1.9134810000000009,1.9134810000000009,1.9134810000000009
1131,2.068467,2.068467,2.068467,2.068467,2.068467,2.068467,2.068467
1132,6.384231,6.384231,6.384231,6.384231,6.384231,6.384231,6.384231
1133,8.367257000000002,8.367257000000002,8.367257000000002,8.367257000000002,8.367257000000002,8.367257000000002,8.367257000000002
1134,6.6147230000000015,6.6147230000000015,6.6147230000000015,6.6147230000000015,6.6147230000000015,6.6147230000000015,6.6147230000000015
1135,4.631697000000001,4.631697000000001,4.631697000000001,4.631697000000001,4.631697000000001,4.631697000000001,4.631697000000001
1136,2.7559690000000003,2.7559690000000003,2.7559690000000003,2.7559690000000003,2.7559690000000003,2.7559690000000003,2.7559690000000003
1137,1.641262000000001,1.641262000000001,1.641262000000001,1.641262000000001,1.641262000000001,1.641262000000001,1.641262000000001
1138,0.9378640000000011,0.9378640000000011,0.9378640000000011,0.9378640000000011,0.9378640000000011,0.9378640000000011,0.9378640000000011
1139,0.5841779999999996,0.5841779999999996,0.5841779999999996,0.5841779999999996,0.5841779999999996,0.5841779999999996,0.5841779999999996
1140,0.4431010000000004,0.4431010000000004,0.4431010000000004,0.4431010000000004,0.4431010000000004,0.4431010000000004,0.4431010000000004
1141,0.1688950000000009,0.1688950000000009,0.1688950000000009,0.1688950000000009,0.1688950000000009,0.1688950000000009,0.1688950000000009
1142,0.8007609999999996,0.8007609999999996,0.8007609999999996,0.8007609999999996,0.8007609999999996,0.8007609999999996,0.8007609999999996
1143,1.4862760000000002,1.4862760000000002,1.4862760000000002,1.4862760000000002,1.4862760000000002,1.4862760000000002,1.4862760000000002
1144,1.722729000000001,1.722729000000001,1.722729000000001,1.722729000000001,1.722729000000001,1.722729000000001,1.722729000000001
1145,2.8553189999999997,2.8553189999999997,2.8553189999999997,2.8553189999999997,2.8553189999999997,2.8553189999999997,2.8553189999999997
1146,1.8081700000000005,1.8081700000000005,1.8081700000000005,1.8081700000000005,1.8081700000000005,1.8081700000000005,1.8081700000000005
1147,2.2671670000000006,2.2671670000000006,2.2671670000000006,2.2671670000000006,2.2671670000000006,2.2671670000000006,2.2671670000000006
1148,2.6049570000000006,2.6049570000000006,2.6049570000000006,2.6049570000000006,2.6049570000000006,2.6049570000000006,2.6049570000000006
1149,11.282186,11.282186,11.282186,11.282186,11.282186,11.282186,11.282186
1150,26.808604000000003,26.808604000000003,26.808604000000003,26.808604000000003,26.808604000000003,26.808604000000003,26.808604000000003
1151,31.046875,31.046875,31.046875,31.046875,31.046875,31.046875,31.046875
1152,24.710332,24.710332,24.710332,24.710332,24.710332,24.710332,24.710332
1153,29.495027999999998,29.495027999999998,29.495027999999998,29.495027999999998,29.495027999999998,29.495027999999998,29.495027999999998
1154,33.667728000000004,33.667728000000004,33.667728000000004,33.667728000000004,33.667728000000004,33.667728000000004,33.667728000000004
1155,30.492502,30.492502,30.492502,30.492502,30.492502,30.492502,30.492502
1156,25.054083,25.054083,25.054083,25.054083,25.054083,25.054083,25.054083
1157,19.79052,19.79052,19.79052,19.79052,19.79052,19.79052,19.79052
1158,15.232342,15.232342,15.232342,15.232342,15.232342,15.232342,15.232342
1159,11.689521,11.689521,11.689521,11.689521,11.689521,11.689521,11.689521
1160,9.406458,9.406458,9.406458,9.406458,9.406458,9.406458,9.406458
1161,8.124843000000002,8.124843000000002,8.124843000000002,8.124843000000002,8.124843000000002,8.124843000000002,8.124843000000002
1162,6.600814,6.600814,6.600814,6.600814,6.600814,6.600814,6.600814
1163,5.869598,5.869598,5.869598,5.869598,5.869598,5.869598,5.869598
1164,5.412588000000001,5.412588000000001,5.412588000000001,5.412588000000001,5.412588000000001,5.412588000000001,5.412588000000001
1165,4.784696,4.784696,4.784696,4.784696,4.784696,4.784696,4.784696
1166,4.448893,4.448893,4.448893,4.448893,4.448893,4.448893,4.448893
1167,4.8641760000000005,4.8641760000000005,4.8641760000000005,4.8641760000000005,4.8641760000000005,4.8641760000000005,4.8641760000000005
1168,7.445288999999999,7.445288999999999,7.445288999999999,7.445288999999999,7.445288999999999,7.445288999999999,7.445288999999999
1169,10.135687,10.135687,10.135687,10.135687,10.135687,10.135687,10.135687
1170,10.654294,10.654294,10.654294,10.654294,10.654294,10.654294,10.654294
1171,9.909169000000002,9.909169000000002,9.909169000000002,9.909169000000002,9.909169000000002,9.909169000000002,9.909169000000002
1172,9.175965999999999,9.175965999999999,9.175965999999999,9.175965999999999,9.175965999999999,9.175965999999999,9.175965999999999
1173,11.004006,11.004006,11.004006,11.004006,11.004006,11.004006,11.004006
1174,16.752397000000002,16.752397000000002,16.752397000000002,16.752397000000002,16.752397000000002,16.752397000000002,16.752397000000002
1175,24.203647000000004,24.203647000000004,24.203647000000004,24.203647000000004,24.203647000000004,24.203647000000004,24.203647000000004
1176,28.368399000000004,28.368399000000004,28.368399000000004,28.368399000000004,28.368399000000004,28.368399000000004,28.368399000000004
1177,30.073245,30.073245,30.073245,30.073245,30.073245,30.073245,30.073245
1178,32.50732,32.50732,32.50732,32.50732,32.50732,32.50732,32.50732
1179,38.374931000000004,38.374931000000004,38.374931000000004,38.374931000000004,38.374931000000004,38.374931000000004,38.374931000000004
1180,43.684195,43.684195,43.684195,43.684195,43.684195,43.684195,43.684195
1181,37.580131,37.580131,37.580131,37.580131,37.580131,37.580131,37.580131
1182,29.232744000000004,29.232744000000004,29.232744000000004,29.232744000000004,29.232744000000004,29.232744000000004,29.232744000000004
1183,23.192264,23.192264,23.192264,23.192264,23.192264,23.192264,23.192264
1184,17.078265000000002,17.078265000000002,17.078265000000002,17.078265000000002,17.078265000000002,17.078265000000002,17.078265000000002
1185,13.473847,13.473847,13.473847,13.473847,13.473847,13.473847,13.473847
1186,11.566327000000001,11.566327000000001,11.566327000000001,11.566327000000001,11.566327000000001,11.566327000000001,11.566327000000001
1187,10.55097,10.55097,10.55097,10.55097,10.55097,10.55097,10.55097
1188,10.576801,10.576801,10.576801,10.576801,10.576801,10.576801,10.576801
1189,9.95487,9.95487,9.95487,9.95487,9.95487,9.95487,9.95487
1190,9.599197,9.599197,9.599197,9.599197,9.599197,9.599197,9.599197
1191,8.957396,8.957396,8.957396,8.957396,8.957396,8.957396,8.957396
1192,9.195836,9.195836,9.195836,9.195836,9.195836,9.195836,9.195836
1193,9.853533000000002,9.853533000000002,9.853533000000002,9.853533000000002,9.853533000000002,9.853533000000002,9.853533000000002
1194,9.485938,9.485938,9.485938,9.485938,9.485938,9.485938,9.485938
1195,8.935539000000002,8.935539000000002,8.935539000000002,8.935539000000002,8.935539000000002,8.935539000000002,8.935539000000002
1196,8.939513000000002,8.939513000000002,8.939513000000002,8.939513000000002,8.939513000000002,8.939513000000002,8.939513000000002
1197,8.764657,8.764657,8.764657,8.764657,8.764657,8.764657,8.764657
1198,9.481964000000001,9.481964000000001,9.481964000000001,9.481964000000001,9.481964000000001,9.481964000000001,9.481964000000001
1199,10.358231,10.358231,10.358231,10.358231,10.358231,10.358231,10.358231
1200,10.49136,10.49136,10.49136,10.49136,10.49136,10.49136,10.49136
1201,12.778397000000002,12.778397000000002,12.778397000000002,12.778397000000002,12.778397000000002,12.778397000000002,12.778397000000002
1202,16.567606,16.567606,16.567606,16.567606,16.567606,16.567606,16.567606
1203,23.394938000000003,23.394938000000003,23.394938000000003,23.394938000000003,23.394938000000003,23.394938000000003,23.394938000000003
1204,31.923142,31.923142,31.923142,31.923142,31.923142,31.923142,31.923142
1205,37.913947,37.913947,37.913947,37.913947,37.913947,37.913947,37.913947
1206,36.974096,36.974096,36.974096,36.974096,36.974096,36.974096,36.974096
1207,32.54706,32.54706,32.54706,32.54706,32.54706,32.54706,32.54706
1208,29.880506000000004,29.880506000000004,29.880506000000004,29.880506000000004,29.880506000000004,29.880506000000004,29.880506000000004
1209,32.674228,32.674228,32.674228,32.674228,32.674228,32.674228,32.674228
1210,38.857772000000004,38.857772000000004,38.857772000000004,38.857772000000004,38.857772000000004,38.857772000000004,38.857772000000004
1211,43.956414,43.956414,43.956414,43.956414,43.956414,43.956414,43.956414
1212,41.532274,41.532274,41.532274,41.532274,41.532274,41.532274,41.532274
1213,34.092946000000005,34.092946000000005,34.092946000000005,34.092946000000005,34.092946000000005,34.092946000000005,34.092946000000005
1214,27.629235,27.629235,27.629235,27.629235,27.629235,27.629235,27.629235
1215,24.004947,24.004947,24.004947,24.004947,24.004947,24.004947,24.004947
1216,25.431613,25.431613,25.431613,25.431613,25.431613,25.431613,25.431613
1217,27.970999,27.970999,27.970999,27.970999,27.970999,27.970999,27.970999
1218,27.070888000000004,27.070888000000004,27.070888000000004,27.070888000000004,27.070888000000004,27.070888000000004,27.070888000000004
1219,24.332802,24.332802,24.332802,24.332802,24.332802,24.332802,24.332802
1220,21.453639000000003,21.453639000000003,21.453639000000003,21.453639000000003,21.453639000000003,21.453639000000003,21.453639000000003
1221,18.934123,18.934123,18.934123,18.934123,18.934123,18.934123,18.934123
1222,18.349945,18.349945,18.349945,18.349945,18.349945,18.349945,18.349945
1223,18.264504000000002,18.264504000000002,18.264504000000002,18.264504000000002,18.264504000000002,18.264504000000002,18.264504000000002
1224,16.579528,16.579528,16.579528,16.579528,16.579528,16.579528,16.579528
1225,14.290504000000002,14.290504000000002,14.290504000000002,14.290504000000002,14.290504000000002,14.290504000000002,14.290504000000002
1226,14.012324,14.012324,14.012324,14.012324,14.012324,14.012324,14.012324
1227,15.214459000000002,15.214459000000002,15.214459000000002,15.214459000000002,15.214459000000002,15.214459000000002,15.214459000000002
1228,15.870169,15.870169,15.870169,15.870169,15.870169,15.870169,15.870169
1229,15.756910000000001,15.756910000000001,15.756910000000001,15.756910000000001,15.756910000000001,15.756910000000001,15.756910000000001
1230,15.152862000000002,15.152862000000002,15.152862000000002,15.152862000000002,15.152862000000002,15.152862000000002,15.152862000000002
1231,15.450912000000002,15.450912000000002,15.450912000000002,15.450912000000002,15.450912000000002,15.450912000000002,15.450912000000002
1232,16.901422,16.901422,16.901422,16.901422,16.901422,16.901422,16.901422
1233,20.237595000000002,20.237595000000002,20.237595000000002,20.237595000000002,20.237595000000002,20.237595000000002,20.237595000000002
1234,24.702384000000002,24.702384000000002,24.702384000000002,24.702384000000002,24.702384000000002,24.702384000000002,24.702384000000002
1235,27.790182,27.790182,27.790182,27.790182,27.790182,27.790182,27.790182
1236,29.407600000000002,29.407600000000002,29.407600000000002,29.407600000000002,29.407600000000002,29.407600000000002,29.407600000000002
1237,31.507859000000003,31.507859000000003,31.507859000000003,31.507859000000003,31.507859000000003,31.507859000000003,31.507859000000003
1238,37.075433000000004,37.075433000000004,37.075433000000004,37.075433000000004,37.075433000000004,37.075433000000004,37.075433000000004
1239,47.850934,47.850934,47.850934,47.850934,47.850934,47.850934,47.850934
1240,57.76407700000001,57.76407700000001,57.76407700000001,57.76407700000001,57.76407700000001,57.76407700000001,57.76407700000001
1241,59.856388,59.856388,59.856388,59.856388,59.856388,59.856388,59.856388
1242,51.658026,51.658026,51.658026,51.658026,51.658026,51.658026,51.658026
1243,44.467073,44.467073,44.467073,44.467073,44.467073,44.467073,44.467073
1244,42.146257,42.146257,42.146257,42.146257,42.146257,42.146257,42.146257
1245,38.929304,38.929304,38.929304,38.929304,38.929304,38.929304,38.929304
1246,32.044349000000004,32.044349000000004,32.044349000000004,32.044349000000004,32.044349000000004,32.044349000000004,32.044349000000004
1247,31.311146,31.311146,31.311146,31.311146,31.311146,31.311146,31.311146
1248,31.100524,31.100524,31.100524,31.100524,31.100524,31.100524,31.100524
1249,28.439931,28.439931,28.439931,28.439931,28.439931,28.439931,28.439931
1250,25.582625,25.582625,25.582625,25.582625,25.582625,25.582625,25.582625
1251,22.733266999999998,22.733266999999998,22.733266999999998,22.733266999999998,22.733266999999998,22.733266999999998,22.733266999999998
1252,21.225134,21.225134,21.225134,21.225134,21.225134,21.225134,21.225134
1253,19.599768,19.599768,19.599768,19.599768,19.599768,19.599768,19.599768
1254,16.702722,16.702722,16.702722,16.702722,16.702722,16.702722,16.702722
1255,12.231972000000003,12.231972000000003,12.231972000000003,12.231972000000003,12.231972000000003,12.231972000000003,12.231972000000003
1256,11.035798,11.035798,11.035798,11.035798,11.035798,11.035798,11.035798
1257,10.894721,10.894721,10.894721,10.894721,10.894721,10.894721,10.894721
1258,11.876299,11.876299,11.876299,11.876299,11.876299,11.876299,11.876299
1259,15.222407,15.222407,15.222407,15.222407,15.222407,15.222407,15.222407
1260,18.854643,18.854643,18.854643,18.854643,18.854643,18.854643,18.854643
1261,24.320880000000002,24.320880000000002,24.320880000000002,24.320880000000002,24.320880000000002,24.320880000000002,24.320880000000002
1262,28.13592,28.13592,28.13592,28.13592,28.13592,28.13592,28.13592
1263,28.827396,28.827396,28.827396,28.827396,28.827396,28.827396,28.827396
1264,25.35412,25.35412,25.35412,25.35412,25.35412,25.35412,25.35412
1265,20.08857,20.08857,20.08857,20.08857,20.08857,20.08857,20.08857
1266,17.427977000000002,17.427977000000002,17.427977000000002,17.427977000000002,17.427977000000002,17.427977000000002,17.427977000000002
1267,15.564171000000002,15.564171000000002,15.564171000000002,15.564171000000002,15.564171000000002,15.564171000000002,15.564171000000002
1268,12.768462,12.768462,12.768462,12.768462,12.768462,12.768462,12.768462
1269,11.492808,11.492808,11.492808,11.492808,11.492808,11.492808,11.492808
1270,14.630281,14.630281,14.630281,14.630281,14.630281,14.630281,14.630281
1271,15.784728000000001,15.784728000000001,15.784728000000001,15.784728000000001,15.784728000000001,15.784728000000001,15.784728000000001
1272,12.009428,12.009428,12.009428,12.009428,12.009428,12.009428,12.009428
1273,9.770078999999999,9.770078999999999,9.770078999999999,9.770078999999999,9.770078999999999,9.770078999999999,9.770078999999999
1274,7.852624000000002,7.852624000000002,7.852624000000002,7.852624000000002,7.852624000000002,7.852624000000002,7.852624000000002
1275,7.286329000000002,7.286329000000002,7.286329000000002,7.286329000000002,7.286329000000002,7.286329000000002,7.286329000000002
1276,6.761761,6.761761,6.761761,6.761761,6.761761,6.761761,6.761761
1277,6.934630000000002,6.934630000000002,6.934630000000002,6.934630000000002,6.934630000000002,6.934630000000002,6.934630000000002
1278,5.496042000000001,5.496042000000001,5.496042000000001,5.496042000000001,5.496042000000001,5.496042000000001,5.496042000000001
1279,4.744956,4.744956,4.744956,4.744956,4.744956,4.744956,4.744956
1280,3.9382340000000013,3.9382340000000013,3.9382340000000013,3.9382340000000013,3.9382340000000013,3.9382340000000013,3.9382340000000013
1281,3.1394599999999997,3.1394599999999997,3.1394599999999997,3.1394599999999997,3.1394599999999997,3.1394599999999997,3.1394599999999997
1282,2.8831370000000014,2.8831370000000014,2.8831370000000014,2.8831370000000014,2.8831370000000014,2.8831370000000014,2.8831370000000014
1283,3.030175,3.030175,3.030175,3.030175,3.030175,3.030175,3.030175
1284,1.8141309999999997,1.8141309999999997,1.8141309999999997,1.8141309999999997,1.8141309999999997,1.8141309999999997,1.8141309999999997
1285,1.8200920000000007,1.8200920000000007,1.8200920000000007,1.8200920000000007,1.8200920000000007,1.8200920000000007,1.8200920000000007
1286,1.9492469999999997,1.9492469999999997,1.9492469999999997,1.9492469999999997,1.9492469999999997,1.9492469999999997,1.9492469999999997
1287,1.3273159999999997,1.3273159999999997,1.3273159999999997,1.3273159999999997,1.3273159999999997,1.3273159999999997,1.3273159999999997
1288,0.8842150000000011,0.8842150000000011,0.8842150000000011,0.8842150000000011,0.8842150000000011,0.8842150000000011,0.8842150000000011
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,5.295355000000001,5.295355000000001,5.295355000000001,5.295355000000001,5.295355000000001,5.295355000000001,5.295355000000001
1425,13.847403,13.847403,13.847403,13.847403,13.847403,13.847403,13.847403
1426,10.151583000000002,10.151583000000002,10.151583000000002,10.151583000000002,10.151583000000002,10.151583000000002,10.151583000000002
1427,4.035597000000001,4.035597000000001,4.035597000000001,4.035597000000001,4.035597000000001,4.035597000000001,4.035597000000001
1428,1.669080000000001,1.669080000000001,1.669080000000001,1.669080000000001,1.669080000000001,1.669080000000001,1.669080000000001
1429,0.9636950000000013,0.9636950000000013,0.9636950000000013,0.9636950000000013,0.9636950000000013,0.9636950000000013,0.9636950000000013
1430,1.7286900000000003,1.7286900000000003,1.7286900000000003,1.7286900000000003,1.7286900000000003,1.7286900000000003,1.7286900000000003
1431,1.4544840000000008,1.4544840000000008,1.4544840000000008,1.4544840000000008,1.4544840000000008,1.4544840000000008,1.4544840000000008
1432,0.04768800000000084,0.04768800000000084,0.04768800000000084,0.04768800000000084,0.04768800000000084,0.04768800000000084,0.04768800000000084
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.8881890000000006,0.8881890000000006,0.8881890000000006,0.8881890000000006,0.8881890000000006,0.8881890000000006,0.8881890000000006
1441,4.4588280000000005,4.4588280000000005,4.4588280000000005,4.4588280000000005,4.4588280000000005,4.4588280000000005,4.4588280000000005
1442,5.811975,5.811975,5.811975,5.811975,5.811975,5.811975,5.811975
1443,7.769169999999999,7.769169999999999,7.769169999999999,7.769169999999999,7.769169999999999,7.769169999999999,7.769169999999999
1444,8.530191000000002,8.530191000000002,8.530191000000002,8.530191000000002,8.530191000000002,8.530191000000002,8.530191000000002
1445,11.898156,11.898156,11.898156,11.898156,11.898156,11.898156,11.898156
1446,13.7103,13.7103,13.7103,13.7103,13.7103,13.7103,13.7103
1447,15.488665000000001,15.488665000000001,15.488665000000001,15.488665000000001,15.488665000000001,15.488665000000001,15.488665000000001
1448,14.721683000000002,14.721683000000002,14.721683000000002,14.721683000000002,14.721683000000002,14.721683000000002,14.721683000000002
1449,11.164953,11.164953,11.164953,11.164953,11.164953,11.164953,11.164953
1450,7.955947999999999,7.955947999999999,7.955947999999999,7.955947999999999,7.955947999999999,7.955947999999999,7.955947999999999
1451,5.62321,5.62321,5.62321,5.62321,5.62321,5.62321,5.62321
1452,3.773313,3.773313,3.773313,3.773313,3.773313,3.773313,3.773313
1453,2.8016699999999997,2.8016699999999997,2.8016699999999997,2.8016699999999997,2.8016699999999997,2.8016699999999997,2.8016699999999997
1454,2.1062200000000004,2.1062200000000004,2.1062200000000004,2.1062200000000004,2.1062200000000004,2.1062200000000004,2.1062200000000004
1455,1.1067590000000003,1.1067590000000003,1.1067590000000003,1.1067590000000003,1.1067590000000003,1.1067590000000003,1.1067590000000003
1456,0.2404270000000004,0.2404270000000004,0.2404270000000004,0.2404270000000004,0.2404270000000004,0.2404270000000004,0.2404270000000004
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
