,fd1,fd2,fd3,fd4,fd5,fd6,fd7
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,10.644219278626267,31.30679203595166
844,0.0,0.0,0.0,66.54302296404948,3.36507835052889,66.54302296404937,0.0
845,0.0,19.91858764946987,65.51195766510743,19.918587649469984,65.51195766510732,1.0352100224545637,65.51195766510754
846,23.493200649470324,69.08657066510789,23.493200649470438,69.08657066510777,4.609823022455018,69.086570665108,4.6098230224547905
847,54.91727366510774,9.323903649470296,54.91727366510763,0.0,35.79832571001752,9.559473977544982,35.79832571001752
848,6.500376649470283,52.09374666510773,0.0,27.32774471001771,12.383000977544768,27.32774471001771,12.383000977544995
849,63.13947966510777,0.0,60.46494371001795,1.3372679775448404,60.46494371001795,1.3372679775450678,60.46494371001772
850,10.095930022455079,74.57267766510806,10.095930022454851,74.57267766510806,10.095930022455079,74.57267766510772,10.095930022455079
851,79.57793066510798,15.101183022454777,79.57793066510798,15.101183022455004,79.57793066510776,15.101183022455004,79.57793066510787
852,22.715367022454913,87.19211466510801,22.71536702245514,87.19211466510778,22.715367022455027,87.1921146651079,22.715367022455027
853,97.88217466510768,33.4054270224547,97.88217466510746,33.4054270224547,97.88217466510757,33.405427022454475,97.8821746651078
854,47.55882802245496,112.03557566510771,47.55882802245496,112.03557566510783,47.55882802245496,112.03557566510806,47.55882802245485
855,116.77258366510777,52.29583602245502,116.77258366510789,52.29583602245479,116.77258366510812,52.29583602245468,116.77258366510789
856,46.41232902245501,110.88907666510788,46.412329022454784,110.8890766651081,46.41232902245467,110.88907666510788,46.41232902245467
857,113.39269666510783,48.91594902245497,113.39269666510806,48.91594902245485,113.39269666510829,48.91594902245485,113.39269666510829
858,44.562432022454956,109.03917966510805,44.56243202245484,109.03917966510805,44.56243202245484,109.03917966510805,44.562432022454956
859,111.2507106651082,46.773963022454765,111.25071066510797,46.773963022454765,111.25071066510797,46.77396302245488,111.25071066510763
860,37.90002102245482,102.37676866510803,37.90002102245482,102.37676866510803,37.900021022454936,102.37676866510769,37.90002102245573
861,93.85452566510746,29.37777802245425,93.85452566510769,29.377778022454592,93.85452566510735,29.377778022455388,93.85452566510678
862,20.400512022454834,84.87725966510781,20.40051202245472,84.87725966510747,20.400512022455516,84.8772596651069,20.400512022455516
863,85.51906066510803,21.042313022454934,85.51906066510769,21.04231302245573,85.51906066510712,21.04231302245573,85.51906066510712
864,11.308000022454777,75.78474766510753,11.308000022455573,75.78474766510696,11.308000022455573,75.78474766510696,11.308000022455687
865,67.89039666510716,3.4136490224552034,67.89039666510659,3.4136490224552034,67.89039666510659,3.413649022455317,67.89039666510693
866,0.00395702245570817,64.4807046651071,0.00395702245570817,64.4807046651071,0.003957022455821857,64.48070466510744,0.003957022455026049
867,61.21606366510666,0.0,54.69469571001825,3.2606839775442467,54.69469571001814,3.2606839775439056,54.694695710018706
868,0.0,25.020837710018597,13.151969977544283,25.020837710018483,13.151969977543942,25.02083771001905,13.151969977543715
869,29.110083710018372,17.24121597754406,29.11008371001826,17.241215977543717,29.110083710018827,17.24121597754349,29.110083710018827
870,8.782556977543933,20.651424710018134,8.782556977543592,20.651424710018702,8.782556977543365,20.651424710018702,14.95219197754777
871,38.77882571001855,26.90995797754401,38.77882571001912,26.909957977543783,38.77882571001912,29.53875897754601,51.87116871001858
872,33.8247179775439,45.69358571001901,33.82471797754367,45.69358571001901,48.81265897754683,61.257756710018654,49.388888977544454
873,61.53991071001899,49.67104297754365,79.27587271002237,71.33927797754386,83.20814571001874,71.33927797754454,83.20814571001794
874,46.94487897754372,79.06127671002552,72.54538697754064,82.62992871001875,70.76106097754455,82.62992871001795,70.76106097754511
875,89.95401071001895,81.037824977547,92.32251471001864,80.45364697754444,92.32251471001784,80.453646977545,107.98191275199001
876,111.94362297754678,123.22831271001841,111.35944497754421,123.22831271001762,111.35944497754478,138.8877107519898,111.35944497754501
877,120.82801671001862,108.95914897754442,120.82801671001782,108.95914897754498,136.48741475199,108.95914897754521,136.48741475198966
878,143.57467597754436,155.44354371001776,143.57467597754493,171.10294175198993,143.57467597754516,171.1029417519896,143.57467597754527
879,116.60564171001799,104.73677397754516,132.26503975199017,104.73677397754538,132.26503975198983,104.7367739775455,126.6147014629709
880,89.8938839775448,117.4221497519898,89.89388397754503,117.42214975198947,89.89388397754514,111.77181146297055,74.17024053702907
881,121.89289975198999,94.36463397754521,121.89289975198965,94.36463397754532,116.24256146297073,78.64099053702925,116.2425614629705
882,81.43721197754523,108.96547775198967,81.43721197754535,103.31513946297075,65.71356853702927,103.31513946297052,65.71356853702962
883,102.5752857519896,75.04701997754528,96.92494746297068,59.323376537029205,96.92494746297045,59.323376537029546,96.92494746297022
884,58.688048977545165,80.56597646297057,42.964405537029094,80.56597646297034,42.964405537029435,80.56597646297011,42.96440553702966
885,71.9662404629709,34.36466953702943,71.96624046297067,34.36466953702977,71.96624046297045,34.36466953703,71.96624046297022
886,28.161255537029135,65.76282646297038,28.161255537029476,65.76282646297015,28.161255537029703,65.76282646296993,28.16125553702993
887,52.7579114629704,15.156340537029493,52.75791146297017,15.15634053702972,52.75791146296994,15.156340537029948,52.757911462969716
888,11.228041537029796,48.82961246297047,11.228041537030023,48.829612462970246,11.22804153703025,48.82961246297002,11.228041537030478
889,51.89157946297034,14.290008537030118,51.891579462970114,14.290008537030118,51.89157946296989,14.290008537030573,51.89157946296989
890,10.848524537029718,48.45009546296994,10.848524537029945,48.45009546296971,10.848524537030173,48.45009546296971,10.848524537029945
891,40.90744346296985,3.305872537029856,40.907443462969624,3.3058725370300834,40.907443462969624,3.305872537029856,40.90744346296985
892,9.910660537030182,47.51223146296995,9.91066053703041,47.51223146296995,9.910660537030182,47.51223146297018,9.910660537029955
893,51.603464462969825,14.001893537030284,51.603464462969825,14.001893537030057,51.60346446297005,14.00189353702983,51.60346446297028
894,13.64423353703016,51.2458044629697,13.644233537029933,51.24580446296993,13.644233537029706,51.245804462970156,13.644233537029478
895,60.92448146296958,23.322910537029813,60.92448146296981,23.322910537029585,60.924481462970036,23.322910537029358,60.92448146297026
896,28.415591537030124,66.01716246297012,28.415591537029897,66.01716246297035,28.41559153702967,66.01716246297057,28.415591537029442
897,78.16170646297012,40.56013553702989,78.16170646297034,40.560135537029666,78.16170646297057,40.56013553702944,81.25406942940042
898,51.782711537029556,89.38428246297,51.78271153702933,89.38428246297023,51.7827115370291,92.47664542940008,85.80064699999973
899,80.75076746297024,43.149196537029795,80.7507674629707,43.14919653702957,83.84313042940032,77.16713199999997,77.16713199999997
900,35.31644253702932,72.91801346297022,35.31644253702909,76.01037642940007,69.33437799999972,69.33437799999972,69.33437799999972
901,63.09031146297063,25.4887405370295,66.18267442940048,59.50667600000013,59.50667600000013,59.50667600000013,59.50667600000013
902,35.35816953702913,76.0521034294001,69.37610499999975,69.37610499999975,69.37610499999975,69.37610499999975,69.37610499999975
903,72.90469542940052,66.22869700000017,66.22869700000017,66.22869700000017,66.22869700000017,66.22869700000017,66.22869700000017
904,57.9508550000002,57.9508550000002,57.9508550000002,57.9508550000002,57.9508550000002,57.9508550000002,57.9508550000002
905,51.18313299999993,51.18313299999993,51.18313299999993,51.18313299999993,51.18313299999993,51.18313299999993,51.18313299999993
906,43.44376800000025,43.44376800000025,43.44376800000025,43.44376800000025,43.44376800000025,43.44376800000025,43.44376800000025
907,51.03212100000012,51.03212100000012,51.03212100000012,51.03212100000012,51.03212100000012,51.03212100000012,51.03212100000012
908,55.52472800000025,55.52472800000025,55.52472800000025,55.52472800000025,55.52472800000025,55.52472800000025,55.52472800000025
909,70.86039399999974,70.86039399999974,70.86039399999974,70.86039399999974,70.86039399999974,70.86039399999974,70.86039399999974
910,56.8878100000001,56.8878100000001,56.8878100000001,56.8878100000001,56.8878100000001,56.8878100000001,56.8878100000001
911,48.6477210000002,48.6477210000002,48.6477210000002,48.6477210000002,48.6477210000002,48.6477210000002,48.6477210000002
912,38.57561799999978,38.57561799999978,38.57561799999978,38.57561799999978,38.57561799999978,38.57561799999978,38.57561799999978
913,38.450436999999894,38.450436999999894,38.450436999999894,38.450436999999894,38.450436999999894,38.450436999999894,38.450436999999894
914,31.525741999999966,31.525741999999966,31.525741999999966,31.525741999999966,31.525741999999966,31.525741999999966,31.525741999999966
915,36.9701220000001,36.9701220000001,36.9701220000001,36.9701220000001,36.9701220000001,36.9701220000001,36.9701220000001
916,33.31801599999987,33.31801599999987,33.31801599999987,33.31801599999987,33.31801599999987,33.31801599999987,33.31801599999987
917,30.61966999999997,30.61966999999997,30.61966999999997,30.61966999999997,30.61966999999997,30.61966999999997,30.61966999999997
918,31.275380000000197,31.275380000000197,31.275380000000197,31.275380000000197,31.275380000000197,31.275380000000197,31.275380000000197
919,20.27534800000005,20.27534800000005,20.27534800000005,20.27534800000005,20.27534800000005,20.27534800000005,20.27534800000005
920,22.081531000000197,22.081531000000197,22.081531000000197,22.081531000000197,22.081531000000197,22.081531000000197,22.081531000000197
921,16.148348999999754,16.148348999999754,16.148348999999754,16.148348999999754,16.148348999999754,16.148348999999754,16.148348999999754
922,10.658267999999836,10.658267999999836,10.658267999999836,10.658267999999836,10.658267999999836,10.658267999999836,10.658267999999836
923,10.548982999999836,10.548982999999836,10.548982999999836,10.548982999999836,10.548982999999836,10.548982999999836,10.548982999999836
924,7.310173000000006,7.310173000000006,7.310173000000006,7.310173000000006,7.310173000000006,7.310173000000006,7.310173000000006
925,3.3461080000001147,3.3461080000001147,3.3461080000001147,3.3461080000001147,3.3461080000001147,3.3461080000001147,3.3461080000001147
926,2.2015960000000376,2.2015960000000376,2.2015960000000376,2.2015960000000376,2.2015960000000376,2.2015960000000376,2.2015960000000376
927,2.05853200000017,2.05853200000017,2.05853200000017,2.05853200000017,2.05853200000017,2.05853200000017,2.05853200000017
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
