,fd1,fd2,fd3,fd4,fd5,fd6,fd7
730,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
731,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
732,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
733,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
734,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
735,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
736,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
737,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
738,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
739,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
740,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
741,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
742,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
743,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
744,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
745,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
746,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
747,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
748,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
749,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
750,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
751,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
752,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
753,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
754,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
755,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
756,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
757,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
758,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
759,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
760,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806,3650.425178529806
761,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
762,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
763,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
764,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
765,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
766,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
767,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
768,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
769,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
770,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
771,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
772,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
773,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
774,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
775,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
776,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
777,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
778,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
779,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
780,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
781,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
782,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
783,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
784,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
785,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
786,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
787,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
788,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655,3889.2249893670655
789,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
790,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
791,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
792,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
793,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
794,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
795,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
796,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
797,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
798,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
799,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
800,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
801,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
802,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
803,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
804,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
805,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
806,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
807,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
808,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
809,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
810,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
811,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
812,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
813,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
814,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
815,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
816,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
817,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
818,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
819,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312,4137.800231057312
820,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
821,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
822,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
823,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
824,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
825,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
826,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
827,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
828,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
829,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
830,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
831,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
832,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
833,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
834,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
835,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
836,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
837,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
838,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
839,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
840,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
841,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
842,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
843,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
844,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
845,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
846,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
847,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
848,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
849,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133,4110.568673681133
850,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
851,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
852,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
853,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
854,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
855,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
856,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
857,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
858,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
859,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
860,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
861,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
862,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
863,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
864,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
865,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
866,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
867,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
868,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
869,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
870,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
871,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
872,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
873,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
874,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
875,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
876,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
877,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
878,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
879,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
880,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188,4067.2774799036188
881,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
882,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
883,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
884,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
885,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
886,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
887,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
888,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
889,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
890,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
891,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
892,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
893,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
894,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
895,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
896,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
897,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
898,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
899,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
900,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
901,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
902,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
903,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
904,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
905,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
906,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
907,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
908,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
909,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
910,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161,3855.01098138161
911,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
912,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
913,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
914,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
915,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
916,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
917,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
918,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
919,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
920,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
921,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
922,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
923,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
924,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
925,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
926,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
927,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
928,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
929,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
930,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
931,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
932,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
933,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
934,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
935,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
936,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
937,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
938,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
939,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
940,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
941,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218,2951.481872541218
942,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
943,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
944,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
945,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
946,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
947,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
948,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
949,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
950,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
951,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
952,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
953,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
954,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
955,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
956,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
957,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
958,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
959,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
960,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
961,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
962,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
