,fd1,fd2,fd3,fd4,fd5,fd6,fd7
710,130.7091772971767,130.7091772971767,130.7091772971767,130.7091772971767,130.7091772971767,130.7091772971767,130.7091772971767
711,104.71251798713509,104.71251798713509,104.71251798713509,104.71251798713509,104.71251798713509,104.71251798713509,104.71251798713509
712,94.00999720624783,94.00999720624783,94.00999720624783,94.00999720624783,94.00999720624783,94.00999720624783,94.00999720624783
713,107.88050915413798,107.88050915413798,107.88050915413798,107.88050915413798,107.88050915413798,107.88050915413798,107.88050915413798
714,109.9399847618166,109.9399847618166,109.9399847618166,109.9399847618166,109.9399847618166,109.9399847618166,109.9399847618166
715,161.3874860760396,161.3874860760396,161.3874860760396,161.3874860760396,161.3874860760396,161.3874860760396,161.3874860760396
716,763.4127204747497,763.4127204747497,763.4127204747497,763.4127204747497,763.4127204747497,763.4127204747497,763.4127204747497
717,1981.035471145724,1981.035471145724,1981.035471145724,1981.035471145724,1981.035471145724,1981.035471145724,1981.035471145724
718,942.9697331551451,942.9697331551451,942.9697331551451,942.9697331551451,942.9697331551451,942.9697331551451,942.9697331551451
719,511.5039663639397,511.5039663639397,511.5039663639397,511.5039663639397,511.5039663639397,511.5039663639397,511.5039663639397
720,429.2262277424184,429.2262277424184,429.2262277424184,429.2262277424184,429.2262277424184,429.2262277424184,429.2262277424184
721,349.64381375499016,349.64381375499016,349.64381375499016,349.64381375499016,349.64381375499016,349.64381375499016,349.64381375499016
722,290.74618756490247,290.74618756490247,290.74618756490247,290.74618756490247,290.74618756490247,290.74618756490247,290.74618756490247
723,271.16991532688627,271.16991532688627,271.16991532688627,271.16991532688627,271.16991532688627,271.16991532688627,271.16991532688627
724,282.0299916187435,282.0299916187435,282.0299916187435,282.0299916187435,282.0299916187435,282.0299916187435,282.0299916187435
725,232.16929937928924,232.16929937928924,232.16929937928924,232.16929937928924,232.16929937928924,232.16929937928924,232.16929937928924
726,247.5478426464632,247.5478426464632,247.5478426464632,247.5478426464632,247.5478426464632,247.5478426464632,247.5478426464632
727,653.2926722718246,653.2926722718246,653.2926722718246,653.2926722718246,653.2926722718246,653.2926722718246,653.2926722718246
728,344.8046087751989,344.8046087751989,344.8046087751989,344.8046087751989,344.8046087751989,344.8046087751989,344.8046087751989
729,276.23982659059783,276.23982659059783,276.23982659059783,276.23982659059783,276.23982659059783,276.23982659059783,276.23982659059783
730,1124.418505572966,1124.418505572966,1124.418505572966,1124.418505572966,1124.418505572966,1124.418505572966,1124.418505572966
731,4818.9684937890515,4818.9684937890515,4818.9684937890515,4818.9684937890515,4818.9684937890515,4818.9684937890515,4818.9684937890515
732,4170.8844621024045,4170.8844621024045,4170.8844621024045,4170.8844621024045,4170.8844621024045,4170.8844621024045,4170.8844621024045
733,1600.7529794592847,1600.7529794592847,1600.7529794592847,1600.7529794592847,1600.7529794592847,1600.7529794592847,1600.7529794592847
734,1092.6815647584096,1092.6815647584096,1092.6815647584096,1092.6815647584096,1092.6815647584096,1092.6815647584096,1092.6815647584096
735,800.0400557280747,800.0400557280747,800.0400557280747,800.0400557280747,800.0400557280747,800.0400557280747,800.0400557280747
736,672.6997861346867,672.6997861346867,672.6997861346867,672.6997861346867,672.6997861346867,672.6997861346867,672.6997861346867
737,600.2543311304345,600.2543311304345,600.2543311304345,600.2543311304345,600.2543311304345,600.2543311304345,600.2543311304345
738,551.5723311035831,551.5723311035831,551.5723311035831,551.5723311035831,551.5723311035831,551.5723311035831,551.5723311035831
739,507.86394706657484,507.86394706657484,507.86394706657484,507.86394706657484,507.86394706657484,507.86394706657484,507.86394706657484
740,460.93140384787574,460.93140384787574,460.93140384787574,460.93140384787574,460.93140384787574,460.93140384787574,460.93140384787574
741,457.59509999899575,457.59509999899575,457.59509999899575,457.59509999899575,457.59509999899575,457.59509999899575,457.59509999899575
742,465.18729396770766,465.18729396770766,465.18729396770766,465.18729396770766,465.18729396770766,465.18729396770766,465.18729396770766
743,396.62765168156267,396.62765168156267,396.62765168156267,396.62765168156267,396.62765168156267,396.62765168156267,396.62765168156267
744,512.1198371864068,512.1198371864068,512.1198371864068,512.1198371864068,512.1198371864068,512.1198371864068,512.1198371864068
745,430.44487607247953,430.44487607247953,430.44487607247953,430.44487607247953,430.44487607247953,430.44487607247953,430.44487607247953
746,413.30356369260335,413.30356369260335,413.30356369260335,413.30356369260335,413.30356369260335,413.30356369260335,413.30356369260335
747,409.7373632759854,409.7373632759854,409.7373632759854,409.7373632759854,409.7373632759854,409.7373632759854,409.7373632759854
748,361.77308911914525,361.77308911914525,361.77308911914525,361.77308911914525,361.77308911914525,361.77308911914525,361.77308911914525
749,492.6795591291511,492.6795591291511,492.6795591291511,492.6795591291511,492.6795591291511,492.6795591291511,492.6795591291511
750,467.25636307734925,467.25636307734925,467.25636307734925,467.25636307734925,467.25636307734925,467.25636307734925,467.25636307734925
751,642.3085813264014,642.3085813264014,642.3085813264014,642.3085813264014,642.3085813264014,642.3085813264014,642.3085813264014
752,1195.742513905326,1195.742513905326,1195.742513905326,1195.742513905326,1195.742513905326,1195.742513905326,1195.742513905326
753,700.3995189304303,700.3995189304303,700.3995189304303,700.3995189304303,700.3995189304303,700.3995189304303,700.3995189304303
754,1745.9242511357625,1745.9242511357625,1745.9242511357625,1745.9242511357625,1745.9242511357625,1745.9242511357625,1745.9242511357625
755,1868.2180107056342,1868.2180107056342,1868.2180107056342,1868.2180107056342,1868.2180107056342,1868.2180107056342,1868.2180107056342
756,1072.2151629963726,1072.2151629963726,1072.2151629963726,1072.2151629963726,1072.2151629963726,1072.2151629963726,1072.2151629963726
757,837.1038682341201,837.1038682341201,837.1038682341201,837.1038682341201,837.1038682341201,837.1038682341201,837.1038682341201
758,723.4452480378202,723.4452480378202,723.4452480378202,723.4452480378202,723.4452480378202,723.4452480378202,723.4452480378202
759,637.0377819685068,637.0377819685068,637.0377819685068,637.0377819685068,637.0377819685068,637.0377819685068,637.0377819685068
760,600.5907651320022,600.5907651320022,600.5907651320022,600.5907651320022,600.5907651320022,600.5907651320022,600.5907651320022
761,114.25859416576237,114.25859416576237,114.25859416576237,114.25859416576237,114.25859416576237,114.25859416576237,114.25859416576237
762,114.38195329967056,114.38195329967056,114.38195329967056,114.38195329967056,114.38195329967056,114.38195329967056,114.38195329967056
763,182.42573011674503,182.42573011674503,182.42573011674503,182.42573011674503,182.42573011674503,182.42573011674503,182.42573011674503
764,168.26185865074336,168.26185865074336,168.26185865074336,168.26185865074336,168.26185865074336,168.26185865074336,168.26185865074336
765,137.52300537417128,137.52300537417128,137.52300537417128,137.52300537417128,137.52300537417128,137.52300537417128,137.52300537417128
766,168.0599982498027,168.0599982498027,168.0599982498027,168.0599982498027,168.0599982498027,168.0599982498027,168.0599982498027
767,989.396326277115,989.396326277115,989.396326277115,989.396326277115,989.396326277115,989.396326277115,989.396326277115
768,562.4615782876589,562.4615782876589,562.4615782876589,562.4615782876589,562.4615782876589,562.4615782876589,562.4615782876589
769,369.30360352090304,369.30360352090304,369.30360352090304,369.30360352090304,369.30360352090304,369.30360352090304,369.30360352090304
770,429.55893320168445,429.55893320168445,429.55893320168445,429.55893320168445,429.55893320168445,429.55893320168445,429.55893320168445
771,408.2906970692441,408.2906970692441,408.2906970692441,408.2906970692441,408.2906970692441,408.2906970692441,408.2906970692441
772,290.6845845878828,290.6845845878828,290.6845845878828,290.6845845878828,290.6845845878828,290.6845845878828,290.6845845878828
773,246.15193724703354,246.15193724703354,246.15193724703354,246.15193724703354,246.15193724703354,246.15193724703354,246.15193724703354
774,220.02222979193945,220.02222979193945,220.02222979193945,220.02222979193945,220.02222979193945,220.02222979193945,220.02222979193945
775,198.01944608940954,198.01944608940954,198.01944608940954,198.01944608940954,198.01944608940954,198.01944608940954,198.01944608940954
776,191.77859536032804,191.77859536032804,191.77859536032804,191.77859536032804,191.77859536032804,191.77859536032804,191.77859536032804
777,263.74182829566666,263.74182829566666,263.74182829566666,263.74182829566666,263.74182829566666,263.74182829566666,263.74182829566666
778,286.6866272025862,286.6866272025862,286.6866272025862,286.6866272025862,286.6866272025862,286.6866272025862,286.6866272025862
779,215.36822610358578,215.36822610358578,215.36822610358578,215.36822610358578,215.36822610358578,215.36822610358578,215.36822610358578
780,473.682252507293,473.682252507293,473.682252507293,473.682252507293,473.682252507293,473.682252507293,473.682252507293
781,433.2709216856485,433.2709216856485,433.2709216856485,433.2709216856485,433.2709216856485,433.2709216856485,433.2709216856485
782,357.30412413165385,357.30412413165385,357.30412413165385,357.30412413165385,357.30412413165385,357.30412413165385,357.30412413165385
783,267.4986746465064,267.4986746465064,267.4986746465064,267.4986746465064,267.4986746465064,267.4986746465064,267.4986746465064
784,235.57669513108775,235.57669513108775,235.57669513108775,235.57669513108775,235.57669513108775,235.57669513108775,235.57669513108775
785,218.55313465176033,218.55313465176033,218.55313465176033,218.55313465176033,218.55313465176033,218.55313465176033,218.55313465176033
786,191.2066575576629,191.2066575576629,191.2066575576629,191.2066575576629,191.2066575576629,191.2066575576629,191.2066575576629
787,185.9807160666441,185.9807160666441,185.9807160666441,185.9807160666441,185.9807160666441,185.9807160666441,185.9807160666441
788,172.42803303682382,172.42803303682382,172.42803303682382,172.42803303682382,172.42803303682382,172.42803303682382,172.42803303682382
789,266.2482616073463,266.2482616073463,266.2482616073463,266.2482616073463,266.2482616073463,266.2482616073463,266.2482616073463
790,276.08334891984305,276.08334891984305,276.08334891984305,276.08334891984305,276.08334891984305,276.08334891984305,276.08334891984305
791,284.81381126052577,284.81381126052577,284.81381126052577,284.81381126052577,284.81381126052577,284.81381126052577,284.81381126052577
792,262.945601158623,262.945601158623,262.945601158623,262.945601158623,262.945601158623,262.945601158623,262.945601158623
793,297.21701145165633,297.21701145165633,297.21701145165633,297.21701145165633,297.21701145165633,297.21701145165633,297.21701145165633
794,253.32919594714522,253.32919594714522,253.32919594714522,253.32919594714522,253.32919594714522,253.32919594714522,253.32919594714522
795,240.1185541522522,240.1185541522522,240.1185541522522,240.1185541522522,240.1185541522522,240.1185541522522,240.1185541522522
796,237.55044127361845,237.55044127361845,237.55044127361845,237.55044127361845,237.55044127361845,237.55044127361845,237.55044127361845
797,239.82697801756015,239.82697801756015,239.82697801756015,239.82697801756015,239.82697801756015,239.82697801756015,239.82697801756015
798,297.9515590217459,297.9515590217459,297.9515590217459,297.9515590217459,297.9515590217459,297.9515590217459,297.9515590217459
799,262.799813091277,262.799813091277,262.799813091277,262.799813091277,262.799813091277,262.799813091277,262.799813091277
800,259.34575734184824,259.34575734184824,259.34575734184824,259.34575734184824,259.34575734184824,259.34575734184824,259.34575734184824
801,321.1374689631223,321.1374689631223,321.1374689631223,321.1374689631223,321.1374689631223,321.1374689631223,321.1374689631223
802,345.43361110967226,345.43361110967226,345.43361110967226,345.43361110967226,345.43361110967226,345.43361110967226,345.43361110967226
803,374.56318841207866,374.56318841207866,374.56318841207866,374.56318841207866,374.56318841207866,374.56318841207866,374.56318841207866
804,379.26204996730803,379.26204996730803,379.26204996730803,379.26204996730803,379.26204996730803,379.26204996730803,379.26204996730803
805,410.3765878789641,410.3765878789641,410.3765878789641,410.3765878789641,410.3765878789641,410.3765878789641,410.3765878789641
806,426.6712080215614,426.6712080215614,426.6712080215614,426.6712080215614,426.6712080215614,426.6712080215614,426.6712080215614
807,430.78131007404727,430.78131007404727,430.78131007404727,430.78131007404727,430.78131007404727,430.78131007404727,430.78131007404727
808,424.3217772439467,424.3217772439467,424.3217772439467,424.3217772439467,424.3217772439467,424.3217772439467,424.3217772439467
809,528.7508913305717,528.7508913305717,528.7508913305717,528.7508913305717,528.7508913305717,528.7508913305717,528.7508913305717
810,546.2174232452967,546.2174232452967,546.2174232452967,546.2174232452967,546.2174232452967,546.2174232452967,546.2174232452967
811,416.6903326417186,416.6903326417186,416.6903326417186,416.6903326417186,416.6903326417186,416.6903326417186,416.6903326417186
812,390.3419430856054,390.3419430856054,390.3419430856054,390.3419430856054,390.3419430856054,390.3419430856054,390.3419430856054
813,398.63504122425013,398.63504122425013,398.63504122425013,398.63504122425013,398.63504122425013,398.63504122425013,398.63504122425013
814,358.86293500558435,358.86293500558435,358.86293500558435,358.86293500558435,358.86293500558435,358.86293500558435,358.86293500558435
815,344.03741000316614,344.03741000316614,344.03741000316614,344.03741000316614,344.03741000316614,344.03741000316614,344.03741000316614
816,333.24909301956075,333.24909301956075,333.24909301956075,333.24909301956075,333.24909301956075,333.24909301956075,333.24909301956075
817,346.45973481445384,346.45973481445384,346.45973481445384,346.45973481445384,346.45973481445384,346.45973481445384,346.45973481445384
818,377.8658488608019,377.8658488608019,377.8658488608019,377.8658488608019,377.8658488608019,377.8658488608019,377.8658488608019
819,349.83528929685014,349.83528929685014,349.83528929685014,349.83528929685014,349.83528929685014,349.83528929685014,349.83528929685014
820,357.3097313650133,357.3097313650133,357.3097313650133,357.3097313650133,357.3097313650133,357.3097313650133,357.3097313650133
821,389.20928194699405,389.20928194699405,389.20928194699405,389.20928194699405,389.20928194699405,389.20928194699405,389.20928194699405
822,425.5273324162311,425.5273324162311,425.5273324162311,425.5273324162311,425.5273324162311,425.5273324162311,425.5273324162311
823,446.38624051343066,446.38624051343066,446.38624051343066,446.38624051343066,446.38624051343066,446.38624051343066,446.38624051343066
824,476.15504241881575,476.15504241881575,476.15504241881575,476.15504241881575,476.15504241881575,476.15504241881575,476.15504241881575
825,503.64170034689977,503.64170034689977,503.64170034689977,503.64170034689977,503.64170034689977,503.64170034689977,503.64170034689977
826,739.369790778693,739.369790778693,739.369790778693,739.369790778693,739.369790778693,739.369790778693,739.369790778693
827,965.7338015001843,965.7338015001843,965.7338015001843,965.7338015001843,965.7338015001843,965.7338015001843,965.7338015001843
828,619.7675032213631,619.7675032213631,619.7675032213631,619.7675032213631,619.7675032213631,619.7675032213631,619.7675032213631
829,536.8365218349163,536.8365218349163,536.8365218349163,536.8365218349163,536.8365218349163,536.8365218349163,536.8365218349163
830,501.1296598018607,501.1296598018607,501.1296598018607,501.1296598018607,501.1296598018607,501.1296598018607,501.1296598018607
831,464.12752686276923,464.12752686276923,464.12752686276923,464.12752686276923,464.12752686276923,464.12752686276923,464.12752686276923
832,477.52881459188404,477.52881459188404,477.52881459188404,477.52881459188404,477.52881459188404,477.52881459188404,477.52881459188404
833,428.95335199886256,428.95335199886256,428.95335199886256,428.95335199886256,428.95335199886256,428.95335199886256,428.95335199886256
834,395.6800292438135,395.6800292438135,395.6800292438135,395.6800292438135,395.6800292438135,395.6800292438135,395.6800292438135
835,429.9402250701279,429.9402250701279,429.9402250701279,429.9402250701279,429.9402250701279,429.9402250701279,429.9402250701279
836,501.20816106889316,501.20816106889316,501.20816106889316,501.20816106889316,501.20816106889316,501.20816106889316,501.20816106889316
837,829.9826818676031,829.9826818676031,829.9826818676031,829.9826818676031,829.9826818676031,829.9826818676031,829.9826818676031
838,761.798724216542,761.798724216542,761.798724216542,761.798724216542,761.798724216542,761.798724216542,761.798724216542
839,600.0300417960559,600.0300417960559,600.0300417960559,600.0300417960559,600.0300417960559,600.0300417960559,600.0300417960559
840,595.3760381077022,595.3760381077022,595.3760381077022,595.3760381077022,595.3760381077022,595.3760381077022,595.3760381077022
841,625.711170582393,625.711170582393,625.711170582393,625.711170582393,625.711170582393,625.711170582393,625.711170582393
842,652.9623247093797,652.9623247093797,652.9623247093797,652.9623247093797,652.9623247093797,652.9623247093797,652.9623247093797
843,665.1300210994127,665.1300210994127,665.1300210994127,665.1300210994127,665.1300210994127,665.1300210994127,665.1300210994127
844,610.6837851790342,610.6837851790342,610.6837851790342,610.6837851790342,610.6837851790342,610.6837851790342,610.6837851790342
845,625.3747365808254,625.3747365808254,625.3747365808254,625.3747365808254,625.3747365808254,625.3747365808254,625.3747365808254
846,679.3723938324468,679.3723938324468,679.3723938324468,679.3723938324468,679.3723938324468,679.3723938324468,679.3723938324468
847,668.1018547799277,668.1018547799277,668.1018547799277,668.1018547799277,668.1018547799277,668.1018547799277,668.1018547799277
848,654.3080607156506,654.3080607156506,654.3080607156506,654.3080607156506,654.3080607156506,654.3080607156506,654.3080607156506
849,659.4106430727612,659.4106430727612,659.4106430727612,659.4106430727612,659.4106430727612,659.4106430727612,659.4106430727612
850,877.7563100902215,877.7563100902215,877.7563100902215,877.7563100902215,877.7563100902215,877.7563100902215,877.7563100902215
851,996.1810786420643,996.1810786420643,996.1810786420643,996.1810786420643,996.1810786420643,996.1810786420643,996.1810786420643
852,1131.4275472722939,1131.4275472722939,1131.4275472722939,1131.4275472722939,1131.4275472722939,1131.4275472722939,1131.4275472722939
853,1292.8037233576176,1292.8037233576176,1292.8037233576176,1292.8037233576176,1292.8037233576176,1292.8037233576176,1292.8037233576176
854,1359.30551100084,1359.30551100084,1359.30551100084,1359.30551100084,1359.30551100084,1359.30551100084,1359.30551100084
855,1284.8975243207758,1284.8975243207758,1284.8975243207758,1284.8975243207758,1284.8975243207758,1284.8975243207758,1284.8975243207758
856,1038.291401171626,1038.291401171626,1038.291401171626,1038.291401171626,1038.291401171626,1038.291401171626,1038.291401171626
857,875.6816337472204,875.6816337472204,875.6816337472204,875.6816337472204,875.6816337472204,875.6816337472204,875.6816337472204
858,849.6079986257209,849.6079986257209,849.6079986257209,849.6079986257209,849.6079986257209,849.6079986257209,849.6079986257209
859,919.9227049533777,919.9227049533777,919.9227049533777,919.9227049533777,919.9227049533777,919.9227049533777,919.9227049533777
860,1059.9913942727449,1059.9913942727449,1059.9913942727449,1059.9913942727449,1059.9913942727449,1059.9913942727449,1059.9913942727449
861,1174.2668101385855,1174.2668101385855,1174.2668101385855,1174.2668101385855,1174.2668101385855,1174.2668101385855,1174.2668101385855
862,1064.4771809603146,1064.4771809603146,1064.4771809603146,1064.4771809603146,1064.4771809603146,1064.4771809603146,1064.4771809603146
863,942.1273490568482,942.1273490568482,942.1273490568482,942.1273490568482,942.1273490568482,942.1273490568482,942.1273490568482
864,856.6731126586434,856.6731126586434,856.6731126586434,856.6731126586434,856.6731126586434,856.6731126586434,856.6731126586434
865,752.3224998390508,752.3224998390508,752.3224998390508,752.3224998390508,752.3224998390508,752.3224998390508,752.3224998390508
866,689.1850522115058,689.1850522115058,689.1850522115058,689.1850522115058,689.1850522115058,689.1850522115058,689.1850522115058
867,683.2974571840705,683.2974571840705,683.2974571840705,683.2974571840705,683.2974571840705,683.2974571840705,683.2974571840705
868,718.2305210135203,718.2305210135203,718.2305210135203,718.2305210135203,718.2305210135203,718.2305210135203,718.2305210135203
869,841.3653655873114,841.3653655873114,841.3653655873114,841.3653655873114,841.3653655873114,841.3653655873114,841.3653655873114
870,992.5363769584138,992.5363769584138,992.5363769584138,992.5363769584138,992.5363769584138,992.5363769584138,992.5363769584138
871,1153.2396850406021,1153.2396850406021,1074.5951649652884,1074.5951649652884,1074.5951649652884,1074.5951649652884,1074.5951649652884
872,1330.4282591996093,1074.5951649652884,1074.5951649652884,1074.5951649652884,1074.5951649652884,1074.5951649652884,1074.5951649652884
873,1074.5951649652884,1074.5951649652884,1074.5951649652884,1074.5951649652884,1074.5951649652884,1074.5951649652884,1074.5951649652884
874,1074.5951649652884,1074.5951649652884,1074.5951649652884,1074.5951649652884,1074.5951649652884,1074.5951649652884,1794.3444278321479
875,1074.5951649652884,1074.5951649652884,1074.5951649652884,1074.5951649652884,1074.5951649652884,1794.3444278321479,1794.3444278321479
876,1074.5951649652884,1074.5951649652884,1074.5951649652884,1074.5951649652884,1794.3444278321479,1794.3444278321479,1382.0048421269967
877,1074.5951649652884,1074.5951649652884,1074.5951649652884,1794.3444278321479,1794.3444278321479,1619.8636812353848,1247.1047714780002
878,1074.5951649652884,1074.5951649652884,1794.3444278321479,1794.3444278321479,1794.3444278321479,1347.827038163645,1292.9719403584015
879,1074.5951649652884,1794.3444278321479,1794.3444278321479,1794.3444278321479,1537.0711640454958,1330.8207655347717,1330.8207655347717
880,1794.3444278321479,1794.3444278321479,1794.3444278321479,1723.0070222452644,1377.3047300847138,1377.3047300847138,1377.3047300847138
881,1752.2241413229203,572.4424536675017,572.4424536675017,572.4424536675017,572.4424536675017,572.4424536675017,572.4424536675017
882,637.5424329708585,637.5424329708585,637.5424329708585,637.5424329708585,637.5424329708585,637.5424329708585,637.5424329708585
883,688.1757502068026,688.1757502068026,688.1757502068026,688.1757502068026,688.1757502068026,688.1757502068026,688.1757502068026
884,764.0416175603269,764.0416175603269,764.0416175603269,764.0416175603269,764.0416175603269,764.0416175603269,764.0416175603269
885,780.975462305903,780.975462305903,780.975462305903,780.975462305903,780.975462305903,780.975462305903,780.975462305903
886,808.2266164328895,808.2266164328895,808.2266164328895,808.2266164328895,808.2266164328895,808.2266164328895,808.2266164328895
887,770.0974295885462,770.0974295885462,770.0974295885462,770.0974295885462,770.0974295885462,770.0974295885462,770.0974295885462
888,717.8940870119526,717.8940870119526,717.8940870119526,717.8940870119526,717.8940870119526,717.8940870119526,717.8940870119526
889,702.1938336054583,702.1938336054583,702.1938336054583,702.1938336054583,702.1938336054583,702.1938336054583,702.1938336054583
890,661.6535364165461,661.6535364165461,661.6535364165461,661.6535364165461,661.6535364165461,661.6535364165461,661.6535364165461
891,647.2990190163227,647.2990190163227,647.2990190163227,647.2990190163227,647.2990190163227,647.2990190163227,647.2990190163227
892,635.0191779591004,635.0191779591004,635.0191779591004,635.0191779591004,635.0191779591004,635.0191779591004,635.0191779591004
893,599.3011014593259,599.3011014593259,599.3011014593259,599.3011014593259,599.3011014593259,599.3011014593259,599.3011014593259
894,520.7493693266191,520.7493693266191,520.7493693266191,520.7493693266191,520.7493693266191,520.7493693266191,520.7493693266191
895,516.841127675074,516.841127675074,516.841127675074,516.841127675074,516.841127675074,516.841127675074,516.841127675074
896,564.5362546306599,564.5362546306599,564.5362546306599,564.5362546306599,564.5362546306599,564.5362546306599,564.5362546306599
897,590.7220344193486,590.7220344193486,590.7220344193486,590.7220344193486,590.7220344193486,590.7220344193486,590.7220344193486
898,614.3845591962794,614.3845591962794,614.3845591962794,614.3845591962794,614.3845591962794,614.3845591962794,614.3845591962794
899,625.7672429159877,625.7672429159877,625.7672429159877,625.7672429159877,625.7672429159877,625.7672429159877,625.7672429159877
900,603.001875476571,603.001875476571,603.001875476571,603.001875476571,603.001875476571,603.001875476571,603.001875476571
901,582.1429673793714,582.1429673793714,582.1429673793714,582.1429673793714,582.1429673793714,582.1429673793714,582.1429673793714
902,588.0866347404013,588.0866347404013,588.0866347404013,588.0866347404013,588.0866347404013,588.0866347404013,588.0866347404013
903,577.0403850222607,577.0403850222607,577.0403850222607,577.0403850222607,577.0403850222607,577.0403850222607,577.0403850222607
904,548.0061306869652,548.0061306869652,548.0061306869652,548.0061306869652,548.0061306869652,548.0061306869652,548.0061306869652
905,533.0348176172009,533.0348176172009,533.0348176172009,533.0348176172009,533.0348176172009,533.0348176172009,533.0348176172009
906,513.8468650611211,513.8468650611211,513.8468650611211,513.8468650611211,513.8468650611211,513.8468650611211,513.8468650611211
907,447.35068465125823,447.35068465125823,447.35068465125823,447.35068465125823,447.35068465125823,447.35068465125823,447.35068465125823
908,426.38523912022885,426.38523912022885,426.38523912022885,426.38523912022885,426.38523912022885,426.38523912022885,426.38523912022885
909,421.2097627294452,421.2097627294452,421.2097627294452,421.2097627294452,421.2097627294452,421.2097627294452,421.2097627294452
910,396.18468024616516,396.18468024616516,396.18468024616516,396.18468024616516,396.18468024616516,396.18468024616516,396.18468024616516
911,368.9839912194137,368.9839912194137,368.9839912194137,368.9839912194137,368.9839912194137,368.9839912194137,368.9839912194137
912,323.257003172999,323.257003172999,323.257003172999,323.257003172999,323.257003172999,323.257003172999,323.257003172999
913,303.64290088160004,303.64290088160004,303.64290088160004,303.64290088160004,303.64290088160004,303.64290088160004,303.64290088160004
914,281.6176882456323,281.6176882456323,281.6176882456323,281.6176882456323,281.6176882456323,281.6176882456323,281.6176882456323
915,270.62751086108625,270.62751086108625,270.62751086108625,270.62751086108625,270.62751086108625,270.62751086108625,270.62751086108625
916,269.05748552043684,269.05748552043684,269.05748552043684,269.05748552043684,269.05748552043684,269.05748552043684,269.05748552043684
917,261.5774362189142,261.5774362189142,261.5774362189142,261.5774362189142,261.5774362189142,261.5774362189142,261.5774362189142
918,253.31237424706688,253.31237424706688,253.31237424706688,253.31237424706688,253.31237424706688,253.31237424706688,253.31237424706688
919,235.7336976651527,235.7336976651527,235.7336976651527,235.7336976651527,235.7336976651527,235.7336976651527,235.7336976651527
920,218.46902615136838,218.46902615136838,218.46902615136838,218.46902615136838,218.46902615136838,218.46902615136838,218.46902615136838
921,234.21974465809788,234.21974465809788,234.21974465809788,234.21974465809788,234.21974465809788,234.21974465809788,234.21974465809788
922,245.20431480928443,245.20431480928443,245.20431480928443,245.20431480928443,245.20431480928443,245.20431480928443,245.20431480928443
923,235.68323256491752,235.68323256491752,235.68323256491752,235.68323256491752,235.68323256491752,235.68323256491752,235.68323256491752
924,238.139200776362,238.139200776362,238.139200776362,238.139200776362,238.139200776362,238.139200776362,238.139200776362
925,219.67458132365277,219.67458132365277,219.67458132365277,219.67458132365277,219.67458132365277,219.67458132365277,219.67458132365277
926,213.08047489292517,213.08047489292517,213.08047489292517,213.08047489292517,213.08047489292517,213.08047489292517,213.08047489292517
927,238.4027407442567,238.4027407442567,238.4027407442567,238.4027407442567,238.4027407442567,238.4027407442567,238.4027407442567
928,216.11398814039424,216.11398814039424,216.11398814039424,216.11398814039424,216.11398814039424,216.11398814039424,216.11398814039424
929,211.56652188587034,211.56652188587034,211.56652188587034,211.56652188587034,211.56652188587034,211.56652188587034,211.56652188587034
930,194.03831040419135,194.03831040419135,194.03831040419135,194.03831040419135,194.03831040419135,194.03831040419135,194.03831040419135
931,174.78867828115742,174.78867828115742,174.78867828115742,174.78867828115742,174.78867828115742,174.78867828115742,174.78867828115742
932,157.26046679947842,157.26046679947842,157.26046679947842,157.26046679947842,157.26046679947842,157.26046679947842,157.26046679947842
933,139.2107826153694,139.2107826153694,139.2107826153694,139.2107826153694,139.2107826153694,139.2107826153694,139.2107826153694
934,132.5157459841715,132.5157459841715,132.5157459841715,132.5157459841715,132.5157459841715,132.5157459841715,132.5157459841715
935,130.73825300922195,130.73825300922195,130.73825300922195,130.73825300922195,130.73825300922195,130.73825300922195,130.73825300922195
936,147.58238202104656,147.58238202104656,147.58238202104656,147.58238202104656,147.58238202104656,147.58238202104656,147.58238202104656
937,137.22582200611978,137.22582200611978,137.22582200611978,137.22582200611978,137.22582200611978,137.22582200611978,137.22582200611978
938,126.02817698727365,126.02817698727365,126.02817698727365,126.02817698727365,126.02817698727365,126.02817698727365,126.02817698727365
939,112.010093588618,112.010093588618,112.010093588618,112.010093588618,112.010093588618,112.010093588618,112.010093588618
940,107.50748520096982,107.50748520096982,107.50748520096982,107.50748520096982,107.50748520096982,107.50748520096982,107.50748520096982
941,100.60498093547179,100.60498093547179,100.60498093547179,100.60498093547179,100.60498093547179,100.60498093547179,100.60498093547179
942,145.25538017686972,145.25538017686972,145.25538017686972,145.25538017686972,145.25538017686972,145.25538017686972,145.25538017686972
943,125.40016685101389,125.40016685101389,125.40016685101389,125.40016685101389,125.40016685101389,125.40016685101389,125.40016685101389
944,118.69391575309703,118.69391575309703,118.69391575309703,118.69391575309703,118.69391575309703,118.69391575309703,118.69391575309703
945,104.26089708584118,104.26089708584118,104.26089708584118,104.26089708584118,104.26089708584118,104.26089708584118,104.26089708584118
946,108.33735573817023,108.33735573817023,108.33735573817023,108.33735573817023,108.33735573817023,108.33735573817023,108.33735573817023
947,107.74859623542669,107.74859623542669,107.74859623542669,107.74859623542669,107.74859623542669,107.74859623542669,107.74859623542669
948,102.86469597933508,102.86469597933508,102.86469597933508,102.86469597933508,102.86469597933508,102.86469597933508,102.86469597933508
