,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1648,36.51641009206147,36.51641009206147,36.51641009206147,36.51641009206147,36.51641009206147,36.51641009206147,36.51641009206147
1649,36.290438495423764,36.290438495423764,36.290438495423764,36.290438495423764,36.290438495423764,36.290438495423764,36.290438495423764
1650,34.25169475407732,34.25169475407732,34.25169475407732,34.25169475407732,34.25169475407732,34.25169475407732,34.25169475407732
1651,31.977980547200513,31.977980547200513,31.977980547200513,31.977980547200513,31.977980547200513,31.977980547200513,31.977980547200513
1652,32.874867813501524,32.874867813501524,32.874867813501524,32.874867813501524,32.874867813501524,32.874867813501524,32.874867813501524
1653,31.616026042851615,31.616026042851615,31.616026042851615,31.616026042851615,31.616026042851615,31.616026042851615,31.616026042851615
1654,32.195953149266984,32.195953149266984,32.195953149266984,32.195953149266984,32.195953149266984,32.195953149266984,32.195953149266984
1655,34.91361155484797,34.91361155484797,34.91361155484797,34.91361155484797,34.91361155484797,34.91361155484797,34.91361155484797
1656,31.09009214979216,31.09009214979216,31.09009214979216,31.09009214979216,31.09009214979216,31.09009214979216,31.09009214979216
1657,26.941613590279466,26.941613590279466,26.941613590279466,26.941613590279466,26.941613590279466,26.941613590279466,26.941613590279466
1658,31.55203408628164,31.55203408628164,31.55203408628164,31.55203408628164,31.55203408628164,31.55203408628164,31.55203408628164
1659,33.67176764766195,33.67176764766195,33.67176764766195,33.67176764766195,33.67176764766195,33.67176764766195,33.67176764766195
1660,30.38418087887966,30.38418087887966,30.38418087887966,30.38418087887966,30.38418087887966,30.38418087887966,30.38418087887966
1661,28.798380205130048,28.798380205130048,28.798380205130048,28.798380205130048,28.798380205130048,28.798380205130048,28.798380205130048
1662,27.647524861191965,27.647524861191965,27.647524861191965,27.647524861191965,27.647524861191965,27.647524861191965,27.647524861191965
1663,28.110466672002858,28.110466672002858,28.110466672002858,28.110466672002858,28.110466672002858,28.110466672002858,28.110466672002858
1664,22.97311240861982,22.97311240861982,22.97311240861982,22.97311240861982,22.97311240861982,22.97311240861982,22.97311240861982
1665,23.272074830720157,23.272074830720157,23.272074830720157,23.272074830720157,23.272074830720157,23.272074830720157,23.272074830720157
1666,19.920496105367892,19.920496105367892,19.920496105367892,19.920496105367892,19.920496105367892,19.920496105367892,19.920496105367892
1667,21.107346924876584,21.107346924876584,21.107346924876584,21.107346924876584,21.107346924876584,21.107346924876584,21.107346924876584
1668,21.388311609191614,21.388311609191614,21.388311609191614,21.388311609191614,21.388311609191614,21.388311609191614,21.388311609191614
1669,22.158214836674087,22.158214836674087,22.158214836674087,22.158214836674087,22.158214836674087,22.158214836674087,22.158214836674087
1670,24.676898252295313,24.676898252295313,24.676898252295313,24.676898252295313,24.676898252295313,24.676898252295313,24.676898252295313
1671,24.1059700147726,24.1059700147726,24.1059700147726,24.1059700147726,24.1059700147726,24.1059700147726,24.1059700147726
1672,13.333324075946434,13.333324075946434,13.333324075946434,13.333324075946434,13.333324075946434,13.333324075946434,13.333324075946434
1673,16.697901167476974,16.697901167476974,16.697901167476974,16.697901167476974,16.697901167476974,16.697901167476974,16.697901167476974
1674,17.47380364088788,17.47380364088788,17.47380364088788,17.47380364088788,17.47380364088788,17.47380364088788,17.47380364088788
1675,12.489430148679933,12.489430148679933,12.489430148679933,12.489430148679933,12.489430148679933,12.489430148679933,12.489430148679933
1676,12.877381385385387,12.877381385385387,12.877381385385387,12.877381385385387,12.877381385385387,12.877381385385387,12.877381385385387
1677,5.701883305248755,5.701883305248755,5.701883305248755,5.701883305248755,5.701883305248755,5.701883305248755,5.701883305248755
1678,10.17272134598268,10.17272134598268,10.17272134598268,10.17272134598268,10.17272134598268,10.17272134598268,10.17272134598268
1679,7.437665127209235,7.437665127209235,7.437665127209235,7.437665127209235,7.437665127209235,7.437665127209235,7.437665127209235
1680,9.561298198443028,9.561298198443028,9.561298198443028,9.561298198443028,9.561298198443028,9.561298198443028,9.561298198443028
1681,13.624287503475523,13.624287503475523,13.624287503475523,13.624287503475523,13.624287503475523,13.624287503475523,13.624287503475523
1682,9.483707951101938,9.483707951101938,9.483707951101938,9.483707951101938,9.483707951101938,9.483707951101938,9.483707951101938
1683,12.906377740706155,12.906377740706155,12.906377740706155,12.906377740706155,12.906377740706155,12.906377740706155,12.906377740706155
1684,10.860634879109876,10.860634879109876,10.860634879109876,10.860634879109876,10.860634879109876,10.860634879109876,10.860634879109876
1685,13.624287503475523,13.624287503475523,13.624287503475523,13.624287503475523,13.624287503475523,13.624287503475523,13.624287503475523
1686,9.988044558819027,9.988044558819027,9.988044558819027,9.988044558819027,9.988044558819027,9.988044558819027,9.988044558819027
1687,9.842562845054482,9.842562845054482,9.842562845054482,9.842562845054482,9.842562845054482,9.842562845054482,9.842562845054482
1688,9.105555482746261,9.105555482746261,9.105555482746261,9.105555482746261,9.105555482746261,9.105555482746261,9.105555482746261
1689,11.500554444809591,11.500554444809591,11.500554444809591,11.500554444809591,11.500554444809591,11.500554444809591,11.500554444809591
1690,4.547928350914313,4.547928350914313,4.547928350914313,4.547928350914313,4.547928350914313,4.547928350914313,4.547928350914313
1691,7.680134650150143,7.680134650150143,7.680134650150143,7.680134650150143,7.680134650150143,7.680134650150143,7.680134650150143
1692,9.512804293854847,9.512804293854847,9.512804293854847,9.512804293854847,9.512804293854847,9.512804293854847,9.512804293854847
1693,14.390191233672374,14.390191233672374,14.390191233672374,14.390191233672374,14.390191233672374,14.390191233672374,14.390191233672374
1694,10.123727504233795,10.123727504233795,10.123727504233795,10.123727504233795,10.123727504233795,10.123727504233795,10.123727504233795
1695,9.92985187331321,9.92985187331321,9.92985187331321,9.92985187331321,9.92985187331321,9.92985187331321,9.92985187331321
1696,10.79264342525428,10.79264342525428,10.79264342525428,10.79264342525428,10.79264342525428,10.79264342525428,10.79264342525428
1697,9.629189664866482,9.629189664866482,9.629189664866482,9.629189664866482,9.629189664866482,9.629189664866482,9.629189664866482
1698,10.133726247447854,10.133726247447854,10.133726247447854,10.133726247447854,10.133726247447854,10.133726247447854,10.133726247447854
1699,11.306578826456864,11.306578826456864,11.306578826456864,11.306578826456864,11.306578826456864,11.306578826456864,11.306578826456864
1700,6.458288229392247,6.458288229392247,6.458288229392247,6.458288229392247,6.458288229392247,6.458288229392247,6.458288229392247
1701,8.271660298693819,8.271660298693819,8.271660298693819,8.271660298693819,8.271660298693819,8.271660298693819,8.271660298693819
1702,4.208571006229182,4.208571006229182,4.208571006229182,4.208571006229182,4.208571006229182,4.208571006229182,4.208571006229182
1703,6.960025163873682,6.960025163873682,6.960025163873682,6.960025163873682,6.960025163873682,6.960025163873682,6.960025163873682
1704,5.282336039986878,5.282336039986878,5.282336039986878,5.282336039986878,5.282336039986878,5.282336039986878,5.282336039986878
1705,6.389896825808091,6.389896825808091,6.389896825808091,6.389896825808091,6.389896825808091,6.389896825808091,6.389896825808091
1706,6.042540486551713,6.042540486551713,6.042540486551713,6.042540486551713,6.042540486551713,6.042540486551713,6.042540486551713
1707,6.645464702359415,6.645464702359415,6.645464702359415,6.645464702359415,6.645464702359415,6.645464702359415,6.645464702359415
1708,5.839366024442053,5.839366024442053,5.839366024442053,5.839366024442053,5.839366024442053,5.839366024442053,5.839366024442053
1709,5.47231216105398,5.47231216105398,5.47231216105398,5.47231216105398,5.47231216105398,5.47231216105398,5.47231216105398
1710,5.675486623163641,5.675486623163641,5.675486623163641,5.675486623163641,5.675486623163641,5.675486623163641,5.675486623163641
1711,5.996646255199186,5.996646255199186,5.996646255199186,5.996646255199186,5.996646255199186,5.996646255199186,5.996646255199186
1712,5.911456963015412,5.911456963015412,5.911456963015412,5.911456963015412,5.911456963015412,5.911456963015412,5.911456963015412
1713,5.727980025037446,5.727980025037446,5.727980025037446,5.727980025037446,5.727980025037446,5.727980025037446,5.727980025037446
1714,5.07256240735594,5.07256240735594,5.07256240735594,5.07256240735594,5.07256240735594,5.07256240735594,5.07256240735594
1715,5.393722039391485,5.393722039391485,5.393722039391485,5.393722039391485,5.393722039391485,5.393722039391485,5.393722039391485
1716,5.806570146699943,5.806570146699943,5.806570146699943,5.806570146699943,5.806570146699943,5.806570146699943,5.806570146699943
1717,6.475086117991865,6.475086117991865,6.475086117991865,6.475086117991865,6.475086117991865,6.475086117991865,6.475086117991865
1718,6.245714948661373,6.245714948661373,6.245714948661373,6.245714948661373,6.245714948661373,6.245714948661373,6.245714948661373
1719,6.2391157781400945,6.2391157781400945,6.2391157781400945,6.2391157781400945,6.2391157781400945,6.2391157781400945,6.2391157781400945
1720,4.712107714489146,4.712107714489146,4.712107714489146,4.712107714489146,4.712107714489146,4.712107714489146,4.712107714489146
1721,6.226017424529678,6.226017424529678,6.226017424529678,6.226017424529678,6.226017424529678,6.226017424529678,6.226017424529678
1722,5.551002270148618,5.551002270148618,5.551002270148618,5.551002270148618,5.551002270148618,5.551002270148618,5.551002270148618
1723,5.374024515259791,5.374024515259791,5.374024515259791,5.374024515259791,5.374024515259791,5.374024515259791,5.374024515259791
1724,5.970449547978355,5.970449547978355,5.970449547978355,5.970449547978355,5.970449547978355,5.970449547978355,5.970449547978355
1725,6.042540486551713,6.042540486551713,6.042540486551713,6.042540486551713,6.042540486551713,6.042540486551713,6.042540486551713
1726,6.088434717904239,6.088434717904239,6.088434717904239,6.088434717904239,6.088434717904239,6.088434717904239,6.088434717904239
1727,5.8196685003103585,5.8196685003103585,5.8196685003103585,5.8196685003103585,5.8196685003103585,5.8196685003103585,5.8196685003103585
1728,5.216744284502657,5.216744284502657,5.216744284502657,5.216744284502657,5.216744284502657,5.216744284502657,5.216744284502657
1729,5.269137698944322,5.269137698944322,5.269137698944322,5.269137698944322,5.269137698944322,5.269137698944322,5.269137698944322
1730,5.47891133157526,5.47891133157526,5.47891133157526,5.47891133157526,5.47891133157526,5.47891133157526,5.47891133157526
1731,5.793471793089526,5.793471793089526,5.793471793089526,5.793471793089526,5.793471793089526,5.793471793089526,5.793471793089526
1732,4.679311836747035,4.679311836747035,4.679311836747035,4.679311836747035,4.679311836747035,4.679311836747035,4.679311836747035
1733,5.855364013584546,5.855364013584546,5.855364013584546,5.855364013584546,5.855364013584546,5.855364013584546,5.855364013584546
1734,6.524879859197875,6.524879859197875,6.524879859197875,6.524879859197875,6.524879859197875,6.524879859197875,6.524879859197875
1735,5.808269933046332,5.808269933046332,5.808269933046332,5.808269933046332,5.808269933046332,5.808269933046332,5.808269933046332
1736,5.798871114425118,5.798871114425118,5.798871114425118,5.798871114425118,5.798871114425118,5.798871114425118,5.798871114425118
1737,5.412219714337492,5.412219714337492,5.412219714337492,5.412219714337492,5.412219714337492,5.412219714337492,5.412219714337492
1738,6.487184597280875,6.487184597280875,6.487184597280875,6.487184597280875,6.487184597280875,6.487184597280875,6.487184597280875
1739,6.430591710689306,6.430591710689306,6.430591710689306,6.430591710689306,6.430591710689306,6.430591710689306,6.430591710689306
1740,5.563100749437629,5.563100749437629,5.563100749437629,5.563100749437629,5.563100749437629,5.563100749437629,5.563100749437629
1741,3.6584401545917067,3.6584401545917067,3.6584401545917067,3.6584401545917067,3.6584401545917067,3.6584401545917067,3.6584401545917067
1742,9.136651574141982,9.136651574141982,9.136651574141982,9.136651574141982,9.136651574141982,9.136651574141982,9.136651574141982
1743,6.47768579122752,6.47768579122752,6.47768579122752,6.47768579122752,6.47768579122752,6.47768579122752,6.47768579122752
1744,6.308007118884954,6.308007118884954,6.308007118884954,6.308007118884954,6.308007118884954,6.308007118884954,6.308007118884954
1745,6.364600005476523,6.364600005476523,6.364600005476523,6.364600005476523,6.364600005476523,6.364600005476523,6.364600005476523
1746,6.67576089429801,6.67576089429801,6.67576089429801,6.67576089429801,6.67576089429801,6.67576089429801,6.67576089429801
1747,1.9329570381417058,1.9329570381417058,1.9329570381417058,1.9329570381417058,1.9329570381417058,1.9329570381417058,1.9329570381417058
1748,2.310109632175976,2.310109632175976,2.310109632175976,2.310109632175976,2.310109632175976,2.310109632175976,2.310109632175976
1749,1.5181091821904367,1.5181091821904367,1.5181091821904367,1.5181091821904367,1.5181091821904367,1.5181091821904367,1.5181091821904367
1750,1.6217961493202186,1.6217961493202186,1.6217961493202186,1.6217961493202186,1.6217961493202186,1.6217961493202186,1.6217961493202186
1751,2.394998962063329,2.394998962063329,2.394998962063329,2.394998962063329,2.394998962063329,2.394998962063329,2.394998962063329
1752,1.4049234090072993,1.4049234090072993,1.4049234090072993,1.4049234090072993,1.4049234090072993,1.4049234090072993,1.4049234090072993
1753,1.7820760030415694,1.7820760030415694,1.7820760030415694,1.7820760030415694,1.7820760030415694,1.7820760030415694,1.7820760030415694
1754,1.6688902298584323,1.6688902298584323,1.6688902298584323,1.6688902298584323,1.6688902298584323,1.6688902298584323,1.6688902298584323
1755,1.5181091821904367,1.5181091821904367,1.5181091821904367,1.5181091821904367,1.5181091821904367,1.5181091821904367,1.5181091821904367
1756,1.7254831164500009,1.7254831164500009,1.7254831164500009,1.7254831164500009,1.7254831164500009,1.7254831164500009,1.7254831164500009
1757,1.7254831164500009,1.7254831164500009,1.7254831164500009,1.7254831164500009,1.7254831164500009,1.7254831164500009,1.7254831164500009
1758,1.895261776224707,1.895261776224707,1.895261776224707,1.895261776224707,1.895261776224707,1.895261776224707,1.895261776224707
1759,1.9612534814374902,1.9612534814374902,1.9612534814374902,1.9612534814374902,1.9612534814374902,1.9612534814374902,1.9612534814374902
1760,2.083838073241842,2.083838073241842,2.083838073241842,2.083838073241842,2.083838073241842,2.083838073241842,2.083838073241842
1761,1.9423558567629204,1.9423558567629204,1.9423558567629204,1.9423558567629204,1.9423558567629204,1.9423558567629204,1.9423558567629204
1762,1.6217961493202186,1.6217961493202186,1.6217961493202186,1.6217961493202186,1.6217961493202186,1.6217961493202186,1.6217961493202186
1763,1.5463056380540805,1.5463056380540805,1.5463056380540805,1.5463056380540805,1.5463056380540805,1.5463056380540805,1.5463056380540805
1764,4.031293289043933,4.031293289043933,4.031293289043933,4.031293289043933,4.031293289043933,4.031293289043933,4.031293289043933
1765,3.03911799991295,3.03911799991295,3.03911799991295,3.03911799991295,3.03911799991295,3.03911799991295,3.03911799991295
1766,3.4323685705218536,3.4323685705218536,3.4323685705218536,3.4323685705218536,3.4323685705218536,3.4323685705218536,3.4323685705218536
1767,3.334080924727663,3.334080924727663,3.334080924727663,3.334080924727663,3.334080924727663,3.334080924727663,3.334080924727663
1768,5.997746116952733,5.997746116952733,5.997746116952733,5.997746116952733,5.997746116952733,5.997746116952733,5.997746116952733
1769,4.370950596025485,4.370950596025485,4.370950596025485,4.370950596025485,4.370950596025485,4.370950596025485,4.370950596025485
1770,2.6636651922250696,2.6636651922250696,2.6636651922250696,2.6636651922250696,2.6636651922250696,2.6636651922250696,2.6636651922250696
1771,3.173201146413469,3.173201146413469,3.173201146413469,3.173201146413469,3.173201146413469,3.173201146413469,3.173201146413469
1772,3.003322499206622,3.003322499206622,3.003322499206622,3.003322499206622,3.003322499206622,3.003322499206622,3.003322499206622
1773,1.9128595642814492,1.9128595642814492,1.9128595642814492,1.9128595642814492,1.9128595642814492,1.9128595642814492,1.9128595642814492
1774,2.7262573247450734,2.7262573247450734,2.7262573247450734,2.7262573247450734,2.7262573247450734,2.7262573247450734,2.7262573247450734
1775,6.614568585827975,6.614568585827975,6.614568585827975,6.614568585827975,6.614568585827975,6.614568585827975,6.614568585827975
1776,4.567625875046007,4.567625875046007,4.567625875046007,4.567625875046007,4.567625875046007,4.567625875046007,4.567625875046007
1777,4.8804865502138846,4.8804865502138846,4.8804865502138846,4.8804865502138846,4.8804865502138846,4.8804865502138846,4.8804865502138846
1778,3.924006774357089,3.924006774357089,3.924006774357089,3.924006774357089,3.924006774357089,3.924006774357089,3.924006774357089
1779,3.5486539541013493,3.5486539541013493,3.5486539541013493,3.5486539541013493,3.5486539541013493,3.5486539541013493,3.5486539541013493
1780,4.388848346378649,4.388848346378649,4.388848346378649,4.388848346378649,4.388848346378649,4.388848346378649,4.388848346378649
1781,2.1810258572824868,2.1810258572824868,2.1810258572824868,2.1810258572824868,2.1810258572824868,2.1810258572824868,2.1810258572824868
1782,2.2525168712630017,2.2525168712630017,2.2525168712630017,2.2525168712630017,2.2525168712630017,2.2525168712630017,2.2525168712630017
1783,3.334080924727663,3.334080924727663,3.334080924727663,3.334080924727663,3.334080924727663,3.334080924727663,3.334080924727663
1784,4.272662950231294,4.272662950231294,4.272662950231294,4.272662950231294,4.272662950231294,4.272662950231294,4.272662950231294
1785,2.4312943999303602,2.4312943999303602,2.4312943999303602,2.4312943999303602,2.4312943999303602,2.4312943999303602,2.4312943999303602
1786,2.9944236177461105,2.9944236177461105,2.9944236177461105,2.9944236177461105,2.9944236177461105,2.9944236177461105,2.9944236177461105
1787,3.4145708076008305,3.4145708076008305,3.4145708076008305,3.4145708076008305,3.4145708076008305,3.4145708076008305,3.4145708076008305
1788,6.668161849455326,6.668161849455326,6.668161849455326,6.668161849455326,6.668161849455326,6.668161849455326,6.668161849455326
1789,4.710607903007038,4.710607903007038,4.710607903007038,4.710607903007038,4.710607903007038,4.710607903007038,4.710607903007038
1790,5.443615768029634,5.443615768029634,5.443615768029634,5.443615768029634,5.443615768029634,5.443615768029634,5.443615768029634
1791,5.684885441784855,5.684885441784855,5.684885441784855,5.684885441784855,5.684885441784855,5.684885441784855,5.684885441784855
1792,2.6904618240387452,2.6904618240387452,2.6904618240387452,2.6904618240387452,2.6904618240387452,2.6904618240387452,2.6904618240387452
1793,10.717652851148845,10.717652851148845,10.717652851148845,10.717652851148845,10.717652851148845,10.717652851148845,10.717652851148845
1794,7.801219430472387,7.801219430472387,7.801219430472387,7.801219430472387,7.801219430472387,7.801219430472387,7.801219430472387
1795,8.095382455829975,8.095382455829975,8.095382455829975,8.095382455829975,8.095382455829975,8.095382455829975,8.095382455829975
1796,9.091857204543002,9.091857204543002,9.091857204543002,9.091857204543002,9.091857204543002,9.091857204543002,9.091857204543002
1797,6.358600759548089,6.358600759548089,6.358600759548089,6.358600759548089,6.358600759548089,6.358600759548089,6.358600759548089
1798,6.358600759548089,6.358600759548089,6.358600759548089,6.358600759548089,6.358600759548089,6.358600759548089,6.358600759548089
1799,6.586372129964332,6.586372129964332,6.586372129964332,6.586372129964332,6.586372129964332,6.586372129964332,6.586372129964332
1800,4.536429796218146,4.536429796218146,4.536429796218146,4.536429796218146,4.536429796218146,4.536429796218146,4.536429796218146
1801,9.433514260167367,9.433514260167367,9.433514260167367,9.433514260167367,9.433514260167367,9.433514260167367,9.433514260167367
1802,8.076384843723265,8.076384843723265,8.076384843723265,8.076384843723265,8.076384843723265,8.076384843723265,8.076384843723265
1803,3.701334762980016,3.701334762980016,3.701334762980016,3.701334762980016,3.701334762980016,3.701334762980016,3.701334762980016
1804,3.274188452875455,3.274188452875455,3.274188452875455,3.274188452875455,3.274188452875455,3.274188452875455,3.274188452875455
1805,2.6193707597867926,2.6193707597867926,2.6193707597867926,2.6193707597867926,2.6193707597867926,2.6193707597867926,2.6193707597867926
1806,1.7177840841751764,1.7177840841751764,1.7177840841751764,1.7177840841751764,1.7177840841751764,1.7177840841751764,1.7177840841751764
1807,2.6763635961069236,2.6763635961069236,2.6763635961069236,2.6763635961069236,2.6763635961069236,2.6763635961069236,2.6763635961069236
1808,2.78075047526169,2.78075047526169,2.78075047526169,2.78075047526169,2.78075047526169,2.78075047526169,2.78075047526169
1809,2.1448304068475963,2.1448304068475963,2.1448304068475963,2.1448304068475963,2.1448304068475963,2.1448304068475963,2.1448304068475963
1810,2.3062101223224936,2.3062101223224936,2.3062101223224936,2.3062101223224936,2.3062101223224936,2.3062101223224936,2.3062101223224936
1811,4.175775128487071,4.175775128487071,4.175775128487071,4.175775128487071,4.175775128487071,4.175775128487071,4.175775128487071
1812,3.4260693622969973,3.4260693622969973,3.4260693622969973,3.4260693622969973,3.4260693622969973,3.4260693622969973,3.4260693622969973
1813,3.501959823291698,3.501959823291698,3.501959823291698,3.501959823291698,3.501959823291698,3.501959823291698,3.501959823291698
1814,0.7877109891467088,0.7877109891467088,0.7877109891467088,0.7877109891467088,0.7877109891467088,0.7877109891467088,0.7877109891467088
1815,4.365651262122034,4.365651262122034,4.365651262122034,4.365651262122034,4.365651262122034,4.365651262122034,4.365651262122034
1816,2.9420302033044465,2.9420302033044465,2.9420302033044465,2.9420302033044465,2.9420302033044465,2.9420302033044465,2.9420302033044465
1817,5.827167557720902,5.827167557720902,5.827167557720902,5.827167557720902,5.827167557720902,5.827167557720902,5.827167557720902
1818,5.1343546404188185,5.1343546404188185,5.1343546404188185,5.1343546404188185,5.1343546404188185,5.1343546404188185,5.1343546404188185
1819,5.048965373370763,5.048965373370763,5.048965373370763,5.048965373370763,5.048965373370763,5.048965373370763,5.048965373370763
1820,9.072959579868431,9.072959579868431,9.072959579868431,9.072959579868431,9.072959579868431,9.072959579868431,9.072959579868431
1821,6.548476893183051,6.548476893183051,6.548476893183051,6.548476893183051,6.548476893183051,6.548476893183051,6.548476893183051
1822,4.906583270002576,4.906583270002576,4.906583270002576,4.906583270002576,4.906583270002576,4.906583270002576,4.906583270002576
1823,6.8711363367007054,6.8711363367007054,6.8711363367007054,6.8711363367007054,6.8711363367007054,6.8711363367007054,6.8711363367007054
1824,7.041914870796816,7.041914870796816,7.041914870796816,7.041914870796816,7.041914870796816,7.041914870796816,7.041914870796816
1825,32.30493945030022,32.30493945030022,32.30493945030022,32.30493945030022,32.30493945030022,32.30493945030022,32.30493945030022
1826,75.00557222025661,75.00557222025661,75.00557222025661,75.00557222025661,75.00557222025661,75.00557222025661,75.00557222025661
1827,52.14644548427705,52.14644548427705,52.14644548427705,52.14644548427705,52.14644548427705,52.14644548427705,52.14644548427705
1828,25.995732482229574,25.995732482229574,25.995732482229574,25.995732482229574,25.995732482229574,25.995732482229574,25.995732482229574
1829,20.866377213417785,20.866377213417785,20.866377213417785,20.866377213417785,20.866377213417785,20.866377213417785,20.866377213417785
1830,10.231713930945622,10.231713930945622,10.231713930945622,10.231713930945622,10.231713930945622,10.231713930945622,10.231713930945622
1831,20.7653899069558,20.7653899069558,20.7653899069558,20.7653899069558,20.7653899069558,20.7653899069558,20.7653899069558
1832,20.39043703642862,20.39043703642862,20.39043703642862,20.39043703642862,20.39043703642862,20.39043703642862,20.39043703642862
1833,21.872250780752026,21.872250780752026,21.872250780752026,21.872250780752026,21.872250780752026,21.872250780752026,21.872250780752026
1834,16.979865726113413,16.979865726113413,16.979865726113413,16.979865726113413,16.979865726113413,16.979865726113413,16.979865726113413
1835,13.121350719808403,13.121350719808403,13.121350719808403,13.121350719808403,13.121350719808403,13.121350719808403,13.121350719808403
1836,12.920375981205837,12.920375981205837,12.920375981205837,12.920375981205837,12.920375981205837,12.920375981205837,12.920375981205837
1837,25.09084622135732,25.09084622135732,25.09084622135732,25.09084622135732,25.09084622135732,25.09084622135732,25.09084622135732
1838,18.717647296716706,18.717647296716706,18.717647296716706,18.717647296716706,18.717647296716706,18.717647296716706,18.717647296716706
1839,24.815880782970723,24.815880782970723,24.815880782970723,24.815880782970723,24.815880782970723,24.815880782970723,24.815880782970723
1840,21.972238212892606,21.972238212892606,21.972238212892606,21.972238212892606,21.972238212892606,21.972238212892606,21.972238212892606
1841,21.067351952020353,21.067351952020353,21.067351952020353,21.067351952020353,21.067351952020353,21.067351952020353,21.067351952020353
1842,22.41118303998976,22.41118303998976,22.41118303998976,22.41118303998976,22.41118303998976,22.41118303998976,22.41118303998976
1843,30.84212331808352,30.84212331808352,30.84212331808352,30.84212331808352,30.84212331808352,30.84212331808352,30.84212331808352
1844,28.11646591793129,28.11646591793129,28.11646591793129,28.11646591793129,28.11646591793129,28.11646591793129,28.11646591793129
1845,25.693770437165018,25.693770437165018,25.693770437165018,25.693770437165018,25.693770437165018,25.693770437165018,25.693770437165018
1846,27.915491179328725,27.915491179328725,27.915491179328725,27.915491179328725,27.915491179328725,27.915491179328725,27.915491179328725
1847,24.08497265402308,24.08497265402308,24.08497265402308,24.08497265402308,24.08497265402308,24.08497265402308,24.08497265402308
1848,21.725269255505374,21.725269255505374,21.725269255505374,21.725269255505374,21.725269255505374,21.725269255505374,21.725269255505374
1849,25.538789917347117,25.538789917347117,25.538789917347117,25.538789917347117,25.538789917347117,25.538789917347117,25.538789917347117
1850,28.19045661771532,28.19045661771532,28.19045661771532,28.19045661771532,28.19045661771532,28.19045661771532,28.19045661771532
1851,17.811761161523044,17.811761161523044,17.811761161523044,17.811761161523044,17.811761161523044,17.811761161523044,17.811761161523044
1852,31.445047533891223,31.445047533891223,31.445047533891223,31.445047533891223,31.445047533891223,31.445047533891223,31.445047533891223
1853,27.897493441543418,27.897493441543418,27.897493441543418,27.897493441543418,27.897493441543418,27.897493441543418,27.897493441543418
1854,27.4125543956616,27.4125543956616,27.4125543956616,27.4125543956616,27.4125543956616,27.4125543956616,27.4125543956616
1855,25.940739394552256,25.940739394552256,25.940739394552256,25.940739394552256,25.940739394552256,25.940739394552256,25.940739394552256
1856,23.69802129163903,23.69802129163903,23.69802129163903,23.69802129163903,23.69802129163903,23.69802129163903,23.69802129163903
1857,22.482174116809567,22.482174116809567,22.482174116809567,22.482174116809567,22.482174116809567,22.482174116809567,22.482174116809567
1858,31.203077948111016,31.203077948111016,31.203077948111016,31.203077948111016,31.203077948111016,31.203077948111016,31.203077948111016
1859,40.66488865157417,40.66488865157417,40.66488865157417,40.66488865157417,40.66488865157417,40.66488865157417,40.66488865157417
1860,36.604399032345185,36.604399032345185,36.604399032345185,36.604399032345185,36.604399032345185,36.604399032345185,36.604399032345185
1861,39.06808936028909,39.06808936028909,39.06808936028909,39.06808936028909,39.06808936028909,39.06808936028909,39.06808936028909
1862,103.83694827799305,103.83694827799305,103.83694827799305,103.83694827799305,103.83694827799305,103.83694827799305,103.83694827799305
1863,103.35700860371826,103.35700860371826,103.35700860371826,103.35700860371826,103.35700860371826,103.35700860371826,103.35700860371826
1864,89.10679977504269,89.10679977504269,89.10679977504269,89.10679977504269,89.10679977504269,89.10679977504269,89.10679977504269
1865,88.0219361363174,88.0219361363174,88.0219361363174,88.0219361363174,88.0219361363174,88.0219361363174,88.0219361363174
1866,94.85707699744749,94.85707699744749,94.85707699744749,94.85707699744749,94.85707699744749,94.85707699744749,94.85707699744749
1867,60.31341894151968,60.31341894151968,60.31341894151968,60.31341894151968,60.31341894151968,60.31341894151968,60.31341894151968
1868,49.88672951789992,49.88672951789992,49.88672951789992,49.88672951789992,49.88672951789992,49.88672951789992,49.88672951789992
1869,41.83674135626177,41.83674135626177,41.83674135626177,41.83674135626177,41.83674135626177,41.83674135626177,41.83674135626177
1870,39.87998730927061,39.87998730927061,39.87998730927061,39.87998730927061,39.87998730927061,39.87998730927061,39.87998730927061
1871,40.15795237062142,40.15795237062142,40.15795237062142,40.15795237062142,40.15795237062142,40.15795237062142,40.15795237062142
1872,50.88360421634151,50.88360421634151,50.88360421634151,50.88360421634151,50.88360421634151,50.88360421634151,50.88360421634151
1873,61.87722238019836,61.87722238019836,61.87722238019836,61.87722238019836,61.87722238019836,61.87722238019836,61.87722238019836
1874,48.954846650349715,48.954846650349715,48.954846650349715,48.954846650349715,48.954846650349715,48.954846650349715,48.954846650349715
1875,69.58425364959432,69.58425364959432,69.58425364959432,69.58425364959432,69.58425364959432,69.58425364959432,69.58425364959432
1876,90.98756337360702,90.98756337360702,90.98756337360702,90.98756337360702,90.98756337360702,90.98756337360702,90.98756337360702
1877,70.54913236975092,70.54913236975092,70.54913236975092,70.54913236975092,70.54913236975092,70.54913236975092,70.54913236975092
1878,52.75936844329881,52.75936844329881,52.75936844329881,52.75936844329881,52.75936844329881,52.75936844329881,52.75936844329881
1879,45.53227684817764,45.53227684817764,45.53227684817764,45.53227684817764,45.53227684817764,45.53227684817764,45.53227684817764
