,fd1,fd2,fd3,fd4,fd5,fd6,fd7
362,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
363,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
364,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
365,145.24141427191807,145.24141427191807,145.24141427191807,145.24141427191807,145.24141427191807,145.24141427191807,145.24141427191807
366,165.73146012586852,165.73146012586852,165.73146012586852,165.73146012586852,165.73146012586852,165.73146012586852,165.73146012586852
367,162.54523908265364,162.54523908265364,162.54523908265364,162.54523908265364,162.54523908265364,162.54523908265364,162.54523908265364
368,156.07805202596234,156.07805202596234,156.07805202596234,156.07805202596234,156.07805202596234,156.07805202596234,156.07805202596234
369,144.7703497725543,144.7703497725543,144.7703497725543,144.7703497725543,144.7703497725543,144.7703497725543,144.7703497725543
370,133.8739574339633,133.8739574339633,133.8739574339633,133.8739574339633,133.8739574339633,133.8739574339633,133.8739574339633
371,122.84536646412708,122.84536646412708,122.84536646412708,122.84536646412708,122.84536646412708,122.84536646412708,122.84536646412708
372,112.08445753197338,112.08445753197338,112.08445753197338,112.08445753197338,112.08445753197338,112.08445753197338,112.08445753197338
373,103.61496091623391,103.61496091623391,103.61496091623391,103.61496091623391,103.61496091623391,103.61496091623391,103.61496091623391
374,94.82692196099184,94.82692196099184,94.82692196099184,94.82692196099184,94.82692196099184,94.82692196099184,94.82692196099184
375,88.05181585399171,88.05181585399171,88.05181585399171,88.05181585399171,88.05181585399171,88.05181585399171,88.05181585399171
376,83.07112173314039,83.07112173314039,83.07112173314039,83.07112173314039,83.07112173314039,83.07112173314039,83.07112173314039
377,84.07570839420832,84.07570839420832,84.07570839420832,84.07570839420832,84.07570839420832,84.07570839420832,84.07570839420832
378,83.10040775441867,83.10040775441867,83.10040775441867,83.10040775441867,83.10040775441867,83.10040775441867,83.10040775441867
379,79.29413622885771,79.29413622885771,79.29413622885771,79.29413622885771,79.29413622885771,79.29413622885771,79.29413622885771
380,77.36234162439358,77.36234162439358,77.36234162439358,77.36234162439358,77.36234162439358,77.36234162439358,77.36234162439358
381,82.13230347381217,82.13230347381217,82.13230347381217,82.13230347381217,82.13230347381217,82.13230347381217,82.13230347381217
382,84.10717401152644,84.10717401152644,84.10717401152644,84.10717401152644,84.10717401152644,84.10717401152644,84.10717401152644
383,81.1913637232984,81.1913637232984,81.1913637232984,81.1913637232984,81.1913637232984,81.1913637232984,81.1913637232984
384,78.89082768356153,78.89082768356153,78.89082768356153,78.89082768356153,78.89082768356153,78.89082768356153,78.89082768356153
385,72.45835556083549,72.45835556083549,72.45835556083549,72.45835556083549,72.45835556083549,72.45835556083549,72.45835556083549
386,69.00414407038639,69.00414407038639,69.00414407038639,69.00414407038639,69.00414407038639,69.00414407038639,69.00414407038639
387,65.41378335589772,65.41378335589772,65.41378335589772,65.41378335589772,65.41378335589772,65.41378335589772,65.41378335589772
388,62.77819277318952,62.77819277318952,62.77819277318952,62.77819277318952,62.77819277318952,62.77819277318952,62.77819277318952
389,70.20861102260828,70.20861102260828,70.20861102260828,70.20861102260828,70.20861102260828,70.20861102260828,70.20861102260828
390,65.80959996285793,65.80959996285793,65.80959996285793,65.80959996285793,65.80959996285793,65.80959996285793,65.80959996285793
391,62.29039111505778,62.29039111505778,62.29039111505778,62.29039111505778,62.29039111505778,62.29039111505778,62.29039111505778
392,58.36397453233309,58.36397453233309,58.36397453233309,58.36397453233309,58.36397453233309,58.36397453233309,58.36397453233309
393,56.037397196377654,56.037397196377654,56.037397196377654,56.037397196377654,56.037397196377654,56.037397196377654,56.037397196377654
394,53.574011714717976,53.574011714717976,53.574011714717976,53.574011714717976,53.574011714717976,53.574011714717976,53.574011714717976
395,56.83190320572334,56.83190320572334,56.83190320572334,56.83190320572334,56.83190320572334,56.83190320572334,56.83190320572334
396,57.98413242746785,57.98413242746785,57.98413242746785,57.98413242746785,57.98413242746785,57.98413242746785,57.98413242746785
397,57.85581698560081,57.85581698560081,57.85581698560081,57.85581698560081,57.85581698560081,57.85581698560081,57.85581698560081
398,57.392320315018935,57.392320315018935,57.392320315018935,57.392320315018935,57.392320315018935,57.392320315018935,57.392320315018935
399,57.171028572802975,57.171028572802975,57.171028572802975,57.171028572802975,57.171028572802975,57.171028572802975,57.171028572802975
400,56.99399517903049,56.99399517903049,56.99399517903049,56.99399517903049,56.99399517903049,56.99399517903049,56.99399517903049
401,56.07122473702583,56.07122473702583,56.07122473702583,56.07122473702583,56.07122473702583,56.07122473702583,56.07122473702583
402,53.28822391991765,53.28822391991765,53.28822391991765,53.28822391991765,53.28822391991765,53.28822391991765,53.28822391991765
403,51.05214143770381,51.05214143770381,51.05214143770381,51.05214143770381,51.05214143770381,51.05214143770381,51.05214143770381
404,49.2428869207023,49.2428869207023,49.2428869207023,49.2428869207023,49.2428869207023,49.2428869207023,49.2428869207023
405,47.86564747986856,47.86564747986856,47.86564747986856,47.86564747986856,47.86564747986856,47.86564747986856,47.86564747986856
406,48.174619205285495,48.174619205285495,48.174619205285495,48.174619205285495,48.174619205285495,48.174619205285495,48.174619205285495
407,48.833098605068216,48.833098605068216,48.833098605068216,48.833098605068216,48.833098605068216,48.833098605068216,48.833098605068216
408,48.72806413389047,48.72806413389047,48.72806413389047,48.72806413389047,48.72806413389047,48.72806413389047,48.72806413389047
409,48.644036556948116,48.644036556948116,48.644036556948116,48.644036556948116,48.644036556948116,48.644036556948116,48.644036556948116
410,79.92049325197884,79.92049325197884,79.92049325197884,79.92049325197884,79.92049325197884,79.92049325197884,79.92049325197884
411,90.15874082889006,90.15874082889006,90.15874082889006,90.15874082889006,90.15874082889006,90.15874082889006,90.15874082889006
412,106.45831257167036,106.45831257167036,106.45831257167036,106.45831257167036,106.45831257167036,106.45831257167036,106.45831257167036
413,116.4688708792646,116.4688708792646,116.4688708792646,116.4688708792646,116.4688708792646,116.4688708792646,116.4688708792646
414,134.7642658176192,134.7642658176192,134.7642658176192,134.7642658176192,134.7642658176192,134.7642658176192,134.7642658176192
415,142.86323693345304,142.86323693345304,142.86323693345304,142.86323693345304,142.86323693345304,142.86323693345304,142.86323693345304
416,145.01247376559598,145.01247376559598,145.01247376559598,145.01247376559598,145.01247376559598,145.01247376559598,145.01247376559598
417,138.67198313077193,138.67198313077193,138.67198313077193,138.67198313077193,138.67198313077193,138.67198313077193,138.67198313077193
418,130.2726360840955,130.2726360840955,130.2726360840955,130.2726360840955,130.2726360840955,130.2726360840955,130.2726360840955
419,121.4193471673559,121.4193471673559,121.4193471673559,121.4193471673559,121.4193471673559,121.4193471673559,121.4193471673559
420,112.55238315444964,112.55238315444964,112.55238315444964,112.55238315444964,112.55238315444964,112.55238315444964,112.55238315444964
421,110.31051326344085,110.31051326344085,110.31051326344085,110.31051326344085,110.31051326344085,110.31051326344085,110.31051326344085
422,111.32373057562464,111.32373057562464,111.32373057562464,111.32373057562464,111.32373057562464,111.32373057562464,111.32373057562464
423,105.63198995029546,105.63198995029546,105.63198995029546,105.63198995029546,105.63198995029546,105.63198995029546,105.63198995029546
424,100.63801234047678,100.63801234047678,100.63801234047678,100.63801234047678,100.63801234047678,100.63801234047678,100.63801234047678
425,95.7949326668706,95.7949326668706,95.7949326668706,95.7949326668706,95.7949326668706,95.7949326668706,95.7949326668706
426,91.16826414136548,91.16826414136548,91.16826414136548,91.16826414136548,91.16826414136548,91.16826414136548,91.16826414136548
427,88.88921722131549,88.88921722131549,88.88921722131549,88.88921722131549,88.88921722131549,88.88921722131549,88.88921722131549
428,89.08502553087858,89.08502553087858,89.08502553087858,89.08502553087858,89.08502553087858,89.08502553087858,89.08502553087858
429,83.91469107388663,83.91469107388663,83.91469107388663,83.91469107388663,83.91469107388663,83.91469107388663,83.91469107388663
430,78.49338919277304,78.49338919277304,78.49338919277304,78.49338919277304,78.49338919277304,78.49338919277304,78.49338919277304
431,75.97031200426916,75.97031200426916,75.97031200426916,75.97031200426916,75.97031200426916,75.97031200426916,75.97031200426916
432,73.88880950867365,73.88880950867365,73.88880950867365,73.88880950867365,73.88880950867365,73.88880950867365,73.88880950867365
433,71.63221496262801,71.63221496262801,71.63221496262801,71.63221496262801,71.63221496262801,71.63221496262801,71.63221496262801
434,69.32571646091965,69.32571646091965,69.32571646091965,69.32571646091965,69.32571646091965,69.32571646091965,69.32571646091965
435,70.62631048100559,70.62631048100559,70.62631048100559,70.62631048100559,70.62631048100559,70.62631048100559,70.62631048100559
436,71.9821595541195,71.9821595541195,71.9821595541195,71.9821595541195,71.9821595541195,71.9821595541195,71.9821595541195
437,68.92947897080008,68.92947897080008,68.92947897080008,68.92947897080008,68.92947897080008,68.92947897080008,68.92947897080008
438,47.82539635437083,47.82539635437083,47.82539635437083,47.82539635437083,47.82539635437083,47.82539635437083,47.82539635437083
439,32.7155595807626,32.7155595807626,32.7155595807626,32.7155595807626,32.7155595807626,32.7155595807626,32.7155595807626
440,20.134964126669203,20.134964126669203,20.134964126669203,20.134964126669203,20.134964126669203,20.134964126669203,20.134964126669203
441,17.414970031577614,17.414970031577614,17.414970031577614,17.414970031577614,17.414970031577614,17.414970031577614,17.414970031577614
442,17.414970031577614,17.414970031577614,17.414970031577614,17.414970031577614,17.414970031577614,17.414970031577614,17.414970031577614
443,17.414970031577614,17.414970031577614,17.414970031577614,17.414970031577614,17.414970031577614,17.414970031577614,17.414970031577614
444,17.414970031577614,17.414970031577614,17.414970031577614,17.414970031577614,17.414970031577614,17.414970031577614,17.414970031577614
445,28.85909319518576,28.85909319518576,28.85909319518576,28.85909319518576,28.85909319518576,28.85909319518576,28.85909319518576
446,140.19199524926856,140.19199524926856,140.19199524926856,140.19199524926856,140.19199524926856,140.19199524926856,140.19199524926856
447,207.23958784905102,207.23958784905102,207.23958784905102,207.23958784905102,207.23958784905102,207.23958784905102,207.23958784905102
448,200.65797416024014,200.65797416024014,200.65797416024014,200.65797416024014,200.65797416024014,200.65797416024014,200.65797416024014
449,184.52124311299315,184.52124311299315,184.52124311299315,184.52124311299315,184.52124311299315,184.52124311299315,184.52124311299315
450,166.94361683086368,166.94361683086368,166.94361683086368,166.94361683086368,166.94361683086368,166.94361683086368,166.94361683086368
451,145.63310614027492,145.63310614027492,145.63310614027492,145.63310614027492,145.63310614027492,145.63310614027492,145.63310614027492
452,121.42658714927165,121.42658714927165,121.42658714927165,121.42658714927165,121.42658714927165,121.42658714927165,121.42658714927165
453,109.28952086093109,109.28952086093109,109.28952086093109,109.28952086093109,109.28952086093109,109.28952086093109,109.28952086093109
454,88.2629248297453,88.2629248297453,88.2629248297453,88.2629248297453,88.2629248297453,88.2629248297453,88.2629248297453
455,73.81830836136523,73.81830836136523,73.81830836136523,73.81830836136523,73.81830836136523,73.81830836136523,73.81830836136523
456,60.6638886313188,60.6638886313188,60.6638886313188,60.6638886313188,60.6638886313188,60.6638886313188,60.6638886313188
457,44.72029352904981,44.72029352904981,44.72029352904981,44.72029352904981,44.72029352904981,44.72029352904981,44.72029352904981
458,31.95203578257352,31.95203578257352,31.95203578257352,31.95203578257352,31.95203578257352,31.95203578257352,31.95203578257352
459,25.094485215970668,25.094485215970668,25.094485215970668,25.094485215970668,25.094485215970668,25.094485215970668,25.094485215970668
460,24.957730528145213,24.957730528145213,24.957730528145213,24.957730528145213,24.957730528145213,24.957730528145213,24.957730528145213
461,24.957730528145213,24.957730528145213,24.957730528145213,24.957730528145213,24.957730528145213,24.957730528145213,24.957730528145213
462,25.57312662335976,25.57312662335976,25.57312662335976,25.57312662335976,25.57312662335976,25.57312662335976,25.57312662335976
463,24.20557974510522,24.20557974510522,24.20557974510522,24.20557974510522,24.20557974510522,24.20557974510522,24.20557974510522
464,23.17991958641432,23.17991958641432,23.17991958641432,23.17991958641432,23.17991958641432,23.17991958641432,23.17991958641432
465,25.983390686836113,25.983390686836113,25.983390686836113,25.983390686836113,25.983390686836113,25.983390686836113,25.983390686836113
466,27.282560221177913,27.282560221177913,27.282560221177913,27.282560221177913,27.282560221177913,27.282560221177913,27.282560221177913
467,28.239843035956095,28.239843035956095,28.239843035956095,28.239843035956095,28.239843035956095,28.239843035956095,28.239843035956095
468,31.727087575505152,31.727087575505152,31.727087575505152,31.727087575505152,31.727087575505152,31.727087575505152,31.727087575505152
469,103.67387952434973,103.67387952434973,103.67387952434973,103.67387952434973,103.67387952434973,103.67387952434973,103.67387952434973
470,197.7790330590973,197.7790330590973,197.7790330590973,197.7790330590973,197.7790330590973,197.7790330590973,197.7790330590973
471,103.61525442766172,103.61525442766172,103.61525442766172,103.61525442766172,103.61525442766172,103.61525442766172,103.61525442766172
472,117.02912672387347,117.02912672387347,117.02912672387347,117.02912672387347,117.02912672387347,117.02912672387347,117.02912672387347
473,148.61795080614831,148.61795080614831,148.61795080614831,148.61795080614831,148.61795080614831,148.61795080614831,148.61795080614831
474,127.35173738856373,127.35173738856373,127.35173738856373,127.35173738856373,127.35173738856373,127.35173738856373,127.35173738856373
475,146.41997805179528,146.41997805179528,146.41997805179528,146.41997805179528,146.41997805179528,146.41997805179528,146.41997805179528
476,132.76282405391655,132.76282405391655,132.76282405391655,132.76282405391655,132.76282405391655,132.76282405391655,132.76282405391655
477,146.83494176836274,146.83494176836274,146.83494176836274,146.83494176836274,146.83494176836274,146.83494176836274,146.83494176836274
478,185.1387177614555,185.1387177614555,185.1387177614555,185.1387177614555,185.1387177614555,185.1387177614555,185.1387177614555
479,173.0683381674714,173.0683381674714,173.0683381674714,173.0683381674714,173.0683381674714,173.0683381674714,173.0683381674714
480,190.44819535555405,190.44819535555405,190.44819535555405,190.44819535555405,190.44819535555405,190.44819535555405,190.44819535555405
481,191.33257660328044,191.33257660328044,191.33257660328044,191.33257660328044,191.33257660328044,191.33257660328044,191.33257660328044
482,206.5796582297594,206.5796582297594,206.5796582297594,206.5796582297594,206.5796582297594,206.5796582297594,206.5796582297594
483,202.02771746634812,202.02771746634812,202.02771746634812,202.02771746634812,202.02771746634812,202.02771746634812,202.02771746634812
484,137.49172154998456,137.49172154998456,137.49172154998456,137.49172154998456,137.49172154998456,137.49172154998456,137.49172154998456
485,231.94481144004666,231.94481144004666,231.94481144004666,231.94481144004666,231.94481144004666,231.94481144004666,231.94481144004666
486,256.1924635867664,256.1924635867664,256.1924635867664,256.1924635867664,256.1924635867664,256.1924635867664,256.1924635867664
487,257.8036789422186,257.8036789422186,257.8036789422186,257.8036789422186,257.8036789422186,257.8036789422186,257.8036789422186
488,245.6361372708455,245.6361372708455,245.6361372708455,245.6361372708455,245.6361372708455,245.6361372708455,245.6361372708455
489,258.0694123469037,258.0694123469037,258.0694123469037,258.0694123469037,258.0694123469037,258.0694123469037,258.0694123469037
490,213.02779369737803,213.02779369737803,213.02779369737803,213.02779369737803,213.02779369737803,213.02779369737803,213.02779369737803
491,237.6797085359452,237.6797085359452,237.6797085359452,237.6797085359452,237.6797085359452,237.6797085359452,237.6797085359452
492,251.75869664339234,251.75869664339234,251.75869664339234,251.75869664339234,251.75869664339234,251.75869664339234,251.75869664339234
493,273.0490750424387,273.0490750424387,273.0490750424387,273.0490750424387,273.0490750424387,273.0490750424387,273.0490750424387
494,267.13762379764074,267.13762379764074,267.13762379764074,267.13762379764074,267.13762379764074,267.13762379764074,267.13762379764074
495,190.45605069244814,190.45605069244814,190.45605069244814,190.45605069244814,190.45605069244814,190.45605069244814,190.45605069244814
496,203.80445925410507,203.80445925410507,203.80445925410507,203.80445925410507,203.80445925410507,203.80445925410507,203.80445925410507
497,194.9991072774321,194.9991072774321,194.9991072774321,194.9991072774321,194.9991072774321,194.9991072774321,194.9991072774321
498,228.90375297018923,228.90375297018923,228.90375297018923,228.90375297018923,228.90375297018923,228.90375297018923,228.90375297018923
499,248.34848882583697,248.34848882583697,248.34848882583697,248.34848882583697,248.34848882583697,248.34848882583697,248.34848882583697
500,86.64671497325268,86.64671497325268,86.64671497325268,86.64671497325268,86.64671497325268,86.64671497325268,86.64671497325268
501,86.08690130867318,86.08690130867318,86.08690130867318,86.08690130867318,86.08690130867318,86.08690130867318,86.08690130867318
502,86.46011041839286,86.46011041839286,86.46011041839286,86.46011041839286,86.46011041839286,86.46011041839286,86.46011041839286
503,88.13955141213144,88.13955141213144,88.13955141213144,88.13955141213144,88.13955141213144,88.13955141213144,88.13955141213144
504,87.57973774755189,87.57973774755189,87.57973774755189,87.57973774755189,87.57973774755189,87.57973774755189,87.57973774755189
505,84.34525879664798,84.34525879664798,84.34525879664798,84.34525879664798,84.34525879664798,84.34525879664798,84.34525879664798
506,82.41701172976298,82.41701172976298,82.41701172976298,82.41701172976298,82.41701172976298,82.41701172976298,82.41701172976298
507,82.79022083948266,82.79022083948266,82.79022083948266,82.79022083948266,82.79022083948266,82.79022083948266,82.79022083948266
508,82.60361628462282,82.60361628462282,82.60361628462282,82.60361628462282,82.60361628462282,82.60361628462282,82.60361628462282
509,92.05824706418811,92.05824706418811,92.05824706418811,92.05824706418811,92.05824706418811,92.05824706418811,92.05824706418811
510,99.5846307768683,99.5846307768683,99.5846307768683,99.5846307768683,99.5846307768683,99.5846307768683,99.5846307768683
511,89.07257418643064,89.07257418643064,89.07257418643064,89.07257418643064,89.07257418643064,89.07257418643064,89.07257418643064
512,90.06779847901642,90.06779847901642,90.06779847901642,90.06779847901642,90.06779847901642,90.06779847901642,90.06779847901642
513,81.1729813640307,81.1729813640307,81.1729813640307,81.1729813640307,81.1729813640307,81.1729813640307,81.1729813640307
514,94.29750172250615,94.29750172250615,94.29750172250615,94.29750172250615,94.29750172250615,94.29750172250615,94.29750172250615
515,95.13914331865855,95.13914331865855,95.13914331865855,95.13914331865855,95.13914331865855,95.13914331865855,95.13914331865855
516,125.14696491621574,125.14696491621574,125.14696491621574,125.14696491621574,125.14696491621574,125.14696491621574,125.14696491621574
517,99.38141331581839,99.38141331581839,99.38141331581839,99.38141331581839,99.38141331581839,99.38141331581839,99.38141331581839
518,99.50618596279371,99.50618596279371,99.50618596279371,99.50618596279371,99.50618596279371,99.50618596279371,99.50618596279371
519,106.49345419340993,106.49345419340993,106.49345419340993,106.49345419340993,106.49345419340993,106.49345419340993,106.49345419340993
520,71.4947267168411,71.4947267168411,71.4947267168411,71.4947267168411,71.4947267168411,71.4947267168411,71.4947267168411
521,103.9980012539041,103.9980012539041,103.9980012539041,103.9980012539041,103.9980012539041,103.9980012539041,103.9980012539041
522,106.1815225759717,106.1815225759717,106.1815225759717,106.1815225759717,106.1815225759717,106.1815225759717,106.1815225759717
523,113.35594977705087,113.35594977705087,113.35594977705087,113.35594977705087,113.35594977705087,113.35594977705087,113.35594977705087
524,76.85995053677857,76.85995053677857,76.85995053677857,76.85995053677857,76.85995053677857,76.85995053677857,76.85995053677857
525,95.45107493609673,95.45107493609673,95.45107493609673,95.45107493609673,95.45107493609673,95.45107493609673,95.45107493609673
526,96.38686978841145,96.38686978841145,96.38686978841145,96.38686978841145,96.38686978841145,96.38686978841145,96.38686978841145
527,92.26937243822687,92.26937243822687,92.26937243822687,92.26937243822687,92.26937243822687,92.26937243822687,92.26937243822687
528,93.32993993751685,93.32993993751685,93.32993993751685,93.32993993751685,93.32993993751685,93.32993993751685,93.32993993751685
529,92.51891773217747,92.51891773217747,92.51891773217747,92.51891773217747,92.51891773217747,92.51891773217747,92.51891773217747
530,77.98290435955617,77.98290435955617,77.98290435955617,77.98290435955617,77.98290435955617,77.98290435955617,77.98290435955617
531,104.12277390087941,104.12277390087941,104.12277390087941,104.12277390087941,104.12277390087941,104.12277390087941,104.12277390087941
532,100.62913978557128,100.62913978557128,100.62913978557128,100.62913978557128,100.62913978557128,100.62913978557128,100.62913978557128
533,91.77028185032572,91.77028185032572,91.77028185032572,91.77028185032572,91.77028185032572,91.77028185032572,91.77028185032572
534,83.34812817949364,83.34812817949364,83.34812817949364,83.34812817949364,83.34812817949364,83.34812817949364,83.34812817949364
535,100.56675346208364,100.56675346208364,100.56675346208364,100.56675346208364,100.56675346208364,100.56675346208364,100.56675346208364
536,65.9423439264407,65.9423439264407,65.9423439264407,65.9423439264407,65.9423439264407,65.9423439264407,65.9423439264407
537,107.05493110479871,107.05493110479871,107.05493110479871,107.05493110479871,107.05493110479871,107.05493110479871,107.05493110479871
538,97.07311934677556,97.07311934677556,97.07311934677556,97.07311934677556,97.07311934677556,97.07311934677556,97.07311934677556
539,103.49891066600294,103.49891066600294,103.49891066600294,103.49891066600294,103.49891066600294,103.49891066600294,103.49891066600294
540,102.81266110763889,102.81266110763889,102.81266110763889,102.81266110763889,102.81266110763889,102.81266110763889,102.81266110763889
541,107.74118066316284,107.74118066316284,107.74118066316284,107.74118066316284,107.74118066316284,107.74118066316284,107.74118066316284
542,105.24572772365703,105.24572772365703,105.24572772365703,105.24572772365703,105.24572772365703,105.24572772365703,105.24572772365703
543,96.13732449446088,96.13732449446088,96.13732449446088,96.13732449446088,96.13732449446088,96.13732449446088,96.13732449446088
544,96.7611877293373,96.7611877293373,96.7611877293373,96.7611877293373,96.7611877293373,96.7611877293373,96.7611877293373
545,95.20611997039268,95.20611997039268,95.20611997039268,95.20611997039268,95.20611997039268,95.20611997039268,95.20611997039268
546,98.55119986124431,98.55119986124431,98.55119986124431,98.55119986124431,98.55119986124431,98.55119986124431,98.55119986124431
547,104.40508967023469,104.40508967023469,104.40508967023469,104.40508967023469,104.40508967023469,104.40508967023469,104.40508967023469
548,90.38148551243357,90.38148551243357,90.38148551243357,90.38148551243357,90.38148551243357,90.38148551243357,90.38148551243357
549,111.80286250577196,111.80286250577196,111.80286250577196,111.80286250577196,111.80286250577196,111.80286250577196,111.80286250577196
550,91.21775548514653,91.21775548514653,91.21775548514653,91.21775548514653,91.21775548514653,91.21775548514653,91.21775548514653
551,119.1363068818697,119.1363068818697,119.1363068818697,119.1363068818697,119.1363068818697,119.1363068818697,119.1363068818697
552,69.2817508162925,69.2817508162925,69.2817508162925,69.2817508162925,69.2817508162925,69.2817508162925,69.2817508162925
553,99.58045521227558,99.58045521227558,99.58045521227558,99.58045521227558,99.58045521227558,99.58045521227558,99.58045521227558
554,109.48703796595159,109.48703796595159,109.48703796595159,109.48703796595159,109.48703796595159,109.48703796595159,109.48703796595159
555,97.13597375357628,97.13597375357628,97.13597375357628,97.13597375357628,97.13597375357628,97.13597375357628,97.13597375357628
556,93.2119377277696,93.2119377277696,93.2119377277696,93.2119377277696,93.2119377277696,93.2119377277696,93.2119377277696
557,113.92570166727397,113.92570166727397,113.92570166727397,113.92570166727397,113.92570166727397,113.92570166727397,113.92570166727397
558,102.79687818424833,102.79687818424833,102.79687818424833,102.79687818424833,102.79687818424833,102.79687818424833,102.79687818424833
559,98.22955756404701,98.22955756404701,98.22955756404701,98.22955756404701,98.22955756404701,98.22955756404701,98.22955756404701
560,94.94880613263487,94.94880613263487,94.94880613263487,94.94880613263487,94.94880613263487,94.94880613263487,94.94880613263487
561,106.7852426694945,106.7852426694945,106.7852426694945,106.7852426694945,106.7852426694945,106.7852426694945,106.7852426694945
562,103.24717740032449,103.24717740032449,103.24717740032449,103.24717740032449,103.24717740032449,103.24717740032449,103.24717740032449
563,96.7500029969396,96.7500029969396,96.7500029969396,96.7500029969396,96.7500029969396,96.7500029969396,96.7500029969396
564,100.93135286050415,100.93135286050415,100.93135286050415,100.93135286050415,100.93135286050415,100.93135286050415,100.93135286050415
565,85.36386567615614,85.36386567615614,85.36386567615614,85.36386567615614,85.36386567615614,85.36386567615614,85.36386567615614
566,98.74418523956268,98.74418523956268,98.74418523956268,98.74418523956268,98.74418523956268,98.74418523956268,98.74418523956268
567,106.84957112893395,106.84957112893395,106.84957112893395,106.84957112893395,106.84957112893395,106.84957112893395,106.84957112893395
568,60.27576649476887,60.27576649476887,60.27576649476887,60.27576649476887,60.27576649476887,60.27576649476887,60.27576649476887
569,91.28208394458596,91.28208394458596,91.28208394458596,91.28208394458596,91.28208394458596,91.28208394458596,91.28208394458596
570,97.20030221301577,97.20030221301577,97.20030221301577,97.20030221301577,97.20030221301577,97.20030221301577,97.20030221301577
571,93.01895234945121,93.01895234945121,93.01895234945121,93.01895234945121,93.01895234945121,93.01895234945121,93.01895234945121
572,87.6796902159765,87.6796902159765,87.6796902159765,87.6796902159765,87.6796902159765,87.6796902159765,87.6796902159765
573,88.38730326981047,88.38730326981047,88.38730326981047,88.38730326981047,88.38730326981047,88.38730326981047,88.38730326981047
574,88.51596018868939,88.51596018868939,88.51596018868939,88.51596018868939,88.51596018868939,88.51596018868939,88.51596018868939
575,86.5217779460663,86.5217779460663,86.5217779460663,86.5217779460663,86.5217779460663,86.5217779460663,86.5217779460663
576,63.591070916448366,63.591070916448366,63.591070916448366,63.591070916448366,63.591070916448366,63.591070916448366,63.591070916448366
577,60.11503167021166,60.11503167021166,60.11503167021166,60.11503167021166,60.11503167021166,60.11503167021166,60.11503167021166
578,35.16933825604219,35.16933825604219,35.16933825604219,35.16933825604219,35.16933825604219,35.16933825604219,35.16933825604219
579,28.830678454081095,28.830678454081095,28.830678454081095,28.830678454081095,28.830678454081095,28.830678454081095,28.830678454081095
580,39.46326908962873,39.46326908962873,39.46326908962873,39.46326908962873,39.46326908962873,39.46326908962873,39.46326908962873
581,50.50480551885128,50.50480551885128,50.50480551885128,50.50480551885128,50.50480551885128,50.50480551885128,50.50480551885128
582,35.5782840497171,35.5782840497171,35.5782840497171,35.5782840497171,35.5782840497171,35.5782840497171,35.5782840497171
583,26.990422382544004,26.990422382544004,26.990422382544004,26.990422382544004,26.990422382544004,26.990422382544004,26.990422382544004
584,23.30991023946982,23.30991023946982,23.30991023946982,23.30991023946982,23.30991023946982,23.30991023946982,23.30991023946982
585,30.05751583510583,30.05751583510583,30.05751583510583,30.05751583510583,30.05751583510583,30.05751583510583,30.05751583510583
586,36.39617563706691,36.39617563706691,36.39617563706691,36.39617563706691,36.39617563706691,36.39617563706691,36.39617563706691
587,43.348254129540365,43.348254129540365,43.348254129540365,43.348254129540365,43.348254129540365,43.348254129540365,43.348254129540365
588,34.35144666869237,34.35144666869237,34.35144666869237,34.35144666869237,34.35144666869237,34.35144666869237,34.35144666869237
589,39.667741986466204,39.667741986466204,39.667741986466204,39.667741986466204,39.667741986466204,39.667741986466204,39.667741986466204
590,40.69010647065347,40.69010647065347,40.69010647065347,40.69010647065347,40.69010647065347,40.69010647065347,40.69010647065347
591,33.3290821845051,33.3290821845051,33.3290821845051,33.3290821845051,33.3290821845051,33.3290821845051,33.3290821845051
592,45.188510201077456,45.188510201077456,45.188510201077456,45.188510201077456,45.188510201077456,45.188510201077456,45.188510201077456
593,37.21406722441672,37.21406722441672,37.21406722441672,37.21406722441672,37.21406722441672,37.21406722441672,37.21406722441672
594,35.78275694655455,35.78275694655455,35.78275694655455,35.78275694655455,35.78275694655455,35.78275694655455,35.78275694655455
595,31.897771906642912,31.897771906642912,31.897771906642912,31.897771906642912,31.897771906642912,31.897771906642912,31.897771906642912
596,35.5782840497171,35.5782840497171,35.5782840497171,35.5782840497171,35.5782840497171,35.5782840497171,35.5782840497171
597,33.3290821845051,33.3290821845051,33.3290821845051,33.3290821845051,33.3290821845051,33.3290821845051,33.3290821845051
598,28.01278686673128,28.01278686673128,28.01278686673128,28.01278686673128,28.01278686673128,28.01278686673128,28.01278686673128
599,22.28754575528255,22.28754575528255,22.28754575528255,22.28754575528255,22.28754575528255,22.28754575528255,22.28754575528255
600,33.533555081342556,33.533555081342556,33.533555081342556,33.533555081342556,33.533555081342556,33.533555081342556,33.533555081342556
601,33.3290821845051,33.3290821845051,33.3290821845051,33.3290821845051,33.3290821845051,33.3290821845051,33.3290821845051
