,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1205,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1206,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1207,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1208,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1209,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1210,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1211,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1212,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1213,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1214,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1215,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1216,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1217,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1218,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1219,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1220,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1221,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1222,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1223,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1224,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1225,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1226,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1227,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1228,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1229,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1230,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1231,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1232,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1233,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1234,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1235,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1236,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1237,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1238,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1239,2.633176964070319,2.633176964070319,2.633176964070319,2.633176964070319,2.633176964070319,2.633176964070319,2.633176964070319
1240,175.49855909079645,175.49855909079645,175.49855909079645,175.49855909079645,175.49855909079645,175.49855909079645,175.49855909079645
1241,267.5596175713584,267.5596175713584,267.5596175713584,267.5596175713584,267.5596175713584,267.5596175713584,267.5596175713584
1242,360.23659892484875,360.23659892484875,360.23659892484875,360.23659892484875,360.23659892484875,360.23659892484875,360.23659892484875
1243,402.564944718436,402.564944718436,402.564944718436,402.564944718436,402.564944718436,402.564944718436,402.564944718436
1244,448.72204178043677,448.72204178043677,448.72204178043677,448.72204178043677,448.72204178043677,448.72204178043677,448.72204178043677
1245,460.69327723654703,460.69327723654703,460.69327723654703,460.69327723654703,460.69327723654703,460.69327723654703,460.69327723654703
1246,166.83486151759192,166.83486151759192,166.83486151759192,166.83486151759192,166.83486151759192,166.83486151759192,166.83486151759192
1247,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1248,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1249,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1250,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1251,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1252,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1253,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1254,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1255,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1256,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1257,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1258,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1259,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1260,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1261,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1262,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1263,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1264,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1265,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1266,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1267,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1268,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1269,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1270,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1271,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1272,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1273,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1274,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1275,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1276,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1277,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1278,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1279,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1280,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1281,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1282,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1283,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1284,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1285,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1286,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1287,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1288,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1289,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1290,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1291,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1292,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1293,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1294,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1295,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1296,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1297,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1298,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1299,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1300,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1301,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1302,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1303,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1304,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1305,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1306,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1307,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1308,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1309,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1310,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1311,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1312,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1313,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1314,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1315,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1316,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1317,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1318,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1319,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1320,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1321,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1322,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1323,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1324,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1325,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1326,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1327,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1328,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1329,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1330,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1331,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1332,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1333,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1334,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1335,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1336,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1337,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
1338,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1339,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1340,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1341,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1342,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1343,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1344,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1345,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1346,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1347,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1348,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1349,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1350,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1351,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1352,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1353,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1354,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1355,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1356,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1357,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1358,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1359,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1360,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1361,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1362,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1363,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1364,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1365,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1366,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1367,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1368,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1369,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1370,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1371,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1372,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1373,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1374,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1375,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1376,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1377,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1378,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1379,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1380,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1381,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1382,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1383,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1384,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1385,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1386,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1387,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1388,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1389,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1390,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1391,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1392,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1393,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1394,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1395,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1396,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1397,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1398,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1399,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1400,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1401,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1402,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1403,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1404,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1405,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1406,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1407,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1408,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1409,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1410,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1411,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1412,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1413,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1414,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1415,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1416,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1417,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1418,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1419,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1420,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1421,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1422,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1423,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1424,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1425,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1426,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
