,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,4.7585584625919,4.7585584625919,4.7585584625919,4.7585584625919,4.7585584625919,4.7585584625919,4.7585584625919
1271,3.745188462591784,3.745188462591784,3.745188462591784,3.745188462591784,3.745188462591784,3.745188462591784,3.745188462591784
1272,6.49718346259192,6.49718346259192,6.49718346259192,6.49718346259192,6.49718346259192,6.49718346259192,6.49718346259192
1273,11.1944514625919,11.1944514625919,11.1944514625919,11.1944514625919,11.1944514625919,11.1944514625919,11.1944514625919
1274,9.318723462591933,9.318723462591933,9.318723462591933,9.318723462591933,9.318723462591933,9.318723462591933,9.318723462591933
1275,11.238165462591923,11.238165462591923,11.238165462591923,11.238165462591923,11.238165462591923,11.238165462591923,11.238165462591923
1276,9.00279046259184,9.00279046259184,9.00279046259184,9.00279046259184,9.00279046259184,9.00279046259184,9.00279046259184
1277,6.0819004625918325,6.0819004625918325,6.0819004625918325,6.0819004625918325,6.0819004625918325,6.0819004625918325,6.0819004625918325
1278,5.6308514625919415,5.6308514625919415,5.6308514625919415,5.6308514625919415,5.6308514625919415,5.6308514625919415,5.6308514625919415
1279,6.560767462591926,6.560767462591926,6.560767462591926,6.560767462591926,6.560767462591926,6.560767462591926,6.560767462591926
1280,3.8365904625918645,3.8365904625918645,3.8365904625918645,3.8365904625918645,3.8365904625918645,3.8365904625918645,3.8365904625918645
1281,6.548845462591892,6.548845462591892,6.548845462591892,6.548845462591892,6.548845462591892,6.548845462591892,6.548845462591892
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,4.657221462591821,4.657221462591821,4.657221462591821,4.657221462591821,4.657221462591821,4.657221462591821,4.657221462591821
1284,2.843090462591803,2.843090462591803,2.843090462591803,2.843090462591803,2.843090462591803,2.843090462591803,2.843090462591803
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.18051046259184744,0.18051046259184744,0.18051046259184744,0.18051046259184744,0.18051046259184744,0.18051046259184744,0.18051046259184744
1287,3.2484384625918707,3.2484384625918707,3.2484384625918707,3.2484384625918707,3.2484384625918707,3.2484384625918707,3.2484384625918707
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,1.6230724625918604,1.6230724625918604,1.6230724625918604,1.6230724625918604,1.6230724625918604,1.6230724625918604,1.6230724625918604
1291,0.5759234625918559,0.5759234625918559,0.5759234625918559,0.5759234625918559,0.5759234625918559,0.5759234625918559,0.5759234625918559
1292,5.501696462591866,5.501696462591866,5.501696462591866,5.501696462591866,5.501696462591866,5.501696462591866,5.501696462591866
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,3.5584104625918513,3.5584104625918513,3.5584104625918513,3.5584104625918513,3.5584104625918513,3.5584104625918513,3.5584104625918513
1295,3.1769064625918375,3.1769064625918375,3.1769064625918375,3.1769064625918375,3.1769064625918375,3.1769064625918375,3.1769064625918375
1296,7.609903462591916,7.609903462591916,7.609903462591916,7.609903462591916,7.609903462591916,7.609903462591916,7.609903462591916
1297,10.01417346259182,10.01417346259182,10.01417346259182,10.01417346259182,10.01417346259182,10.01417346259182,10.01417346259182
1298,18.49270246259192,18.49270246259192,18.49270246259192,18.49270246259192,18.49270246259192,18.49270246259192,18.49270246259192
1299,25.26042446259185,25.26042446259185,25.26042446259185,25.26042446259185,25.26042446259185,25.26042446259185,25.26042446259185
1300,24.249041462591848,24.249041462591848,24.249041462591848,24.249041462591848,24.249041462591848,24.249041462591848,24.249041462591848
1301,26.76259646259185,26.76259646259185,26.76259646259185,26.76259646259185,26.76259646259185,26.76259646259185,26.76259646259185
1302,26.468520462591847,26.468520462591847,26.468520462591847,26.468520462591847,26.468520462591847,26.468520462591847,26.468520462591847
1303,25.94792646259185,25.94792646259185,25.94792646259185,25.94792646259185,25.94792646259185,25.94792646259185,25.94792646259185
1304,26.045289462591846,26.045289462591846,26.045289462591846,26.045289462591846,26.045289462591846,26.045289462591846,26.045289462591846
1305,25.79890146259185,25.79890146259185,25.79890146259185,25.79890146259185,25.79890146259185,25.79890146259185,25.79890146259185
1306,24.72989546259185,24.72989546259185,24.72989546259185,24.72989546259185,24.72989546259185,24.72989546259185,24.72989546259185
1307,25.127295462591846,25.127295462591846,25.127295462591846,15.73023630419462,9.509361797992739,9.509361797992739,9.509361797992739
1308,25.922095462591848,25.922095462591848,25.922095462591848,20.260482639594578,15.142506797992517,15.142506797992517,15.142506797992517
1309,26.56588346259185,11.412566804193652,5.537267297992962,5.612854797992604,5.61285479799249,5.612854797992604,5.61285479799249
1310,10.63763680419369,3.6775167979924532,3.6775167979924532,3.6775167979924532,3.6775167979924532,3.6775167979924532,3.6775167979923395
1311,4.17625379799253,4.17625379799253,4.17625379799253,4.17625379799253,4.17625379799253,4.176253797992416,4.1762537979926435
1312,7.627672797992474,7.627672797992474,7.627672797992474,7.627672797992474,7.627672797992361,7.627672797992588,7.627672797992361
1313,4.426615797992476,4.426615797992476,4.426615797992476,4.426615797992362,4.426615797992589,4.426615797992362,4.426615797992476
1314,0.7248347979925676,0.7248347979925676,0.7248347979924539,0.7248347979926812,0.7248347979924539,0.7248347979925676,0.7248347979925676
1315,0.17642279799234828,0.1764227979922346,0.17642279799246197,0.1764227979922346,0.17642279799234828,0.17642279799234828,0.17642279799234828
1316,1.9706837979922796,1.970683797992507,1.9706837979922796,1.9706837979923932,1.9706837979923932,1.9706837979923932,7.665019777169761
1317,0.0,0.0,0.0,0.0,0.0,0.7125067771699349,0.7125067771700486
1318,3.411258797992353,3.411258797992467,3.411258797992467,3.411258797992467,9.105594777169834,9.105594777169948,9.105594777169834
1319,0.0,0.0,0.0,0.02897877716980446,0.028978777169918146,0.02897877716980446,0.028978777169918146
1320,1.8872297979923438,1.8872297979923438,7.581565777169715,7.581565777169828,7.581565777169715,7.581565777169828,7.581565777169715
1321,0.0,4.058614777169986,4.058614777170099,4.058614777169986,4.058614777170099,4.058614777169986,4.058614777169986
1322,9.514916777169937,9.51491677717005,9.514916777169937,9.51491677717005,9.701613277169635,11.207840777169658,11.207840777169885
1323,4.191743777169982,4.191743777169869,4.191743777169982,4.191743777169869,4.191743777169869,4.191743777170096,4.561244277170282
1324,12.245054777169813,12.245054777169926,12.245054777169813,12.245054777169813,12.24505477717004,12.245054777169699,12.245054777169926
1325,26.78246646259185,26.78246646259185,26.78246646259185,26.78246646259185,26.78246646259185,26.78246646259185,26.78246646259185
1326,23.85958946259185,23.85958946259185,23.85958946259185,23.85958946259185,23.85958946259185,23.85958946259185,23.85958946259185
1327,22.07923746259185,22.07923746259185,22.07923746259185,59.609818684954696,57.039857554807334,59.609818684954696,57.03985755480745
1328,24.56497446259185,24.56497446259185,89.94336068495366,42.81691155480794,89.94336068495366,42.81691155480805,89.94336068495355
1329,20.690324462591846,90.68848568495412,37.402336554807796,90.68848568495412,37.40233655480791,90.688485684954,37.40233655480802
1330,83.49753268495388,30.211383554807554,83.49753268495388,30.211383554807668,83.49753268495377,30.21138355480778,83.49753268495365
1331,51.4643355548077,104.75048468495402,51.46433555480781,104.7504846849539,51.464335554807924,104.75048468495379,43.87066646259185
1332,121.76317868495391,68.47702955480767,121.7631786849538,68.47702955480779,121.76317868495369,49.59365192779237,121.76317868495391
1333,65.35346555480766,118.63961468495378,65.35346555480777,118.63961468495367,46.470087927792356,118.6396146849539,34.68320392779226
1334,123.04280668495409,69.7566575548081,123.04280668495397,50.87327992779267,123.0428066849542,32.620697927792364,104.79022468495413
1335,63.328712554807915,116.61486168495378,44.445334927792494,116.61486168495401,25.123321462591846,96.71590761535515,25.315634997391612
1336,105.59098568495409,33.4214589277928,105.59098568495432,23.289320462591846,76.42665061535541,29.633385997391372,76.42665061535519
1337,26.315521462591846,97.79484861535576,26.315521462591846,64.62898068495309,37.29412192779335,64.62898068495286,37.29412192779335
1338,98.67111561535549,26.62350646259185,71.73250568495305,35.336926927793364,71.73250568495283,35.336926927793364,71.73250568495294
1339,27.25338546259185,62.31213868495359,39.31688792779317,62.31213868495336,39.31688792779317,62.312138684953474,39.31688792779294
1340,63.009575684953425,40.014324927793005,63.0095756849532,40.014324927793005,63.009575684953425,40.01432492779289,63.00957568495365
1341,28.030727927793066,51.02597868495325,28.030727927793066,51.025978684953365,28.03072792779284,51.02597868495359,28.030727927792725
1342,49.10653668495336,26.11128592779317,49.10653668495336,26.111285927793055,49.10653668495359,26.11128592779294,49.10653668495359
1343,24.074610927793017,47.06986168495343,24.074610927792904,47.06986168495366,24.07461092779279,47.06986168495343,24.07461092779279
1344,45.329249684953346,25.393553462591846,39.21014061535576,28.453107997390738,39.210140615355535,28.453107997390738,39.210140615355535
1345,26.319495462591846,29.483775615355583,32.9298189973908,29.483775615355356,32.9298189973908,29.483775615355583,32.92981899739125
1346,27.00797361535549,30.45401699739093,27.00797361535549,30.45401699739093,27.00797361535549,30.454016997391157,27.00797361535526
1347,28.327926997390897,24.881883615355456,28.327926997390897,24.881883615355456,28.327926997391124,24.88188361535523,28.327926997391465
1348,22.5908726153555,26.036915997390942,22.5908726153555,26.03691599739117,22.590872615355273,26.03691599739151,22.590872615354705
1349,26.543600997390854,23.097557615355413,26.54360099739131,23.097557615355413,26.54360099739165,23.097557615354845,26.54360099739165
1350,22.94159546259185,22.94159546259185,22.94159546259185,22.94159546259185,22.94159546259185,22.94159546259185,22.94159546259185
1351,21.669915462591845,21.669915462591845,21.698374678043905,23.261411934702295,21.698374678043905,23.261411934702295,21.69837467804402
1352,26.518195462591848,26.518195462591848,26.518195462591848,26.518195462591848,26.518195462591848,26.518195462591848,26.518195462591848
1353,22.26998946259185,33.43216036560639,28.170738247139667,33.43216036560639,28.17073824713978,33.432160365606734,28.170738247138985
1354,31.68558736560633,26.424165247139605,31.68558736560633,26.42416524713972,31.685587365606672,26.424165247138923,31.68558736560724
1355,30.459762247139857,35.72118436560658,30.45976224713997,35.72118436560692,30.459762247139174,35.72118436560749,30.459762247138947
1356,49.48115936560641,44.2197372471398,49.48115936560675,44.219737247139,49.48115936560732,44.219737247138774,49.48115936560732
1357,54.36734624714003,59.62876836560698,54.36734624713923,59.62876836560755,54.367346247139004,59.62876836560755,54.36734624713912
1358,61.11703136560677,55.85560924713902,61.11703136560734,55.855609247138794,61.11703136560734,55.85560924713891,61.117031365607
1359,66.25954124713917,71.52096336560749,66.25954124713894,71.52096336560749,66.25954124713905,71.52096336560714,66.25954124713974
1360,102.85396636560716,97.59254424713862,102.85396636560716,97.59254424713873,102.85396636560682,97.59254424713941,102.85396636560603
1361,127.82872324713853,133.09014536560707,127.82872324713864,133.09014536560673,127.82872324713932,133.09014536560593,127.82872324713989
1362,168.2520973656074,162.99067524713897,168.25209736560706,162.99067524713965,168.25209736560626,162.99067524714022,183.91149540757843
1363,192.0604852471393,197.3219073656074,192.06048524713998,197.3219073656066,192.06048524714055,212.98130540757876,192.06048524714078
1364,188.6248083656072,183.3633862471398,188.6248083656064,183.36338624714037,204.28420640757858,183.3633862471406,207.46340640757828
1365,174.34041924713983,179.60184136560645,174.3404192471404,195.2612394075786,174.34041924714063,198.4404394075783,177.51961924714078
1366,171.78299636560575,166.5215742471397,187.44239440757792,166.52157424713994,190.62159440757762,169.7007742471401,184.9712561185587
1367,152.54700324714034,173.46782340757855,152.54700324714057,176.64702340757825,155.72620324714072,170.99668511855933,140.00255980662465
1368,162.43997340757838,141.5191532471404,165.61917340757807,144.69835324714055,159.96883511855916,128.97470980662447,159.96883511855893
1369,127.51477724714067,151.61479740757835,130.69397724714082,145.96445911855943,114.97033380662475,145.9644591185592,114.97033380662509
1370,149.38737040757798,128.46655024714045,143.73703211855906,112.74290680662438,143.73703211855883,112.74290680662472,143.7370321185586
1371,133.77581424714026,149.04629611855887,118.05217080662419,149.04629611855864,118.05217080662453,149.04629611855842,118.05217080662476
1372,157.56257811855906,126.56845280662415,157.56257811855883,126.56845280662472,157.5625781185586,126.56845280662472,157.56257811855838
1373,145.76684680662436,176.7609721185588,145.7668468066247,176.76097211855858,145.76684680662493,176.76097211855836,145.76684680662515
1374,160.40796211855857,129.41383680662446,160.40796211855834,129.4138368066247,160.40796211855812,129.41383680662491,160.4079621185579
1375,113.76819880662455,144.76232411855844,113.76819880662478,144.7623241185582,113.76819880662501,144.76232411855798,113.76819880662524
1376,118.10274511855903,87.10861980662537,118.1027451185588,87.1086198066256,118.10274511855857,87.10861980662582,118.10274511855857
1377,76.32517080662518,107.31929611855861,76.32517080662541,107.31929611855838,76.32517080662564,107.31929611855838,76.32517080662541
1378,97.30481611855839,66.31069080662519,97.30481611855816,66.31069080662542,97.30481611855816,66.31069080662519,97.30481611855839
1379,57.04530980662559,88.03943511855857,57.045309806625816,88.03943511855857,57.04530980662559,88.0394351185588,57.04530980662536
1380,85.32916711855833,54.335041806625576,85.32916711855833,54.33504180662535,85.32916711855856,54.33504180662512,85.32916711855879
1381,67.44924180662545,98.4433671185582,67.44924180662522,98.44336711855843,67.449241806625,98.44336711855865,67.44924180662477
1382,120.10166711855805,89.10754180662505,120.10166711855828,89.10754180662482,120.10166711855851,89.1075418066246,120.10166711855874
1383,111.75934180662551,142.75346711855872,111.75934180662529,142.75346711855917,111.75934180662506,142.75346711855917,111.75934180662483
1384,156.5591431185585,125.56501780662506,156.55914311855895,125.56501780662484,162.05327961855892,155.8170928066245,191.5554424884906
1385,130.18280580662528,161.17693111855894,130.18280580662505,177.23189111855888,166.8231673066252,199.56305248849068,194.53891546259203
1386,163.1381001185584,132.14397480662453,179.19306011855903,177.2092163066247,203.63044148849028,198.60630446259162,198.60630446259162
1387,117.21166980662477,164.26075511855905,154.87931030662529,186.23226948849063,181.20813246259198,181.20813246259198,181.20813246259198
1388,159.93306911855893,149.605812306625,181.43167748849032,176.40754046259167,176.40754046259167,176.40754046259167,176.40754046259167
1389,145.8722393066251,177.6981044884904,172.67396746259175,172.67396746259175,172.67396746259175,172.67396746259175,172.67396746259175
1390,153.5580414884905,148.53390446259183,148.53390446259183,148.53390446259183,148.53390446259183,148.53390446259183,148.53390446259183
1391,148.2934774625915,148.2934774625915,148.2934774625915,148.2934774625915,148.2934774625915,148.2934774625915,148.2934774625915
1392,139.4612624625919,139.4612624625919,139.4612624625919,139.4612624625919,139.4612624625919,139.4612624625919,139.4612624625919
1393,128.64800846259203,128.64800846259203,128.64800846259203,128.64800846259203,128.64800846259203,128.64800846259203,128.64800846259203
1394,141.26148446259168,141.26148446259168,141.26148446259168,141.26148446259168,141.26148446259168,141.26148446259168,141.26148446259168
1395,128.1790764625918,128.1790764625918,128.1790764625918,128.1790764625918,128.1790764625918,128.1790764625918,128.1790764625918
1396,112.93282546259223,112.93282546259223,112.93282546259223,112.93282546259223,112.93282546259223,112.93282546259223,112.93282546259223
1397,99.75702846259153,99.75702846259153,99.75702846259153,99.75702846259153,99.75702846259153,99.75702846259153,99.75702846259153
1398,99.70536646259154,99.70536646259154,99.70536646259154,99.70536646259154,99.70536646259154,99.70536646259154,99.70536646259154
1399,111.81811846259163,111.81811846259163,111.81811846259163,111.81811846259163,111.81811846259163,111.81811846259163,111.81811846259163
1400,115.06090246259217,115.06090246259217,115.06090246259217,115.06090246259217,115.06090246259217,115.06090246259217,115.06090246259217
1401,110.66963246259203,110.66963246259203,110.66963246259203,110.66963246259203,110.66963246259203,110.66963246259203,110.66963246259203
1402,89.47430346259156,89.47430346259156,89.47430346259156,89.47430346259156,89.47430346259156,89.47430346259156,89.47430346259156
1403,79.71415946259188,79.71415946259188,79.71415946259188,79.71415946259188,79.71415946259188,79.71415946259188,79.71415946259188
1404,76.82506146259189,76.82506146259189,76.82506146259189,76.82506146259189,76.82506146259189,76.82506146259189,76.82506146259189
1405,64.98055446259156,64.98055446259156,64.98055446259156,64.98055446259156,64.98055446259156,64.98055446259156,64.98055446259156
1406,63.36313646259199,63.36313646259199,63.36313646259199,63.36313646259199,63.36313646259199,63.36313646259199,63.36313646259199
1407,57.724030462591735,57.724030462591735,57.724030462591735,57.724030462591735,57.724030462591735,57.724030462591735,57.724030462591735
1408,51.43914946259212,51.43914946259212,51.43914946259212,51.43914946259212,51.43914946259212,51.43914946259212,51.43914946259212
1409,53.787783462591555,53.787783462591555,53.787783462591555,53.787783462591555,53.787783462591555,53.787783462591555,53.787783462591555
1410,53.116177462591885,53.116177462591885,53.116177462591885,53.116177462591885,53.116177462591885,53.116177462591885,53.116177462591885
1411,51.236475462591834,51.236475462591834,51.236475462591834,51.236475462591834,51.236475462591834,51.236475462591834,51.236475462591834
1412,47.514824462592166,47.514824462592166,47.514824462592166,47.514824462592166,47.514824462592166,47.514824462592166,47.514824462592166
1413,48.083106462591495,48.083106462591495,48.083106462591495,48.083106462591495,48.083106462591495,48.083106462591495,48.083106462591495
1414,36.17501546259161,36.17501546259161,36.17501546259161,36.17501546259161,36.17501546259161,36.17501546259161,36.17501546259161
1415,35.32060546259182,35.32060546259182,35.32060546259182,35.32060546259182,35.32060546259182,35.32060546259182,35.32060546259182
1416,33.07330846259191,33.07330846259191,33.07330846259191,33.07330846259191,33.07330846259191,33.07330846259191,33.07330846259191
1417,22.89788146259199,22.89788146259199,22.89788146259199,22.89788146259199,22.89788146259199,22.89788146259199,22.89788146259199
1418,25.111399462591905,25.111399462591905,25.111399462591905,25.111399462591905,25.111399462591905,25.111399462591905,25.111399462591905
1419,25.620071462591895,25.620071462591895,25.620071462591895,25.620071462591895,25.620071462591895,25.620071462591895,25.620071462591895
1420,27.396449462591974,27.396449462591974,27.396449462591974,27.396449462591974,27.396449462591974,27.396449462591974,27.396449462591974
1421,20.69032446259196,20.69032446259196,20.69032446259196,20.69032446259196,20.69032446259196,20.69032446259196,20.69032446259196
1422,11.772668462591874,11.772668462591874,11.772668462591874,11.772668462591874,11.772668462591874,11.772668462591874,11.772668462591874
1423,14.318015462591951,14.318015462591951,14.318015462591951,14.318015462591951,14.318015462591951,14.318015462591951,14.318015462591951
1424,12.531702462591788,12.531702462591788,12.531702462591788,12.531702462591788,12.531702462591788,12.531702462591788,12.531702462591788
1425,12.009121462591608,12.009121462591608,12.009121462591608,12.009121462591608,12.009121462591608,12.009121462591608,12.009121462591608
1426,12.774116462591941,12.774116462591941,12.774116462591941,12.774116462591941,12.774116462591941,12.774116462591941,12.774116462591941
1427,13.084088462591907,13.084088462591907,13.084088462591907,13.084088462591907,12.909232462591817,12.909232462591817,12.909232462591817
1428,10.473170462591803,10.789103462592117,10.812947462591943,10.812947462591943,10.812947462591943,10.812947462591943,10.812947462591943
1429,7.2800614625917675,7.2800614625917675,7.152893462591784,7.152893462591784,7.152893462591784,7.152893462591784,7.152893462591784
1430,9.501527462592044,9.501527462592044,9.501527462592044,9.501527462592044,9.501527462592044,9.501527462592044,9.501527462592044
1431,4.903609462591824,4.903609462591824,4.903609462591824,4.903609462591824,4.903609462591824,4.903609462591824,4.903609462591824
1432,0.325561462591903,0.325561462591903,0.325561462591903,0.325561462591903,0.325561462591903,0.325561462591903,0.325561462591903
1433,4.351223462592067,4.351223462592067,4.351223462592067,4.351223462592067,4.351223462592067,4.351223462592067,4.351223462592067
1434,1.6946044625919008,1.6946044625919008,1.6946044625919008,1.6946044625919008,1.6946044625919008,1.6946044625919008,1.6946044625919008
1435,1.5694234625918497,1.5694234625918497,1.5694234625918497,1.5694234625918497,1.5694234625918497,1.5694234625918497,1.5694234625918497
1436,2.6861174625920157,2.6861174625920157,2.6861174625920157,2.6861174625920157,2.6861174625920157,2.6861174625920157,2.6861174625920157
1437,5.875252462591895,5.875252462591895,5.875252462591895,5.875252462591895,5.875252462591895,5.875252462591895,5.875252462591895
1438,5.5692544625918,5.5692544625918,5.5692544625918,5.5692544625918,5.5692544625918,5.5692544625918,5.5692544625918
1439,7.431073462591904,7.431073462591904,7.431073462591904,7.431073462591904,7.431073462591904,7.431073462591904,7.431073462591904
1440,1.4581514625918928,1.4581514625918928,1.4581514625918928,1.4581514625918928,1.4581514625918928,1.4581514625918928,1.4581514625918928
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,4.365132462591738,4.365132462591738,4.365132462591738,4.365132462591738,4.365132462591738,4.365132462591738,4.365132462591738
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,1.189906462591786,1.189906462591786,1.189906462591786,1.189906462591786,1.189906462591786,1.189906462591786,1.189906462591786
1445,3.5047614625919223,3.5047614625919223,3.5047614625919223,3.5047614625919223,3.5047614625919223,3.5047614625919223,3.5047614625919223
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,3.1848544625919857,3.1848544625919857,3.1848544625919857,3.1848544625919857,3.1848544625919857,3.1848544625919857,3.1848544625919857
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.4010674625919357,0.4010674625919357,0.4010674625919357,0.4010674625919357,0.4010674625919357,0.4010674625919357,0.4010674625919357
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,1.4616080667613254
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,1.6722300667615357,2.0761914625920284,2.0761914625920284
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.7562230667612262,1.1601844625917188,1.1601844625917188,1.1601844625917188,1.1601844625914914
1478,0.0,1.7874760667614211,2.1914374625919137,2.1914374625919137,2.1914374625919137,2.1914374625916864,2.1914374625919137
1479,2.983650066761445,3.3876114625919413,3.3876114625919413,3.3876114625919413,3.387611462591714,3.3876114625919413,3.3876114625919413
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.10310046259195715,0.10310046259195715,0.10310046259172978,0.10310046259195715,0.10310046259195715,0.10310046259195715,0.10310046259195715
1482,1.855634462591837,1.8556344625916097,1.855634462591837,1.855634462591837,1.855634462591837,1.855634462591837,1.8556344625916097
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,12.455769140011327
1485,0.0,0.0,0.0,0.0,0.0,11.605333140011332,11.605333140011332
1486,1.5575844625918194,1.5575844625918194,1.557584462591592,1.5575844625918194,16.57879414001121,16.57879414001121,16.57879414001121
1487,0.5163964625918673,0.51639646259164,0.5163964625918673,15.537606140011256,15.537606140011256,15.537606140011256,15.537606140011029
1488,0.2203334625915936,0.22033346259182096,15.24154314001121,15.24154314001121,15.24154314001121,15.241543140010982,15.24154314001121
1489,1.0409644625919618,16.06217414001135,16.06217414001135,16.06217414001135,16.062174140011123,16.06217414001135,16.06217414001135
1490,15.470048140011272,15.470048140011272,15.470048140011272,15.470048140011045,15.470048140011272,15.470048140011272,15.470048140011272
1491,16.747689140011403,16.747689140011403,16.747689140011175,16.747689140011403,16.747689140011403,16.747689140011403,16.747689140011403
1492,16.906649140011154,16.906649140010927,16.906649140011154,16.906649140011154,16.906649140011154,16.906649140011154,16.906649140010927
1493,17.081505140011018,17.081505140011245,17.081505140011245,17.081505140011245,17.081505140011245,17.081505140011018,17.081505140011245
1494,16.809286140011295,16.809286140011295,16.809286140011295,16.809286140011295,16.809286140011068,16.809286140011295,11.501740392886745
1495,16.199277140011304,16.199277140011304,16.199277140011304,16.199277140011077,16.199277140011304,10.891731392886754,6.935987781436893
1496,16.56885914001144,16.56885914001144,16.568859140011213,16.56885914001144,11.26131339288689,7.305569781437029,7.305569781437029
1497,17.025869140011253,17.025869140011025,17.025869140011253,11.718323392886703,7.762579781436841,7.762579781436841,7.762579781436841
1498,16.22113414001111,16.221134140011337,10.913588392886787,6.9578447814369255,6.9578447814369255,6.9578447814369255,6.9578447814369255
1499,19.320854140011157,14.013308392886607,10.057564781436746,10.057564781436746,10.057564781436746,10.057564781436746,10.057564781436746
1500,16.41757839288693,12.46183478143707,12.46183478143707,12.46183478143707,12.46183478143707,12.46183478143707,12.461834781436842
1501,11.144453781436987,11.144453781436987,11.144453781436987,11.144453781436987,11.144453781436987,11.14445378143676,11.14445378143676
1502,10.896078781436863,10.896078781436863,10.896078781436863,10.896078781436863,10.896078781436636,10.896078781436863,10.896078781436863
1503,11.29745278143691,11.29745278143691,11.29745278143691,11.297452781436682,11.29745278143691,11.29745278143691,11.29745278143691
1504,11.639216781436701,11.639216781436701,11.639216781436474,11.639216781436929,11.639216781436929,11.639216781436929,11.639216781436929
1505,12.422094781436883,12.422094781436655,12.422094781436883,12.422094781436883,12.422094781436883,12.422094781436883,12.422094781436769
1506,11.426607781436516,11.42660778143697,11.426607781436857,11.426607781436857,11.426607781436857,11.426607781436743,11.426607781436857
1507,10.91197478143674,10.911974781436854,10.911974781436854,10.911974781436854,10.91197478143674,10.911974781436854,10.91197478143674
1508,13.648073781436821,13.648073781436821,13.648073781436821,13.648073781436707,13.648073781436821,13.648073781436707,13.648073781436821
1509,12.839364781436814,12.839364781436814,12.8393647814367,12.839364781436814,12.8393647814367,12.839364781436814,12.839364781436814
1510,12.883078781436822,12.883078781436708,12.883078781436822,12.883078781436708,12.883078781436822,12.883078781436822,12.883078781436822
1511,12.944675781436729,12.944675781436842,12.944675781436729,12.944675781436842,12.944675781436842,12.944675781436842,12.944675781436729
1512,13.224842781436905,13.224842781436791,13.224842781436905,13.224842781436905,13.224842781436905,13.224842781436791,13.224842781436905
1513,15.8079427814368,15.807942781436914,15.807942781436914,15.807942781436914,15.8079427814368,15.807942781436914,15.807942781436914
1514,16.266939781436868,16.266939781436868,16.266939781436868,16.266939781436754,16.266939781436868,16.266939781436868,16.266939781436754
1515,15.26151778143688,15.26151778143688,15.261517781436766,15.26151778143688,15.26151778143688,15.261517781436766,6.481604137602545
1516,15.422464781436922,15.422464781436808,15.422464781436922,15.422464781436922,15.422464781436808,6.642551137602588,6.642551137602588
1517,15.648982781436786,15.6489827814369,15.6489827814369,15.648982781436786,6.869069137602565,6.869069137602565,6.869069137602565
1518,15.217803781436892,15.217803781436892,15.217803781436778,6.437890137602558,6.437890137602558,6.437890137602558,6.437890137602444
1519,17.506827781436925,17.50682778143681,8.726914137602591,8.726914137602591,8.726914137602591,8.726914137602478,8.726914137602591
1520,17.747254781436702,8.967341137602482,8.967341137602482,8.967341137602482,8.967341137602368,8.967341137602482,8.967341137602482
