,fd1,fd2,fd3,fd4,fd5,fd6,fd7
67,134.80350786602494,206.05792730779805,222.57383611372873,146.55472498980623,210.36806155670158,165.08941060764215,120.41055262380274
68,207.5944240265797,224.38669307829383,150.53090938768972,203.25971790388954,171.65517004393692,113.34053417631148,191.45415583259074
69,226.08442114314565,152.78330497368907,210.45613122293017,174.14961871759277,120.33996404167712,194.0409311707262,243.36823492836353
70,155.08814655478457,214.70495409435253,175.0857572426994,121.17740136150368,195.00066038589995,244.32671843714283,195.22656517851826
71,215.24841110538333,180.3246499502558,124.97437634030484,198.31784792905586,247.7235948020728,197.92256761538846,163.4966853375038
72,180.14544536764856,127.98286843015276,199.7723478703038,249.35428792578557,199.16934832371578,164.64042885696608,154.89024174772348
73,128.16479644908193,203.4881707904769,250.81357443624515,200.01399196461657,165.51807643983702,155.96930268722053,136.0160237509623
74,202.7373282394097,249.45104312847246,201.10775705419644,167.13027759303287,157.0758507543698,137.58791835042223,164.81959590642526
75,249.53643153547134,199.83545942876833,164.63199285708947,154.93996072182836,135.1137673661671,162.8044484893115,133.75337101501123
76,199.50761055027124,163.78204127824486,155.45520673194645,135.5643112201484,163.14054173389766,134.07699670999347,142.0222468383143
77,162.71692837596152,151.30431917855284,133.16822016150326,161.22745977542803,131.72172312850623,139.98218459888187,128.95230278049567
78,150.8963671996338,130.3492830928513,158.41336429829346,128.45261580613848,136.66214379563417,126.32698481988601,184.7215332151325
79,130.1422809033084,158.23841737077106,128.0023111570236,136.0361850918482,125.62831669069456,184.0335495791268,139.77735854275866
80,158.5100244142094,127.66587739133497,136.56971022657012,126.14707958520194,184.4287101684554,140.18025370081844,97.27979717841615
81,128.11384626532427,137.2634111228254,125.71020968540003,183.57901800517263,139.30954629391377,96.93627858553782,139.67958316485132
82,136.46866760827186,124.44298481903812,183.91092938004442,139.71654780859996,97.34209270940275,140.1055733630773,93.0610318611278
83,123.38299946664094,177.4247968486644,136.97005466952623,94.20684614199759,137.60260813921974,90.64196378308968,175.0127568185486
84,177.658309183892,137.30352492063017,90.66760269283697,133.54301957082473,86.52747136609857,171.00487610974213,-87.93051341697891
85,136.35779484598638,90.82352241276888,136.53261349386887,89.31298419552361,173.79672576512104,-88.37203679378621,-106.40547854320066
86,90.1946544886938,130.72437710681788,85.91166726834713,170.36576509104464,-87.82635934836075,-105.80118735319773,-43.4455796796845
87,130.8212293611738,87.55877882125209,168.1289446570293,-87.62337051736054,-105.56618785069689,-44.21018985075723,-143.71967348874415
88,86.6581196213222,171.2428266326147,-87.75997968339361,-106.55095643907042,-44.27636690880533,-143.78698376970644,-37.05438940093179
89,170.6967322440659,-87.3946558317491,-106.09502208931848,-43.73491421153078,-143.25738063223946,-36.495701880277984,-101.5986866329662
90,-87.601159122769,-106.11080931962964,-44.219471580896865,-143.7399981440037,-37.07220229451374,-102.31559444960143,-44.90474514141815
91,-106.78830592126148,-45.48302081617909,-145.003136181882,-38.28223512841499,-103.81775989446317,-46.371008089581224,157.34047321276412
92,-45.47872242118504,-145.08524958711288,-38.33790346184916,-103.81457073368486,-46.41575585259902,157.29397975277095,-69.12936329165694
93,-144.84240975897956,-38.29789121246677,-103.76503512503461,-46.35955436664632,157.3421183093403,-69.08103109224639,-79.66478336798062
94,-38.12526208549648,-102.76753722848363,-45.31677222466399,158.17987895020482,-68.32846428838994,-78.91066065370174,-51.68267887822455
95,-102.73779161688577,-45.94216585457875,157.6661487900511,-68.8547493371438,-79.43648754863409,-52.21149482556078,-105.7123338694159
96,-46.453206803431286,157.30640390811,-69.21660221047202,-79.78373972297888,-52.55914262894372,-106.059105111259,-88.5214343637012
97,156.3691417178657,-70.83696475715425,-81.39816358896577,-54.17468831116231,-107.67455853052822,-89.98936646303636,78.33525579466962
98,-72.412845018181,-84.41268594742267,-57.19213384196014,-110.61387443181287,-93.13740176123882,74.40999027936394,55.34392185591233
99,-85.43622851932389,-59.21289616534477,-113.47765308958317,-96.75305902279732,72.30569799950496,52.32921627308677,-68.25178645633812
100,-59.19708835402369,-114.05367669907567,-97.3568724451289,71.73601266288429,51.744158914632195,-68.79904469970253,-93.60627853466715
101,-114.11678963537146,-97.78484753951648,70.86211739593537,51.30948908149807,-69.38277429914945,-94.06548224671292,-148.4603947606061
102,-97.81284181375376,70.8885008921155,51.41485919823755,-69.30727973986606,-93.93796130934942,-148.3941465410649,-51.90903957611354
103,71.04560786691053,51.729548177037046,-68.9677084183626,-93.65358319541087,-148.07529850973515,-51.60734935150376,-74.88060796160195
104,51.9792292358017,-68.11900528133381,-92.84346549920386,-147.25111758672887,-50.828774965350334,-74.32861890136232,-2.279448763612759
105,-68.04850320311593,-92.74500339453274,-147.1387953853021,-50.70953116488502,-74.29078082895809,-2.158880852910425,-76.0938017427455
106,-92.98870880313166,-147.41991503770362,-50.94499834977154,-74.4225304578118,-2.38198405107617,-76.22197874246078,40.15804060856537
107,-147.31916071046095,-50.75883725325244,-74.2744385756778,-2.179065135497023,-76.06046317077656,40.3577825059689,-34.59046457253412
108,-50.572543546940636,-74.1132999954876,-1.958193703722241,-75.88894510167819,40.58905632373272,-34.41875378897801,123.76616855503923
109,-74.01846099737465,-1.5236921546759952,-75.41412052388624,40.81660709569478,-34.15095520528551,124.04547220150235,-88.43154817203478
110,-1.3885111410016115,-74.95973495344978,41.354058441330906,-33.77836841841106,124.60481348195304,-88.01702669908079,285.16974747280847
111,-74.92884931520942,42.055905315721006,-33.27076222656628,125.44294077785028,-87.5152712502294,285.6926708714684,19.104753475134093
112,41.85327026146602,-34.42092391644964,123.63288073911127,-88.6695795581195,284.24539300011895,19.104753475134093,46.36133437439243
113,-34.399339217878904,121.760377066355,-90.06733133858927,282.60976180899866,19.104753475134093,46.36133437439243,63.2530667980912
114,121.69409316631288,-90.36590333854778,282.4008616603986,19.104753475134093,46.36133437439243,63.2530667980912,31.34731800779357
115,-90.48518274922824,282.2866484156067,19.104753475134093,46.36133437439243,63.2530667980912,31.34731800779357,84.19822017406179
116,282.24409701065645,19.104753475134093,46.36133437439243,63.2530667980912,31.34731800779357,84.19822017406179,180.42234265112967
117,19.104753475134093,46.36133437439243,63.2530667980912,31.34731800779357,84.19822017406179,161.67855514241836,120.37349356931101
118,46.36133437439243,63.2530667980912,31.34731800779357,84.19822017406179,145.4573225975771,107.25158044365664,121.9266138528654
119,63.2530667980912,31.34731800779357,368.7283393466481,128.66795856245676,92.74349344419919,105.0942619720387,146.6574022353615
120,31.34731800779357,358.472248064239,119.26874399537861,81.06575738573362,97.85665379010375,135.0159165276352,129.66903256354493
121,355.6784462273505,113.90978618307652,75.73395725588178,91.98142506646299,129.55384574033044,123.7515531037239,119.94731492843339
122,109.49523718260214,67.70808912659491,66.64304802788259,121.38090445894804,97.15886395379647,110.46755073087446,57.50897839543394
123,66.11983575203898,63.37302697086109,119.58482056876684,93.80393414755883,107.83934982051504,53.313669206359165,65.74762090410692
124,59.19182825506569,115.37783677050075,89.42630019501752,103.35631813070306,48.62062965818025,61.15994763675405,50.64638960227388
125,112.09336309183769,85.56333792213309,100.02715914352471,43.70130725648052,56.63080295168728,50.64638960227388,81.79135866680622
126,83.92120034616042,98.39359035154312,41.90234677335884,54.8794859776884,50.64638960227388,80.00542152204338,12.146283625032982
127,97.8980670255058,41.27415566861826,54.2558387419211,50.64638960227388,79.39486089318194,11.526259399489096,102.16924592448242
128,39.2116218576932,52.31973045069005,50.64638960227388,77.28446399803596,9.199669973702033,99.88819016414709,95.41493750084025
129,53.38934885374206,50.64638960227388,78.27643281812357,10.471952634439521,101.12721634786749,96.78138408422227,130.67656243511988
130,50.64638960227388,79.95741525643666,12.257982109550301,103.64885653789742,99.54949181335802,133.21050327302754,108.7038472146941
131,83.15552793467168,15.935060549585945,106.79081534180756,104.51285477100105,137.6517736489509,113.63797633836006,106.19960447125868
132,30.969723901741805,118.36237629643364,120.00641781660447,151.14126212279984,130.54897795055322,119.68677110010992,121.48939434082166
133,132.09931496030617,135.76979866272467,166.23022962546634,147.47522497986856,134.62024938434598,138.6240299870862,102.27891836877643
134,144.61979812479012,174.36404277215502,156.94493848138464,144.11277740538998,171.5004211989795,144.38109730614872,109.23007622311849
135,179.26189896405475,171.05731404141918,216.67819414399872,228.7221767973441,186.21597418044564,149.25722965347302,212.5663625852749
136,173.5176885666397,226.7774100520594,238.98479130761433,197.09736613581788,159.74415632210741,218.4701232383771,147.34696432817904
137,226.2538612928463,244.60524057314947,200.97937473445973,162.43615542375454,218.34087888701836,149.0824454553419,80.8331397990861
138,245.0410598952823,207.14377632489516,166.0817658080942,219.33508543753098,149.39438138901969,80.8331397990861,27.196791160214318
139,208.25461544640075,161.560700866687,217.51171176832284,148.90763827701457,80.8331397990861,27.196791160214318,287.3479760277381
140,162.71424424109665,217.7798152130712,149.15886628490168,80.8331397990861,27.196791160214318,286.6817782454609,189.445335980067
141,218.25835403433027,141.25514035079138,80.8331397990861,27.196791160214318,278.1867239026609,181.17408919331757,358.8736148889317
142,142.99830202933865,80.8331397990861,27.196791160214318,277.1262400704428,179.68471274359825,357.3554689713451,210.05896179308414
143,80.8331397990861,27.196791160214318,275.7962463315083,176.09955050156447,354.96381290429497,206.392403137245,135.45841448227918
144,27.196791160214318,279.6790666294394,180.28981256769958,358.56539131821376,209.97389886498385,138.8386690100333,173.2495825589278
145,280.0700806978142,183.0616291271952,361.30139424494473,212.38372478656035,141.29887888299243,175.44896396235256,69.29418082716856
146,182.74208473679226,364.45440555454843,215.54843170850458,144.21139435616578,178.31966885053745,69.29418082716856,-28.748720430575815
147,363.3854075531764,209.18509516774216,137.72502432139305,171.66665376608816,69.29418082716856,-27.224013351737284,-169.46077484277222
148,208.21934417478084,143.4671922840687,177.32544619728364,69.29418082716856,-27.037283191852765,-172.21350975948357,18.404132028667927
149,143.72168620856928,173.9014089567598,69.29418082716856,-27.192432534721803,-171.26792240011073,18.773333885088984,82.58504074957906
150,174.79338249883946,69.29418082716856,-27.700377046083958,-170.36467719701622,18.341958061265554,82.58504074957906,84.47134281239246
151,69.29418082716856,-22.71728831756988,-164.4149133850294,22.960190850323468,82.58504074957906,84.47134281239246,-139.58670424704303
152,-22.755373355504844,-165.04008396666242,22.463696701926406,82.58504074957906,84.47134281239246,-140.06496394111062,-68.53651322169708
153,-164.37466960555585,19.98713794853941,82.58504074957906,84.47134281239246,-142.39683077014624,-70.84412770591786,-64.67746040607734
154,21.044771242435186,82.58504074957906,84.47134281239246,-146.67871936743853,-71.10428934665438,-69.03655155244373,-116.59476939901872
155,82.58504074957906,84.47134281239246,-145.75038841815228,-70.00029148917756,-68.15923479160956,-115.74806145534525,-15.864701267044524
156,84.47134281239246,-145.82910640442873,-69.98431564530273,-68.1530351499945,-115.8729509337888,-15.503808654296364,-71.15551526268861
157,-146.06288239836232,-70.1893871511179,-68.35321628598707,-116.01148340043473,-15.770750673567306,-71.31810370931224,-87.25023923485767
158,-69.6261863769318,-67.89041315396288,-115.78279180897387,-15.331064826494384,-71.14122733798835,-86.8761348780977,-141.18041399517878
159,-67.18573107198036,-115.04053713046737,-14.601034571765297,-70.48416689594454,-86.24255355860734,-138.3636629278666,-73.31937847907385
160,-115.28632767446406,-14.799304797828512,-70.5885396500269,-86.20686744134733,-140.48839315505566,-77.70478435300136,-15.508246434007928
161,-15.54644257588589,-71.24656551358088,-86.77068558780508,-140.87313238852173,-77.99880595460176,-16.930477812677083,-8.678184712030486
162,-72.01450890192295,-87.51299944168267,-141.53939269211557,-78.67048977677497,-17.54268913330648,-9.20888001584396,-146.63079560781952
163,-88.23447504916953,-142.19122115779155,-79.25599648417555,-17.98518509661315,-9.567350155864176,-146.91292171362247,-183.57619316793716
164,-142.46830374062017,-79.46190712611612,-18.13561138035405,-9.652686481722895,-146.94023869674012,-183.54716407348633,-126.31887012618077
165,-79.57589923787809,-18.253862170778604,-9.755307870776534,-147.04529758467444,-183.64041299541793,-126.3997304786943,-34.71164789766871
166,-18.253323385153436,-9.664734648899696,-146.94015513397133,-183.5280161483961,-126.27126227550013,-34.56770002672113,-16.315713838608865
167,-9.698190929028357,-147.05378020055335,-183.63482248850602,-126.3070365038416,-34.30487404968321,-15.102951698492339,-74.12065764032074
168,-147.68354078745958,-184.3018642967171,-127.02479554617608,-34.989958467029254,-18.072742717547946,-75.390223819637,-183.51418669708713
169,-185.30005654132242,-127.83612257645794,-23.013376215679326,-8.183438798115665,-65.89674302624822,-176.70382640451342,-36.623439229989266
170,-128.63504041749283,-16.912452900552207,-2.9906909883208552,-59.822867678453534,-171.75091483191758,-30.888507835090575,84.41058896934908
171,-17.22236051407543,0.4315095154856099,-55.89642267897666,-168.33206145202203,-27.89631460715712,87.27129067718366,-79.9543565741838
172,0.4573987052374182,-54.982469231752745,-167.64206070055002,-27.36658818115809,88.08413221751576,-79.44688735208322,-42.52275791991597
173,-55.12330211685908,-169.79940520422005,-29.47327077520661,85.96002800537275,-81.37843412668153,-44.60409935917969,38.89179007445505
174,-170.101073842346,-33.00065706400128,82.2809778784137,-84.78806312530926,-48.14520395680129,38.89179007445505,-192.4192705499873
175,-33.2333466679549,84.83781568762438,-82.2480033835441,-45.548895148068006,38.89179007445505,-189.82026862499748,-180.3878802981704
176,84.94514006120377,-83.88924530910319,-47.15165944294623,38.89179007445505,-191.1987408145967,-180.11615313016506,-74.24461195533625
177,-83.61561335552116,-47.351462132744054,38.89179007445505,-191.42213379281813,-180.8598607163869,-74.22143861125066,-91.93901273049421
178,-47.179140491340895,38.89179007445505,-195.27911323222048,-181.38903433143523,-75.00379212077108,-92.7041204146813,-13.052404578922314
179,38.89179007445505,-197.3649465803628,-181.50732220730092,-75.31243949290995,-92.97834093586705,-13.317702654474097,-21.840755548421523
180,-196.78621829847373,-180.6080615444844,-74.3894658068667,-92.0776022174765,-12.294868951108619,-20.949041747626122,-64.69949010208163
181,-179.94042079086998,-73.66900229292332,-90.52899784732561,-10.796793913332046,-19.337270260645194,-63.206706757011084,-95.10720776415488
182,-73.62917419405335,-91.37592620631443,-11.64385418729885,-20.176693177814425,-64.04650323822361,-95.94711094252852,10.472642897145594
183,-91.49842674947435,-12.013050374626978,-20.546489367229068,-64.41621232112655,-96.31727853140634,10.10199557803762,-45.43854225117704
184,-11.980377380564427,-21.48695997597974,-65.35742529814775,-97.25905465618251,9.15952479350884,-46.469737868804174,-2.3305661732765355
185,-21.19508661156001,-64.7520246652044,-96.65413754735047,9.764099198893437,-45.79532020096761,-0.6604731686782355,-68.45248503599203
186,-64.56363267591195,-93.40849859356857,13.010781440205765,-42.50542897948529,2.588238626918299,-64.64755643521819,-17.666207289068204
187,-92.69344836659559,14.795602064521919,-40.718513194235754,4.377362503187728,-62.8563949977396,-15.791959201390434,-39.77497687341871
188,15.39988050212165,-38.973678791867854,6.12339186947648,-61.108556375219806,-14.124082480942853,-38.56569253686661,-4.061047801422369
189,-39.014267038496484,4.230853255518641,-63.00105034335769,-16.855289363292748,-41.0585792929152,-6.2085852052255674,-27.72159140713282
190,4.394552558310808,-61.56382131353874,-15.247103182720885,-39.54831617102542,-4.78553699761229,-26.129264215033885,-46.458658421018605
191,-61.16336233737809,-13.446738559932022,-37.756225667390666,-2.9962853615505693,-24.33794689588784,-44.667300873009246,25.9318457804823
192,-13.236285795203948,-37.11565575215572,-2.3549398389960956,-23.69521972001077,-43.90246149705748,26.493981488632194,-16.83311727924533
193,-36.880414076536496,-2.1894103782310808,-23.52893472111721,-43.73541784239895,26.72928537415965,-16.673670560022487,-24.049666257579155
194,-2.068456699500352,-23.86528136049884,-44.07163930392323,26.39086795966498,-17.012377263620067,-24.366341797547413,-89.34139942161613
195,-23.6089528435608,-42.571101246562016,27.891564679493236,-15.509242853278721,-23.062822954860103,-87.66740055715648,-80.82496144092342
196,-42.40373528615476,27.425692682213203,-15.974935822345515,-23.489492831357886,-88.1331447569637,-81.2908935324419,-8.918881189182345
197,27.622833865234732,-14.209750612492343,-21.872030164809892,-86.36144654866753,-79.39349371839248,-7.079626201727509,-60.54409257157946
198,-13.868159683428928,-23.837872302868924,-88.50966316782747,-81.54663932123078,-9.232251777678472,-62.696039610399474,-46.11853035103164
199,-23.64545293590401,-85.59348653872654,-78.60689909197826,-6.289497959978805,-59.75451974505693,-43.1724613590884,-54.5428412346135
200,-85.37483695823639,-77.01191511371238,-4.693667523267466,-58.127090931201,-41.52501699284244,-52.89971470085337,-3.2773655203876064
201,-76.74513964425581,-1.70314324662988,-55.07655293427457,-38.47285401825252,-49.7186116691446,-0.3068818776979487,-86.8158010433614
202,-1.4872057271654189,-55.3042550149462,-38.6999640591784,-50.06880740815439,-0.4468893667120728,-86.9106613343591,-100.32792128453309
203,-55.193307147969485,-40.03340582630807,-51.40221575086634,-1.7866197221807187,-88.2087905743951,-101.62545375926291,-112.94918660519636
204,-39.84510972430266,-51.24623823047424,-1.6308774407851008,-88.05251757272741,-101.46947729543885,-112.79505863797021,-101.18959320408985
205,-51.18933390720827,-0.9277084089572458,-87.37113104476528,-100.79041037343066,-112.11434972373894,-100.50828331110755,-77.26448242546215
206,-0.7534995242581619,-86.90076715577734,-100.3196653616375,-111.64362298050597,-100.03694071610668,-76.79263539516552,18.249135811497524
207,-86.77034866230053,-100.44627651004146,-111.77030898132614,-100.16355697634337,-76.91945056301685,17.69626553632071,-141.1961219508559
208,-100.37081696237269,-110.96247873285793,-99.35562116817756,-76.11140580661606,20.782547064748485,-138.0692459036971,-65.83059724029982
209,-110.8709571694699,-98.75179907180006,-75.50738220312357,23.12293955081674,-135.69952606582973,-63.47328392073081,40.80488442465297
210,-98.77059073919264,-76.62462821039651,18.994027223244302,-139.87158768070248,-67.63997021288486,36.59354697257389,24.496220445641548
211,-76.61182411077965,15.996440988397751,-142.9064262165861,-70.699910436822,33.12048667153486,21.789223545652995,147.43894630182638
212,15.863833223669246,-135.88167228104356,-63.648549427637306,40.47722614982261,29.201849886092653,155.26550900899656,131.49549563297316
213,-135.60169108427186,-66.60471923113965,37.36575472525503,26.066639662450036,152.15430636457586,128.38415300672708,52.43025416587105
214,-66.23511394657913,56.23490605203544,45.08123003498253,171.02503026179335,147.25574338244743,71.3026251343737,6.4945224986743755
215,56.50995295691716,37.613481523441244,163.61432704743208,139.8451425844536,63.892149242764475,-0.9158238182092147,10.477399119875825
216,37.640325623610416,159.59267015483306,135.8223838197035,59.868364495221925,-4.940625068963921,6.451534291154358,-36.80479995863844
217,160.00117593392986,145.77085146436397,69.81663603760964,5.007459615871032,16.399470143401686,-26.85282962399354,71.96269494907061
218,145.73317893071217,66.39662386517566,1.5882947268840484,12.981140814674346,-30.27178827645785,68.54608285491803,-40.73036936685877
219,66.79651887158272,0.3179129582639506,11.712052294968258,-31.54012787564481,67.27957104983533,-41.996314808894496,2.67227761547562
220,0.7055969500377772,12.736905736291133,-30.515762124880705,68.30267244179593,-40.973474574675535,3.699087845574665,38.65757234061746
221,13.055308811197618,-27.908086588355143,70.90956807780536,-38.36511221032934,6.300782537233287,41.26830306918012,79.20173211916988
222,-27.597122631507414,68.50873990587131,-40.76539937997323,3.909620099504279,38.86920859585112,76.8228574656171,83.91186925962917
223,68.97025352604622,-35.65223308883911,9.001020450320565,43.969404825197245,81.89545792034305,88.98663231110943,122.13207820189622
224,-35.53049776638089,2.8764239654817327,37.821701387440754,75.79499734212031,82.88001963844717,116.02851219203616,96.45007175022438
225,3.5021305493339394,52.92406202243663,90.80106445102074,97.88635547044795,131.03025452402255,111.38867229011278,143.2780393887412
226,53.266391113627805,83.93207294224742,91.02061725783098,124.16747119875068,104.55565201590964,136.4212608267278,112.62609726702227
227,84.46452723766235,94.44278297318421,127.58861488515568,107.9624034059354,139.8403862790875,116.0441928343429,122.22513400494923
