,fd1,fd2,fd3,fd4,fd5,fd6,fd7
398,1167.1570452734402,1217.954595735152,1542.8672024982363,1343.6133384421132,1265.0021752617338,1369.8570516469374,1225.4983561176232
399,1219.8486514926183,1546.7897821618199,1343.3890793916814,1265.4370909621084,1370.832687968388,1226.5236168742088,1188.8856242704435
400,1550.0597314146748,1350.7939842735461,1272.4117701032533,1377.809337779969,1233.8759324481011,1195.8850114415307,1344.9069368641726
401,1353.0142350689573,1278.5319502387133,1380.575628641755,1236.6361458027507,1198.645338391071,1348.0415362182137,1326.9555144011342
402,1280.1055471960099,1383.6576362245185,1241.7525595968316,1203.7620775854693,1353.1584570369746,1332.5206271629675,1128.5378382667805
403,1384.648789886025,1243.8005079188572,1202.6198832217835,1351.7768610612293,1330.7789347633868,1126.8851831061556,1574.0688445513824
404,1244.0155596411623,1205.9631808593713,1355.145980801841,1334.36235179276,1130.2670689659667,1577.613900221069,1380.694671090707
405,1205.948976991404,1354.9288817068946,1334.0213176563154,1129.7240622238435,1576.9677378230658,1379.221983263829,1107.4090735362543
406,1355.3604780288442,1334.074435367632,1130.7641835223772,1578.064511402485,1379.7097886917277,1108.1299009404486,1119.1708576196424
407,1333.6006224811565,1127.4121016642264,1576.1335172346994,1378.407658926501,1106.332954133697,1117.9997729384372,1583.5774887415955
408,1127.4793352611114,1573.6571214870028,1378.349080075863,1106.067786583404,1117.9038515589907,1583.6276962036777,1549.6583023524095
409,1573.0626026892082,1378.2404915272332,1105.3025244036135,1116.7785406949495,1582.383820651607,1548.6123958557523,2004.3652799776683
410,1374.020489018053,1099.4642039973312,1112.9865255074747,1578.5888467469558,1544.752308138608,2000.5600467254656,1295.9590356186652
411,1099.5515080879184,1111.35025204101,1577.1251821510664,1543.2541028378494,1999.0940019893935,1294.4960902831374,1247.932934925205
412,1111.5965410857232,1576.9224793841904,1543.5491084993637,1998.335353801022,1293.7342931099006,1247.169119073824,1387.738715768315
413,1576.4168002520023,1541.7585014286683,1997.0986669595113,1292.8291119246353,1246.2672849509224,1386.8421085547127,930.004436966181
414,1540.947968046262,1996.0605173842878,1291.3766056553454,1245.273232946041,1385.8352050257472,928.8304362311318,1461.1045366131127
415,1996.041547745412,1290.0726044632852,1245.597267736105,1386.3538368866639,929.3527336412441,1461.6176104150693,1072.372911954577
416,1291.2217307606804,1245.4907502778894,1386.4274591628275,929.7099102505216,1461.7926429178185,1072.6145094043568,972.1348728857618
417,1246.7937808715828,1389.1499935694721,931.4432786734749,1463.7652874893251,1075.5041308574628,975.458995873237,1385.9703477722173
418,1390.078433423658,934.2667429664137,1465.905020598025,1077.6845897010382,977.7847950183377,1388.906639946277,1455.5395515388811
419,934.7636429282198,1468.1237898434365,1078.8497429339304,978.9098211773266,1390.1709353135543,1456.8440878621514,1421.6027333949125
420,1468.646965887426,1079.2680292993289,980.6733725827617,1391.9364612188824,1458.5744986734928,1425.6516403335581,1666.0147383297372
421,1079.4847834203467,980.7858306671701,1390.920523580047,1457.7800641319432,1422.7562960392788,1663.2635909611936,1496.1816164057168
422,980.2755611555283,1391.4226911429128,1457.8581094041692,1423.701295533932,1664.0163176783888,1497.2033792002358,1662.352390344928
423,1392.0493984060731,1460.3721800787068,1426.181334503265,1666.2513738392277,1499.3318611265254,1664.346739937015,1863.5497415034572
424,1459.5401298996328,1423.2350147853886,1666.0110522315238,1499.5072361652883,1664.6446334134134,1863.729392564477,1921.3671598902813
425,1422.7903046660467,1667.6895675715275,1496.8052875118221,1662.2741474190211,1861.3322006726407,1918.788821114913,1360.6779262093812
426,1667.5935291461794,1501.151799650898,1666.354167718294,1865.6324460221197,1923.2470646107408,1360.6779262093812,1362.7861502208737
427,1501.4521833271976,1666.4737446322808,1866.0866167549248,1922.910496389854,1360.6779262093812,1362.6179464942434,1304.0432596395353
428,1667.5991438883734,1866.5016929236942,1924.1354839514775,1360.6779262093812,1362.2098317641137,1303.6405848826487,1831.7324946166157
429,1866.958976517316,1922.7319865250006,1360.6779262093812,1362.368765891036,1303.7983527168715,1831.7947416776276,1544.1430489051738
430,1920.872073020295,1360.6779262093812,1359.043256824331,1299.5928379696968,1827.442694776559,1538.7542677515949,1175.6087266055315
431,1360.6779262093812,1354.7739849594793,1297.260231779731,1824.5966280322211,1537.659917530021,1172.4696794512406,1803.7007972614776
432,1355.0995236457327,1296.410930130584,1822.9502689795715,1534.4470467337646,1170.2614582986846,1805.7293957091042,1280.1911973481674
433,1290.2318718391025,1814.0243637844042,1528.1217499728089,1163.6085326205741,1794.8000419530156,1280.1911973481674,1635.7267068394601
434,1812.3247396705785,1522.6200387131187,1159.9145966792619,1790.178645158959,1280.1911973481674,1630.5915617283722,1403.1649505088153
435,1522.0183906191683,1159.8323258115233,1789.8905995518764,1280.1911973481674,1630.5288742557132,1400.3729090697152,1759.303684833945
436,1162.3861323229223,1798.6551158220877,1280.1911973481674,1636.3891355160279,1406.412273031412,1765.5889270989992,1562.4841226177818
437,1801.0478011631608,1280.1911973481674,1640.3634000878935,1412.060978855136,1770.6940596982324,1568.7429842019371,1674.539573376366
438,1280.1911973481674,1640.6261551133707,1415.4307782138799,1773.5682321029185,1572.0790670595795,1677.7538386778622,1277.889795631881
439,1638.873918573944,1408.698344002572,1767.402763740335,1565.640539455075,1671.4950708523281,1272.2489594649728,1874.3135143685888
440,1403.2944550735806,1759.628817135635,1558.055863153111,1663.8289308501794,1265.2627891847692,1866.640516621086,1650.8846024794293
441,1757.04900978799,1547.3378411371173,1660.0563965000122,1261.395996004634,1862.814019833331,1648.5987799573152,1630.015038217144
442,1545.8512718992802,1643.622576085832,1253.4747673949332,1854.4785101797038,1639.6028670614573,1621.5344245206034,1677.0402958421498
443,1642.5081556151126,1239.2246920884854,1845.4797250210465,1630.9311160109178,1612.0559487270898,1667.7245341063062,1466.1713187264593
444,1237.98162376782,1835.9835957693774,1624.597308925524,1602.812355931752,1661.4694937827858,1458.1754735196157,1633.02924554332
445,1835.7990993301967,1622.2555228375086,1600.2870686293363,1659.1282379839258,1455.7304728223712,1636.8903358796306,1561.4721753089166
446,1621.9605770050025,1601.3367795261117,1658.7277453840552,1455.6823722312156,1636.115436923572,1557.1915520609086,1740.5164935759742
447,1601.0875848735623,1664.8630560860033,1456.7243067207435,1634.6733853870583,1556.5810343867727,1739.3322572795823,1457.2969745669386
448,1664.7824677955741,1462.3534915726148,1632.6937005633638,1556.5933118450807,1738.0497129218827,1456.9972951259335,1196.9187918632936
449,1462.3808675745304,1632.7371610932446,1558.519952687929,1737.9054551567206,1458.8564714459567,1196.8351688939554,1324.388770549657
450,1632.7418758712208,1557.6256315454386,1738.0958633184143,1460.0326553011048,1198.4909055329927,1324.388770549657,1201.5302524286071
451,1557.5085981339266,1738.7466914316635,1458.1201888922553,1198.3223518502825,1324.388770549657,1201.5302524286071,1363.7775122591627
452,1738.6933982031312,1457.171290580355,1197.9490290037559,1324.388770549657,1201.5302524286071,1363.7775122591627,1249.3382819946123
453,1457.0745880259294,1197.115252957868,1324.388770549657,1201.5302524286071,1363.7775122591627,1249.3382819946123,1194.9613906463521
454,1197.156127195779,1324.388770549657,1201.5302524286071,1363.7775122591627,1249.3382819946123,1194.9613906463521,1218.1279167866987
455,1324.388770549657,1201.5302524286071,1363.7775122591627,1249.3382819946123,1194.9613906463521,1218.1279167866987,1175.786579812786
456,1201.5302524286071,1363.7775122591627,1249.3382819946123,1194.9613906463521,1218.1279167866987,1175.786579812786,605.5055794019185
457,1363.7775122591627,1249.3382819946123,1194.9613906463521,1218.1279167866987,1175.786579812786,618.4917392310216,288.5343732095437
458,1249.3382819946123,1194.9613906463521,1218.1279167866987,1175.786579812786,643.5654418721587,313.63503253346585,1366.8582961775855
459,1194.9613906463521,1218.1279167866987,1175.786579812786,657.671002635561,327.5172606642125,1366.8582961775855,1134.227801725966
460,1218.1279167866987,1175.786579812786,700.9324028222667,342.82958186511246,1366.8582961775855,1134.227801725966,1135.6857282524666
461,1175.786579812786,715.4927329510587,368.796414007408,1366.8582961775855,1134.227801725966,143.39711409041598,1217.7331003129088
462,716.7717557324603,382.1208269237766,1366.8582961775855,1134.227801725966,1135.6857282524666,1217.7331003129088,1321.950831202923
463,377.59545915554054,1366.8582961775855,1134.227801725966,1135.6857282524666,1217.7331003129088,1321.950831202923,1302.4786816028732
464,1366.8582961775855,1134.227801725966,1135.6857282524666,1217.7331003129088,1321.950831202923,1302.4786816028732,1275.052845215292
465,1134.227801725966,1135.6857282524666,1217.7331003129088,1321.950831202923,1302.4786816028732,1275.052845215292,1321.1019502406823
466,1135.6857282524666,1217.7331003129088,1321.950831202923,1302.4786816028732,1275.052845215292,1321.1019502406823,1395.1337536633155
467,1217.7331003129088,1321.950831202923,1302.4786816028732,1275.052845215292,1321.1019502406823,1395.1337536633155,1075.590479804723
468,1321.950831202923,1302.4786816028732,1275.052845215292,1321.1019502406823,1395.1337536633155,1075.590479804723,1227.4028996150907
469,1302.4786816028732,1275.052845215292,1321.1019502406823,1395.1337536633155,1075.590479804723,1227.4028996150907,1168.686687780749
470,1275.052845215292,1321.1019502406823,1395.1337536633155,1075.590479804723,1227.4028996150907,1168.686687780749,1317.269689910876
471,1321.1019502406823,1395.1337536633155,1075.590479804723,1227.4028996150907,1168.686687780749,1317.269689910876,1311.527416943742
472,1395.1337536633155,1075.590479804723,1227.4028996150907,1168.686687780749,1317.269689910876,1192.5007413161018,1057.1205056025187
473,1075.590479804723,1227.4028996150907,1168.686687780749,1317.269689910876,1087.7595732023958,1040.9199943305257,1429.1204455644743
474,1227.4028996150907,1168.686687780749,1317.269689910876,1007.2983484412746,934.7300238286067,1429.1204455644743,1224.599378710204
475,1168.686687780749,1317.269689910876,965.2996513309342,860.2604046740672,1429.1204455644743,1224.599378710204,1247.6788241366912
476,1317.269689910876,962.2152761149623,865.9878179370772,1429.1204455644743,1224.599378710204,1247.6788241366912,1161.9617736049365
477,963.6097816075421,869.2429842423445,1429.1204455644743,1224.599378710204,1247.6788241366912,1161.9617736049365,1173.1525416518778
478,873.1983328237003,1429.1204455644743,1224.599378710204,1247.6788241366912,1161.9617736049365,1173.1525416518778,1221.4610904799083
479,1429.1204455644743,1224.599378710204,1247.6788241366912,1161.9617736049365,1173.1525416518778,1221.4610904799083,290.7626368173818
480,1224.599378710204,1247.6788241366912,1161.9617736049365,1173.1525416518778,1221.4610904799083,292.5241439471363,585.4000263580512
481,1247.6788241366912,1161.9617736049365,1173.1525416518778,1221.4610904799083,249.97283596699353,562.4386283181649,1198.2322651708962
482,1161.9617736049365,1173.1525416518778,1221.4610904799083,229.3006158476529,483.20294185132326,1198.2322651708962,369.68434055267613
483,1173.1525416518778,1221.4610904799083,227.97602502687013,481.6183181983424,1198.2322651708962,332.1464610135794,1367.8975951204925
484,1221.4610904799083,227.3767354026114,481.5956392382833,1198.2322651708962,389.9703218150676,1367.8975951204925,545.4251590603328
485,225.29296766914248,493.54093238552883,1198.2322651708962,423.6975194741569,1367.8975951204925,581.0295152758778,603.9990860413116
486,492.4695608745518,1198.2322651708962,438.3083140189795,374.89599605586943,596.2065344996635,615.0973152406405,217.73882808414982
487,1198.2322651708962,461.6875703365808,391.50218021456556,620.1408745241183,630.2456433447687,243.0962501385073,617.8028512709848
488,462.5702594758072,395.7562229487868,625.0256685238209,633.9423547580473,247.93838001933756,621.408406730726,1329.451824631991
489,395.730609765978,627.9000363437128,636.9353321450171,252.38862760396154,626.49343460384,1329.451824631991,1224.1399512715304
490,624.4531989442146,626.8789776970897,234.25105673058994,615.284604739998,1329.451824631991,1224.1399512715304,1300.700017336622
491,627.0823229645504,232.2546051454322,616.0864145193138,1329.451824631991,1224.1399512715304,1300.700017336622,1068.1355553420522
492,232.26904426104164,600.8615173933965,1329.451824631991,1224.1399512715304,1300.700017336622,1068.1355553420522,1150.8637372702487
493,600.9502039376372,1329.451824631991,1224.1399512715304,1300.700017336622,1068.1355553420522,1150.8637372702487,1790.7940998329184
494,1329.451824631991,1224.1399512715304,1300.700017336622,1068.1355553420522,1150.8637372702487,1779.253522894566,1150.4099326563091
495,1224.1399512715304,1300.700017336622,1068.1355553420522,1150.8637372702487,1761.2962347687605,1150.4099326563091,1338.232355535479
496,1300.700017336622,1068.1355553420522,1150.8637372702487,1737.8882803294398,1150.4099326563091,1338.232355535479,1391.0488589585539
497,1068.1355553420522,1150.8637372702487,1719.4162200019189,1150.4099326563091,1338.232355535479,1391.0488589585539,1271.665894676973
498,1150.8637372702487,1723.2790890852928,1150.4099326563091,1338.232355535479,1391.0488589585539,1271.665894676973,367.05822487741926
499,1726.3406090458018,1150.4099326563091,1338.232355535479,1391.0488589585539,1271.665894676973,367.10560968313746,1366.5720153575553
500,1150.4099326563091,1338.232355535479,1391.0488589585539,1271.665894676973,370.19298280546644,387.3702696987716,1311.8846542568378
501,1338.232355535479,1391.0488589585539,1271.665894676973,381.5341445014671,383.414241442705,315.1192458742951,628.1198068659344
502,1391.0488589585539,1271.665894676973,373.1114482639094,385.45779373924927,1311.8846542568378,630.2485103798035,1194.9586475680417
503,1271.665894676973,366.05367205133484,1366.5720153575553,1311.8846542568378,598.7012336356837,1194.9586475680417,1109.3511278697968
504,363.04208183715997,1366.5720153575553,1311.8846542568378,585.4479353516296,1194.9586475680417,1109.3511278697968,1135.0301963337224
505,1366.5720153575553,1311.8846542568378,576.0417881676095,1194.9586475680417,1109.3511278697968,1135.0301963337224,629.2846043442844
506,1311.8846542568378,569.1709640891119,1194.9586475680417,1109.3511278697968,1135.0301963337224,619.9422296492501,1187.3262479653124
507,567.2583998534301,1194.9586475680417,1109.3511278697968,1135.0301963337224,610.5825251035578,1187.3262479653124,1262.4512974025986
508,1194.9586475680417,1109.3511278697968,1135.0301963337224,608.4426464143855,1187.3262479653124,1262.4512974025986,1222.4155175781489
509,1109.3511278697968,1135.0301963337224,610.6896375669701,1187.3262479653124,1262.4512974025986,1222.4155175781489,1202.2196810688524
510,1135.0301963337224,612.400619174922,1187.3262479653124,1262.4512974025986,1222.4155175781489,1202.2196810688524,1453.6667048787124
511,611.6323196848273,1187.3262479653124,1262.4512974025986,1222.4155175781489,1202.2196810688524,1453.6667048787124,1261.3002489352868
512,1187.3262479653124,1262.4512974025986,1222.4155175781489,1202.2196810688524,1453.6667048787124,1261.3002489352868,1383.5978762593672
513,1262.4512974025986,1222.4155175781489,1202.2196810688524,1453.6667048787124,1261.3002489352868,1383.5978762593672,1432.2486766248585
514,1222.4155175781489,1202.2196810688524,1453.6667048787124,1261.3002489352868,1383.5978762593672,1432.2486766248585,1422.047838953142
515,1202.2196810688524,1453.6667048787124,1261.3002489352868,1383.5978762593672,1432.2486766248585,1422.047838953142,1182.3109483730013
516,1453.6667048787124,1261.3002489352868,1383.5978762593672,1432.2486766248585,1422.047838953142,1182.3109483730013,1171.8904214373024
517,1261.3002489352868,1383.5978762593672,1432.2486766248585,1422.047838953142,1182.3109483730013,1171.8904214373024,1375.8391818713721
518,1383.5978762593672,1432.2486766248585,1422.047838953142,1182.3109483730013,1171.8904214373024,1375.8391818713721,1323.3174999516623
519,1432.2486766248585,1422.047838953142,1182.3109483730013,1171.8904214373024,1375.8391818713721,1323.3174999516623,1314.4270824470211
520,1422.047838953142,1182.3109483730013,1171.8904214373024,1375.8391818713721,1323.3174999516623,1314.4270824470211,1187.739530652664
521,1182.3109483730013,1171.8904214373024,1375.8391818713721,1323.3174999516623,1314.4270824470211,1187.739530652664,1306.8903375761884
522,1171.8904214373024,1375.8391818713721,1323.3174999516623,1314.4270824470211,1187.739530652664,1306.8903375761884,1236.5029564893152
523,1375.8391818713721,1323.3174999516623,1314.4270824470211,1187.739530652664,1306.8903375761884,1236.5029564893152,1300.018722988927
524,1323.3174999516623,1314.4270824470211,1187.739530652664,1306.8903375761884,1236.5029564893152,1300.018722988927,1179.9487664172577
525,1314.4270824470211,1187.739530652664,1306.8903375761884,1236.5029564893152,1300.018722988927,1179.9487664172577,1101.7391091515342
526,1187.739530652664,1306.8903375761884,1236.5029564893152,1300.018722988927,1179.9487664172577,1101.7391091515342,1184.5734938699482
527,1306.8903375761884,1236.5029564893152,1300.018722988927,1179.9487664172577,1101.7391091515342,1184.5734938699482,1060.1025694562477
528,1236.5029564893152,1300.018722988927,1179.9487664172577,1101.7391091515342,1184.5734938699482,1060.1025694562477,1235.8748958069923
529,1300.018722988927,1179.9487664172577,1101.7391091515342,1184.5734938699482,1060.1025694562477,1235.8748958069923,1234.8322692474937
530,1179.9487664172577,1101.7391091515342,1184.5734938699482,1060.1025694562477,1235.8748958069923,1234.8322692474937,1233.1112401521127
531,1101.7391091515342,1184.5734938699482,1060.1025694562477,1235.8748958069923,1234.8322692474937,1233.1112401521127,1290.003438455777
532,1184.5734938699482,1060.1025694562477,1235.8748958069923,1234.8322692474937,1233.1112401521127,1290.003438455777,1390.9042317081035
533,1060.1025694562477,1235.8748958069923,1234.8322692474937,1233.1112401521127,1290.003438455777,1390.9042317081035,1270.036455140173
534,1235.8748958069923,1234.8322692474937,1233.1112401521127,1290.003438455777,1390.9042317081035,1270.036455140173,1205.8101509176781
535,1234.8322692474937,1233.1112401521127,1290.003438455777,1390.9042317081035,1270.036455140173,1205.8101509176781,1231.4852999965797
536,1233.1112401521127,1290.003438455777,1390.9042317081035,1270.036455140173,1205.8101509176781,1231.4852999965797,1247.3421384864475
537,1290.003438455777,1390.9042317081035,1270.036455140173,1205.8101509176781,1231.4852999965797,1247.3421384864475,1201.0678882334294
538,1390.9042317081035,1270.036455140173,1205.8101509176781,1231.4852999965797,1247.3421384864475,1201.0678882334294,1144.251609836171
539,1270.036455140173,1205.8101509176781,1231.4852999965797,1247.3421384864475,1201.0678882334294,1144.251609836171,1434.5349312463886
540,1205.8101509176781,1231.4852999965797,1247.3421384864475,1201.0678882334294,1144.251609836171,1434.5349312463886,1341.7328119301903
541,1231.4852999965797,1247.3421384864475,1201.0678882334294,1144.251609836171,1434.5349312463886,1341.7328119301903,1316.429108212268
542,1247.3421384864475,1201.0678882334294,1144.251609836171,1434.5349312463886,1341.7328119301903,1316.429108212268,1185.4467023387201
543,1201.0678882334294,1144.251609836171,1434.5349312463886,1341.7328119301903,1316.429108212268,1185.4467023387201,1089.513923857715
544,1144.251609836171,1434.5349312463886,1341.7328119301903,1316.429108212268,1185.4467023387201,1089.513923857715,1086.1094108625716
545,1434.5349312463886,1341.7328119301903,1316.429108212268,1185.4467023387201,1089.513923857715,1086.1094108625716,1226.686606506538
546,1341.7328119301903,1316.429108212268,1185.4467023387201,1089.513923857715,1086.1094108625716,1226.686606506538,1244.627222928793
547,1316.429108212268,1185.4467023387201,1089.513923857715,1086.1094108625716,1226.686606506538,1244.627222928793,1091.6738948223697
548,1185.4467023387201,1089.513923857715,1086.1094108625716,1226.686606506538,1244.627222928793,1091.6738948223697,1176.5781868396987
549,1089.513923857715,1086.1094108625716,1226.686606506538,1244.627222928793,1091.6738948223697,1176.5781868396987,1256.7807676415425
550,1086.1094108625716,1226.686606506538,1244.627222928793,1091.6738948223697,1176.5781868396987,1256.7807676415425,1280.012274303148
551,1226.686606506538,1244.627222928793,1091.6738948223697,1176.5781868396987,1256.7807676415425,1280.012274303148,1272.5476155121048
552,1244.627222928793,1091.6738948223697,1176.5781868396987,1256.7807676415425,1280.012274303148,1272.5476155121048,1365.6471906358888
553,1091.6738948223697,1176.5781868396987,1256.7807676415425,1280.012274303148,1272.5476155121048,1365.6471906358888,1316.0480947098042
554,1176.5781868396987,1256.7807676415425,1280.012274303148,1272.5476155121048,1365.6471906358888,1316.0480947098042,1194.8196442484868
555,1256.7807676415425,1280.012274303148,1272.5476155121048,1365.6471906358888,1316.0480947098042,1194.8196442484868,1208.812424946706
556,1280.012274303148,1272.5476155121048,1365.6471906358888,1316.0480947098042,1194.8196442484868,1208.812424946706,1123.2291149612076
557,1272.5476155121048,1365.6471906358888,1316.0480947098042,1194.8196442484868,1208.812424946706,1123.2291149612076,1305.037121551019
558,1365.6471906358888,1316.0480947098042,1194.8196442484868,1208.812424946706,1123.2291149612076,1305.037121551019,1320.7237545178568
559,1316.0480947098042,1194.8196442484868,1208.812424946706,1123.2291149612076,1305.037121551019,1320.7237545178568,1309.537021179192
560,1194.8196442484868,1208.812424946706,1123.2291149612076,1305.037121551019,1320.7237545178568,1309.537021179192,1237.4701683906815
561,1208.812424946706,1123.2291149612076,1305.037121551019,1320.7237545178568,1309.537021179192,1237.4701683906815,1256.1448831874984
562,1123.2291149612076,1305.037121551019,1320.7237545178568,1309.537021179192,1237.4701683906815,1256.1448831874984,1200.0747383835896
563,1305.037121551019,1320.7237545178568,1309.537021179192,1237.4701683906815,1256.1448831874984,1200.0747383835896,1205.007826116148
564,1320.7237545178568,1309.537021179192,1237.4701683906815,1256.1448831874984,1200.0747383835896,1205.007826116148,1207.5916697016246
565,1309.537021179192,1237.4701683906815,1256.1448831874984,1200.0747383835896,1205.007826116148,1207.5916697016246,1326.919492317375
566,1237.4701683906815,1256.1448831874984,1200.0747383835896,1205.007826116148,1207.5916697016246,1326.919492317375,1273.8469198678297
567,1256.1448831874984,1200.0747383835896,1205.007826116148,1207.5916697016246,1326.919492317375,1273.8469198678297,1159.6140500932418
568,1200.0747383835896,1205.007826116148,1207.5916697016246,1326.919492317375,1273.8469198678297,1159.6140500932418,1315.3607928386766
569,1205.007826116148,1207.5916697016246,1326.919492317375,1273.8469198678297,1159.6140500932418,1315.3607928386766,1218.3342718112772
570,1207.5916697016246,1326.919492317375,1273.8469198678297,1159.6140500932418,1315.3607928386766,1218.3342718112772,1293.8653628345016
571,1326.919492317375,1273.8469198678297,1159.6140500932418,1315.3607928386766,1218.3342718112772,1293.8653628345016,1373.7765788310057
572,1273.8469198678297,1159.6140500932418,1315.3607928386766,1218.3342718112772,1293.8653628345016,1373.7765788310057,588.5215147615653
573,1159.6140500932418,1315.3607928386766,1218.3342718112772,1293.8653628345016,1373.7765788310057,591.3850789476661,812.0104983831363
574,1315.3607928386766,1218.3342718112772,1293.8653628345016,1373.7765788310057,598.0285530556087,818.892813108657,869.5727175361214
575,1218.3342718112772,1293.8653628345016,1373.7765788310057,590.6539988207772,811.2761160688526,862.419053502103,466.9109574604914
576,1293.8653628345016,1373.7765788310057,591.0715010751246,811.6908039250327,862.6924166611905,467.29545359706066,917.9238483617659
577,1373.7765788310057,585.962693909317,806.5689387503011,857.5986478843718,462.1951327364763,912.8201220694502,904.6045447181086
578,585.3747003954855,807.4347354288695,858.6627454627042,463.1606258631552,913.7833997813683,905.5640740433313,549.7841917015711
579,807.1097409792878,856.7267288398423,461.2240565405304,911.84197102889,903.6243923797402,547.8449539607741,842.9365854155312
580,856.4832437953476,462.1539192467531,912.7708345941915,904.5521374816722,548.7715570020043,843.8620990930086,633.6575938036148
581,461.7705234565453,909.4655318896636,901.2662800581958,545.4870304175449,840.5789131878134,630.0437836033617,519.6650099606214
582,909.314388056006,903.3103916963565,547.5301909529567,842.6209861123812,632.0847790222898,521.7048972010119,370.76518967077465
583,903.0228396379183,549.0455993897123,844.1369504517859,633.6011532832844,523.2217505119507,372.28255570847847,314.10257965824775
584,548.7034698399644,836.8030109981438,626.34714979045,515.9680402031523,364.80771667316077,306.8840415038116,602.5306952858123
585,836.0422288167448,627.7007462549863,517.3195078369,366.15712328876094,308.23143386403893,603.9132201599075,286.206978866548
586,627.3057845737227,513.872080590441,362.877155837605,304.95151266977604,600.6333768079248,282.9381635448853,974.0728701477956
587,513.4023441316616,364.84961209289787,306.93778474693585,602.6202873757743,284.92007942867843,976.046948732698,764.0902001434179
588,365.0499388506983,302.49533021509245,598.1785827395461,280.47360705611567,971.6276392412655,759.4517877962128,845.5292092056778
589,302.56773640236764,599.2001826417527,281.9236603384251,973.0912707990112,761.1320612795637,847.091137190348,540.316344819254
590,599.0586380521627,279.624188421096,970.7843384650986,758.8246810335431,844.7890000790657,538.0176407964046,799.2809022102506
591,279.4251416363449,973.1116795982931,761.1529042356938,847.1181079855971,540.3476937097847,801.2243567314835,730.9561458086259
592,972.8527613269385,760.4888701815705,846.4519409030298,539.6794284498746,800.9415389670345,730.0612999325408,401.1539123683349
593,759.9981455605948,842.9669464121052,536.1956143309602,797.459044215194,726.580190319686,397.3424105818525,574.9530590576495
594,842.8883435199895,536.7574970609652,798.0209025621358,727.1421484882509,398.2363918634733,574.9928696357736,727.2704077765281
595,536.5671241964842,797.7198911109318,726.8411373742457,397.93526744512576,574.4189664768054,726.9060567494712,799.1038601440778
596,797.6536692306452,727.9444078042985,399.03759588469586,575.3712265084016,725.1752099331354,800.9238510899461,988.1251330232284
597,727.7958343742465,399.26002538593184,575.5935063523287,726.6924240303942,800.8807707678695,988.5998924563669,724.1048777697556
598,399.125352281995,574.2647475532414,725.94909251296,799.5775396118845,987.8930605478251,723.4791170903542,899.8803005072577
599,574.1127839890861,726.6316883069676,800.2574488597994,988.1634698167401,724.187444495174,900.3787293057673,984.2801126977765
600,726.5915970274331,800.8212481484475,988.7303343128425,724.7565296102445,900.9142047239277,985.1553645244726,887.2264745227158
601,801.2372451790907,988.4709612502809,724.4952639212464,900.6596061848165,984.9229635821584,886.9729510421291,878.1767694221289
602,988.5280364875491,724.5775604783677,900.7419145126153,985.0049348942885,887.0549338383425,878.2580100413745,902.778203055323
603,724.6182204792864,900.1608235085674,984.4244553765088,886.4722255446226,877.355440366618,897.8545978099365,746.135594806995
604,899.929785846894,983.2693467539978,885.3172999280098,876.2258518445767,881.9554129635237,730.17528832398,727.7453658748686
605,982.9545137540333,887.6475898761116,878.5022832393458,914.0184008170665,762.3170639621846,755.7012243255194,632.4261466153987
606,887.4203983727106,870.9476744166277,807.7311018947136,655.5898813859682,647.8299352345987,524.5670785888515,590.3154951380642
607,870.8495242570489,820.524715295263,668.436346503799,660.8231274795221,537.552457674591,603.3041312600928,652.7735972711653
608,831.1467436183854,671.5477767617165,663.9688536292224,541.1590379909704,610.1999237596361,653.6008281544764,653.2448233264585
609,665.0481943502485,731.9453137210799,609.1260370297402,675.1386279322234,724.6204995203511,722.7207603119787,673.2502289181571
610,736.4604899805984,625.7567907848543,691.771100599521,741.2721851868575,739.3741463184582,687.9110208147108,817.2901279746535
611,629.9094091844968,725.5493631173792,775.0497227455872,773.1181568455588,728.2888285722922,860.5356494188412,630.1439479256177
612,728.6899918434984,742.3860336528734,740.4575050189968,696.9748620128557,829.7370654529669,597.4357540105044,809.454689806435
613,741.4910318507459,723.1747267022989,673.0109979773622,802.9385307567483,580.1451381261413,792.1444206311118,604.2660763533721
614,720.4731123812081,628.808155751957,759.4352637085348,533.9012378106478,745.8730973020241,558.0326342530232,872.7765727444596
615,625.8855078871138,727.5398271858899,500.83724401552774,712.8568643599662,525.02281237568,839.7734187278745,944.4305855719233
616,724.0521253473636,525.2917078154485,737.3080066144518,549.4842308645608,866.798865682593,968.7111689341291,679.2025678542047
617,523.9984333768597,751.1456872933917,563.3179626729899,878.0639538972493,980.1469943500374,694.388748025234,991.4448774464452
618,751.3464297903096,563.745402827932,878.4899219548881,983.1523500720066,694.6505662078749,990.6788050251096,685.3445609305686
619,567.7702527479297,937.193172344693,1041.8373984979485,753.2838219479565,1052.3997136191792,745.5430948624623,850.8720202768255
620,947.4728054633374,1007.0979670780241,718.5550873995085,1017.9736370601761,716.4088178987787,824.3997079106991,675.9980328632398
621,1007.8849679687787,692.0970485832481,991.4951241875098,690.2142844417398,798.2202849827079,651.4644495064149,417.7822383209908
622,689.7998333179232,1078.4337000817445,777.1571924090824,890.0189689808728,744.5535129304387,510.73195504319847,854.4568042266474
623,1076.90998360264,812.6097496887988,925.4868512109898,777.4903166386471,543.6283447779657,887.1945006159841,885.4820740373378
624,830.6101921319505,1042.7537733037768,894.7823623388223,656.7700468436548,999.63054280339,997.4870709789117,1020.7911556335855
