,fd1,fd2,fd3,fd4,fd5,fd6,fd7
823,758.9674957313955,882.1780242409491,524.8380372481108,1285.1342218924485,970.6154182675665,894.6593569489872,692.2737745662224
824,840.9633999397101,490.65402726231815,1249.5650172044018,934.9854988606859,858.9400720686048,656.5324627862063,1139.2277783541927
825,447.70413632124956,1155.7723369051726,899.3500764266199,823.7691221252993,621.3849321378906,1104.0967781633408,751.5605478265073
826,1149.4885134759177,775.0587362141422,758.8926494408673,556.0949362390094,1036.8039204766453,687.2734345577118,490.45760724541066
827,792.5684557179901,763.6797986701353,523.8812523325461,996.5124060864871,647.0798936734935,450.366444048294,658.1204588070639
828,785.1428050633593,592.7017997859019,1060.085885705964,707.311255925294,510.5470430301198,718.0741655592126,957.0515781836269
829,599.8640957361098,1043.8548949657459,716.2330913815975,522.5925546086405,725.2459355517751,964.5735832020567,1027.7764864763972
830,1040.5320487318538,657.5609737298672,487.03184544626953,691.1166869594597,928.2226515806886,998.1320935509584,1494.3173445436048
831,668.2504920772193,526.9573303271768,693.352178596446,932.3642219407842,993.6815340601611,1476.4966898666892,1397.1932139020514
832,537.0492203060153,745.3307696067588,980.8793484255469,1044.483106871773,1528.4210393674741,1449.1425005048086,1920.8401546382731
833,767.5500910886683,1038.5096833517805,1075.0903976859536,1551.7791613359384,1472.7657238241,1920.8401546382731,1185.9368781488113
834,1042.245685697283,1144.6924081997358,1581.1283654896176,1503.2874973953717,1920.8401546382731,1216.6470398480426,1233.2266299136836
835,1144.4689884208765,1649.6694546483097,1549.5742762958748,1920.8401546382731,1263.7296519323831,1280.0316799918642,2045.056913292414
836,1660.8734182994124,1625.0440924966483,1920.8401546382731,1295.5426112369323,1311.5636046378545,2045.056913292414,1159.8331690965535
837,1637.615904862365,1920.8401546382731,1349.9952251332684,1367.0833254668557,2045.056913292414,1215.3978174121037,1920.7487385706495
838,1920.8401546382731,1344.9596690651017,1354.0074869440612,2045.056913292414,1202.3318624692313,1920.7487385706495,1434.902494965057
839,1350.9880789717517,1414.4556838092042,2045.056913292414,1214.8490016130725,1920.7487385706495,1447.1690676172962,962.1332003393916
840,1381.4604035548457,2045.056913292414,1228.6402866610367,1920.7487385706495,1452.2804245801863,967.208764757888,1341.1565815266688
841,2045.056913292414,1023.8525756436447,1863.816263932242,1351.436758519585,866.3938647368109,1240.3707174030308,1775.465734309426
842,913.9480690626469,1453.0376714875601,1134.2956331980063,654.3388330253604,1026.4435552542302,1558.3038994210824,-679.8056075009818
843,1252.2741978693807,532.7862616882072,260.2244416538367,635.1071576782833,1166.9889090163024,-679.8056075009818,-533.5349017234138
844,470.88054676880904,-17.269721643733902,367.6589281850647,904.4306824202063,-679.8056075009818,-533.5349017234138,-505.4108049957324
845,35.00821807440772,467.91359450115624,892.1944572118582,-679.8056075009818,-533.5349017234138,-259.7151623491543,1577.6018386349454
846,521.1887713702577,1026.717985300309,-679.8056075009818,-533.5349017234138,-118.36902695374127,1770.6144499737409,1283.9932361809367
847,1044.0321925884796,-679.8056075009818,-533.5349017234138,-4.221346512788642,1770.6144499737409,1614.6128471765535,1684.9383569348847
848,-679.8056075009818,-533.5349017234138,-138.97585228481674,1743.327516228769,1461.9485393523307,1598.288828922873,935.9105043341774
849,-533.5349017234138,-535.5802958327379,1621.8110634242191,1011.1035020871252,1761.4982443658891,384.44247546591305,1279.7160935638965
850,-693.5512013835539,773.2438483639851,556.2224959425259,1002.8036889258162,-34.47750431747957,831.9118958442922,721.1030664899912
851,747.9771576160135,259.0397141188994,729.2945136764836,-249.0199308070169,522.1345316652149,500.390887665424,514.4705017227395
852,258.2265436153282,468.5341439263491,-344.52433797183085,398.8223484041663,406.4199551983246,383.3033376505635,456.04789192943156
853,468.0365471177381,-433.18612816995983,306.10768331237057,319.4617587103911,292.46043397765135,366.57466023001564,303.28482811387664
854,-421.86774820690107,276.28642887095145,290.3482577137546,262.88582852063684,338.6935547907502,220.77285779723923,-162.8194571437097
855,288.0494582711425,274.11610781821844,245.92135768913505,325.5385141722469,275.2702832556496,-84.50252983190506,246.80725041128207
856,279.02636348609474,241.02419806445124,324.82319228309154,277.2395279548772,-85.43569368157017,251.3832740087506,128.12904290007094
857,246.75514171678043,293.9229055265447,192.7286316556391,-158.6944998699882,151.57186566015534,77.97902421619976,560.8336782507577
858,296.6214658556461,232.67431254328665,-155.84248354245113,190.22332669874558,99.61278063343791,618.2161853538419,9.89578035634159
859,249.9870134210404,-67.87173808953315,312.2716406810938,166.3146132939218,710.8192688030394,69.28188723993472,107.35254652674936
860,-70.47152487140914,415.0364629085385,266.64239423021803,814.2135507605981,169.96831892859964,207.0413063466767,107.2698517390416
861,430.5179096312155,358.74591571622744,896.8733901902633,240.48070371142867,261.88327937860777,162.16484882899914,212.21501926521762
862,393.1685368506232,1029.602346580903,365.4638073788136,336.1685436774851,233.7901828495995,285.5495573165914,150.2272895291701
863,1035.1807600391421,387.41477029382156,366.3855516730923,253.96402114887752,310.9388255911905,175.99460261032186,125.64411037293357
864,382.2780539895947,571.733249478435,400.0520168478586,516.4613465432664,331.23266580439144,297.9067708454537,-3.15474938186361
865,650.6105715704743,523.9254663857935,724.9194906463341,454.1443874123745,461.370819650772,84.01478976828986,302.6590306300361
866,555.6949140147997,833.1935206496743,529.731685743058,562.2994569444232,126.61246495145753,370.87821170457414,166.297921865113
867,865.6398699540501,648.9238001075175,661.6002073194,218.7762289249775,423.13940939902227,258.72721243632844,297.26047835001634
868,673.1395742195411,615.0003300756495,314.5312526935757,315.4196314134681,350.00839530467096,189.32893681851226,278.65888246831526
869,639.9446028456156,365.0479933569812,391.9403723919261,409.61059862798123,251.3059650344502,342.90683719822425,628.4959492794192
870,367.7292702951625,252.83805331140888,284.9863990013468,119.75683723269401,167.65765241203678,485.22404078786576,56.82745765233358
871,231.0880017875245,245.59219161877488,-28.31359330651788,108.75385791529641,405.831497453612,7.817415076263387,392.5597468519866
872,253.1918496531848,-171.3935034194384,-26.25671587533418,261.24640775753005,-137.5783617589741,192.51918686060824,183.9711458071776
873,-178.50044356010596,-139.47505763709626,147.3268030335871,-310.21952705551894,56.744271794433445,67.20464096053792,-236.0902762584654
874,-130.79832292453477,142.20931097147013,-327.90263768998875,41.87500784537977,68.44314487605669,-234.54546109182849,-547.6280808324522
875,159.0889926029463,-382.98146970159314,-7.586678003920241,23.413746859957143,-280.40818053447384,-589.8743800893038,-434.5228150342899
876,-382.9170755617056,-159.54926639609286,-102.8880748194909,-452.9292101751733,-696.0948318623358,-434.5228150342899,-510.54734563876394
877,-169.70589534516122,-111.9839023000016,-460.94664274498956,-696.0948318623358,-434.5228150342899,-510.54734563876394,-498.0472581868272
878,-127.30631358799593,-477.78746059960196,-696.0948318623358,-434.5228150342899,-510.54734563876394,-513.1259105309465,-369.9975983105417
879,-479.0562811760254,-696.0948318623358,-434.5228150342899,-510.54734563876394,-496.6095974398314,-369.9975983105417,-645.6253070012408
880,-696.0948318623358,-434.5228150342899,-510.54734563876394,-442.41368206459094,-369.9975983105417,-645.6253070012408,-15.493566777328608
881,-434.5228150342899,-510.54734563876394,-499.0257476823691,-369.9975983105417,-645.6253070012408,-12.62465238536218,-428.16866843325215
882,-510.54734563876394,-439.1246703935741,-369.9975983105417,-645.6253070012408,-2.2286443158106817,-428.16866843325215,-606.5534004578674
883,-428.3861226360551,-369.9975983105417,-645.6253070012408,43.35747130560982,-428.16866843325215,-606.5534004578674,-845.2804818771474
884,-369.9975983105417,-645.6253070012408,179.21610658951002,-428.16866843325215,-606.5534004578674,-845.2804818771474,-627.2007169612697
885,-645.6253070012408,200.57690961047527,-428.16866843325215,-606.5534004578674,-755.4029565150195,-627.2007169612697,-287.7698923732868
886,202.51656608272722,-391.39340604985046,-606.5534004578674,-681.5146737234022,-627.2007169612697,-213.5254039660325,-394.9810803216373
887,-389.15408917679724,-606.5534004578674,-644.8751682190746,-627.2007169612697,-174.35323183421622,-394.9810803216373,-690.9575264924546
888,-606.5534004578674,-614.8730273790629,-627.2007169612697,-119.65563008086555,-394.9810803216373,-690.9575264924546,-372.4819583239108
889,-612.1521884982049,-627.2007169612697,-103.00542358983047,-394.9810803216373,-688.3292747557538,-347.40278263400285,-324.9330543743912
890,-627.2007169612697,-89.65126110582368,-394.9810803216373,-690.9575264924546,-337.42362382055114,-327.62453763340807,308.5761631113363
891,-92.2050993342922,-394.9810803216373,-690.9575264924546,-392.96128006677316,-399.32204891121035,251.71608219553892,354.48284855670556
892,-394.9810803216373,-690.9575264924546,-381.6339406464407,-386.6042061641373,271.235285129227,374.03756104639035,-138.4879121431451
893,-690.9575264924546,-346.58043093284675,-342.7807763026989,312.4610893260459,409.204034566366,-100.63796666866997,-263.76045366020014
894,-346.96502285416125,-302.5756515286747,344.8932420582886,449.98763659770714,-67.39659274515239,-222.86177407678528,-161.77719692496694
895,-303.36302582414817,320.1972359765931,425.88330342042366,-91.29521146868152,-245.0742481559076,-188.55301006425353,212.35595916137697
896,321.33938412400755,439.8695345691468,-82.23506054596388,-229.8926940018449,-177.07196776892843,227.77636395429033,-383.09428234411314
897,452.44146764898016,-150.85331066816357,-306.33927577636484,-246.5803982441411,150.00569146043597,-383.09428234411314,154.74597219139045
898,-151.8095791723073,-313.8811619184411,-263.17228338918164,143.91434768722172,-383.09428234411314,148.66289862494918,-443.2750739679494
899,-303.79025564354095,-252.3378233619832,164.4991944781308,-383.09428234411314,170.11512767883445,-431.1934591965904,-438.0212609439943
900,-244.55501624683157,229.54681618922166,-383.09428234411314,234.85457447634357,-363.4167605397346,-375.49166959560466,-428.0804671663476
901,235.30247215479756,-383.09428234411314,306.28077936553507,-302.0048412603604,-308.57800806266437,-363.0364425022975,-428.1545696999723
902,-383.09428234411314,280.74172507833225,-339.07665095792606,-328.1967064972039,-402.0971763669353,-450.1073766224598,-26.64863172096412
903,284.07010055244734,-310.2022935322192,-265.2416769028157,-374.5577875667399,-389.8183997058376,-1.4107011419968387,-9.288584246128124
904,-303.5636140062669,-289.28595669207084,-400.11676371718966,-417.60968723655367,-32.20840687940009,-39.13321504713244,-290.4975279543562
905,-301.07935743345365,-351.99202385379374,-377.74501217286786,20.386868821846832,5.963155080944176,-237.11569803223327,276.1982958477325
906,-365.7252105111269,-429.5879171280934,-20.139355889714267,-44.12221602601116,-275.8724642538498,216.64976442026597,1141.714878784716
907,-453.7699431718014,25.46943071548239,1.5846273332673775,-228.31785501757466,273.5884927618277,1195.447000203412,737.9755267791372
908,38.321437408651576,-15.052642422312914,-245.0123273542097,254.83347275322063,1164.2237397167105,747.5790297078995,855.882074615485
909,13.919511265601301,-266.67420995713815,244.0097885837891,1137.448799154055,750.8123649633001,859.1196877255804,55.93178624314017
910,-257.9647913279539,357.8643578570623,1208.117351277321,878.5501151775572,986.8499135336222,187.81604691045533,285.02045638169517
911,352.50455396975264,1284.552751580875,1003.6315708563563,1112.7771813119186,313.7465061776723,410.9560136125338,518.0296196127304
912,1288.455525781207,988.9702822227748,1098.088776456637,298.8691052456073,396.05255945292726,503.0987280668053,658.8078075787906
913,985.2048867552287,1071.287973222163,272.1283512240464,369.4283935309223,476.53737016127957,632.3087296266198,526.2648434755936
914,1055.1819087221409,342.1345250870875,439.40453017587885,546.5546022784299,702.3013621576332,596.2293407981626,1175.7314700987017
915,364.8968560808756,414.4092439751485,521.5803088397449,677.3893860354868,571.3374946022802,1150.860233067615,1817.7517912805515
916,435.887926758639,575.5387728765506,731.3445796524692,625.0791766964637,1204.6017729257082,1876.6784532550346,1235.5499319420044
917,629.8237358630734,762.3683308018934,656.1394208763957,1235.790125524867,1907.9042121788275,1266.8174518276685,1234.6888579585723
918,799.8459216732862,698.8986826806215,1278.5420277874546,1950.880052200549,1309.766082062093,1277.6790739010555,176.77708287460575
919,723.5100424938785,1167.658501908967,1840.0165415221004,1198.7760366608306,1166.663361151768,71.64381866666338,-121.44623334839888
920,1181.1135339984357,1866.3159055885467,1225.0755048754193,1193.119143838487,98.14176681181527,-93.48023019796709,587.3898191132182
921,1859.4159472446804,1431.3520525167066,1399.3867110996314,308.7635410391573,123.70199311931539,798.0231378654632,694.9212736072238
922,1423.122013143355,1370.78857959655,280.0966118726634,95.24083947495184,776.1204214115903,659.9359532888659,1051.0695033595168
923,1439.343153038213,417.57265434786916,235.6793381240077,916.5332369326022,800.3589406622739,1196.9523090114856,885.3763060469935
924,454.7234104923933,278.91443150969917,959.7783174698977,843.628195688673,1240.2318166597063,928.6608164784595,933.4592764401656
925,313.68543747900094,1104.5088133433658,988.3688495596668,1385.0019874784177,1073.4184080196158,1078.2701198954278,1235.9361551473946
926,1137.5287891251212,1005.1922024908342,1401.8536057471176,1090.3070974128798,1095.3414972008982,1262.7780728781183,1453.5657044303225
927,1024.2062718733575,1377.1529775229349,1065.6026910664925,1070.5887248140139,1228.2059068690508,1435.3715837472137,861.3777945079765
928,1409.2166314181197,1151.8949917699072,1156.8958880769783,1314.4929230863133,1521.6747493750718,957.5126408565376,959.6480390633848
929,1181.5298955930887,1182.3416687751255,1339.9726875707445,1547.4552053001362,983.2910694058329,985.318129591728,1188.6417916067303
930,1189.959306177262,1500.7537279008075,1708.2163444297807,1143.919293882553,1146.0385657184522,1355.877451676231,1588.1822475263912
931,1523.090651563466,1727.851779977737,1163.5488809082901,1165.6679228394867,1375.5059440820182,1607.8107769600067,2196.383726323147
932,1737.3221194193056,1119.858182257972,1122.041415656807,1331.8059920414557,1563.955228672687,2196.383726323147,1975.8142157836378
933,1137.77241321703,1182.0169521036103,1391.7810857279587,1624.19033231967,2196.383726323147,1975.8142157836378,1752.1250797520463
934,1200.9264523754107,1402.2012737924583,1634.5841260309526,2196.383726323147,1975.8142157836378,1762.1920099639894,1381.3388097061204
935,1408.883059472278,1617.9536531361632,2196.383726323147,1975.8142157836378,1746.1725422230104,1358.8074323001413,1112.4005798982848
936,1618.9737725778475,2196.383726323147,1975.8142157836378,1750.6978592618837,1369.8783354015625,1110.3715553194247,1040.4451631035556
937,2196.383726323147,1975.8142157836378,1790.72757491999,1409.8748661817142,1150.3627918591494,1064.9850907651792,1157.276795407338
938,1975.8142157836378,1870.4062407480712,1525.9127953424438,1266.3650891889267,1136.7978288503193,1219.2470825721368,1194.8973696440785
939,1870.4062407480712,1507.8277196397019,1248.2892304339132,1127.1079921215407,1219.2189724361067,1184.8996890496264,1270.0557150056027
940,1510.3098691889797,1160.7760998715537,1071.4792820577084,1165.5618898616883,1131.0551448326914,1217.3961990332293,588.7288032614887
941,1137.9955963256016,1106.288949383477,1190.7012558809008,1156.3922889801793,1244.4476807904455,624.026024939303,302.43688854767197
942,1065.688883285228,1136.684281551671,1102.3055750148915,1188.8614232838952,566.2657603115448,228.33941207402583,546.2277282497814
943,1141.55915297478,1149.6577869549678,1235.9509275955122,613.3491251053273,292.3820182172976,598.9664158309408,494.7595986307457
944,1179.400532226282,1244.6941624098151,623.8159795887567,300.21554471527634,615.2518059138336,511.53453188986043,551.2229969879103
945,1256.832558000179,656.7723457663195,333.16433064022976,638.9324606573662,541.2812081380331,582.9711305556992,734.0166737554612
946,659.4173487049737,339.10587767992274,643.1945152920619,546.2742879653375,587.9719322555383,739.0922824063234,682.7826649141994
947,350.07693590904273,689.4939660087414,592.5725414118139,634.2097786025878,785.3293475466064,735.1554600230329,954.7006829036354
948,704.922560461089,633.2225797428806,674.8622064935788,825.5837278505558,775.5114914468941,995.1439390697583,1301.8584567927312
949,636.9334079886809,668.9992629753104,819.7133045700145,769.935862933221,989.4728818036915,1296.1411400889185,547.0363551880865
950,671.7526495552601,879.8181254350955,830.0567510184392,1049.61297737928,1356.300277881783,607.2099928265167,1120.267605283017
951,882.0287580106708,781.4335795380375,1000.9774916151641,1307.649454904222,558.5473335016187,1064.4968580088703,735.0740433319856
952,786.1004537734589,1008.3098964079686,1314.9866451422388,565.8904168101664,1071.8493465292854,742.381070989878,679.0493774408116
953,1014.4335992598244,1366.9462537932252,617.8627849575847,1123.8356631442507,793.5813787363072,730.5138007233173,568.9009350838916
954,1371.125890262466,581.1333026288668,1087.100286822793,757.5591551398015,694.232849176593,531.4751078821529,1900.9164261199123
955,586.0404887814035,1094.3052180710006,764.7195743145435,701.3856344644083,538.6166795758337,1900.9164261199123,892.7080414968619
956,1098.6927268281938,820.8645713331384,757.5292923781509,594.7588297969052,1900.9164261199123,1010.4587079224276,1463.5499212871607
957,822.4024199961573,771.3706046798508,608.5945565060084,1900.9164261199123,1048.9657633068753,1483.4035244070935,1496.3946987711365
958,774.6495462219201,611.0205275494073,1900.9164261199123,1066.1854029106241,1490.7296404159763,1503.0361164772353,1839.3225193131113
959,606.5838800729454,1900.9164261199123,1088.5694536005756,1515.246516812115,1531.2157608985021,1852.0558910343486,1565.0943083201405
960,1900.9164261199123,1098.0532003920941,1524.7360129604147,1537.0371270526998,1852.0558910343486,1576.4151366083206,664.4555671009889
961,1100.2825794524895,1487.122981946837,1499.4380929648437,1832.3063768443064,1538.8832615176548,632.2246212080954,1349.1568933863678
962,1483.4182040963294,1478.2140818956937,1811.0846442893346,1517.6621898585172,610.8788299709513,1327.8772226888227,1384.9081655158927
963,1481.5771985733813,1844.329803098721,1550.8932584424324,644.0991328682485,1361.083007155346,1418.0962057267254,855.164383274107
964,1844.2766520420512,1548.0393466812243,641.24900866911,1358.2708905436943,1415.2561702443375,852.3281845122569,578.3763756416389
965,1542.5911598427606,615.1562074830963,1332.1779663817929,1389.163830241276,826.2365249862191,552.2855461588971,-54.81006504345433
966,615.2908821573751,1372.7681514558071,1429.739555112111,866.7972806270523,585.7370419533073,-10.210367783776661,1166.5388763337085
967,1369.4295504804627,1420.6191383000416,857.6935264035287,576.6485456008896,-19.284815117137356,1157.657526634446,1167.294116207311
968,1428.699908987602,889.3835850338969,608.3235848563592,12.377816225862347,1188.7019044940828,1178.5212523053663,1652.1841872764091
969,893.7364962753336,578.3337061899821,-17.597527386762437,1159.370629341285,1167.8927307700144,1641.5450817020499,1791.8256328522448
970,579.7292421496041,-13.18162214634404,1163.7121656097454,1169.457269246451,1643.1086823989722,1793.4045461811759,1464.0448521825283
971,-8.40192564225427,1169.5494508696854,1171.582582196503,1645.0072684147556,1795.5436215939424,1465.9486537279759,1573.4372282146237
972,1170.8261076548467,1162.3665796909597,1635.7715857465694,1786.2735072191738,1456.6568098663815,1564.0444451929432,1792.4486560217806
973,1171.7663333797786,1668.694222250559,1818.4857312215788,1488.2162099556551,1597.0008027767353,1802.6225681674596,1683.8616145121073
974,1670.195010978349,1809.9297270630755,1479.6419692573384,1587.5834921583655,1802.6225681674596,1683.8616145121073,1266.9846203399222
975,1810.4792039149954,1487.6147948585171,1595.5472415367283,1802.6225681674596,1683.8616145121073,1274.9540242962985,1209.6055018622328
976,1488.32069486899,1587.0923037590728,1802.6225681674596,1683.8616145121073,1266.5286757831238,1201.0274407222744,1481.626687888179
977,1587.6972897890541,1802.6225681674596,1683.8616145121073,1273.3991660172521,1207.5763463108308,1488.3410156201528,1635.2007014244448
978,1802.6225681674596,1683.8616145121073,1282.8178671011358,1217.131904311963,1497.8420145212294,1644.7099190128322,1781.9354930914549
979,1683.8616145121073,1283.4084891575926,1217.7219669720757,1498.4824554466952,1645.3498791776074,1782.5752792930268,1663.8334623771968
980,1282.1353569026942,1210.5237411514033,1490.5187953366922,1638.017357668047,1776.0000930710903,1659.3969177921986,1542.9658541016545
981,1205.825876661314,1483.1276560489248,1630.6258202361753,1768.6208493459533,1649.511633731394,1535.8123403677187,1369.769561398301
982,1476.8597101348737,1636.5727568041445,1774.008198627473,1655.2188005752212,1542.7292016695455,1376.597463174803,1397.482976455353
983,1637.2940345544466,1775.2071556521275,1656.4180948619194,1542.7003311340736,1376.6568480045553,1399.3166222367324,1554.0919472585829
984,1778.3096173440383,1662.6627862619569,1548.9459644761307,1382.9219592305951,1405.5824903151708,1560.3580901266014,1273.4275453303821
985,1664.2816648043754,1546.7731519835252,1380.7487256822212,1403.3031936184714,1558.0785313158763,1271.1484034425962,1810.2580092517253
986,1547.4037084272059,1384.0962792998669,1406.6503215588016,1561.4067022573313,1274.4760703712154,1813.5853309156862,1192.878656380025
987,1385.0372525008484,1412.6064335471222,1567.3631328428962,1280.5494814682438,1819.6586000287673,1198.9517438705238,1562.7325605932317
988,1413.4293443527642,1550.770635001048,1263.9568399564246,1800.8943766381856,1183.7717318989626,1544.7507301987428,1205.7546731177047
989,1551.3764336507093,1266.87685820065,1803.8151517498077,1186.67880996135,1547.6470339430641,1207.2207360191221,1319.842415411274
990,1267.8391018776406,1811.1985202045655,1194.031198614601,1554.3329862345256,1216.4089471285463,1325.9420995786295,813.7150374032947
991,1810.4317941669844,1196.0826913719225,1556.3752893781082,1218.4711113375279,1330.1502652834747,814.3376237865994,-27.1371092046434
992,1194.0103814592214,1554.4887201731628,1216.5860783685578,1328.2839252046392,812.473649661621,-29.00019406419691,-660.3882741877964
993,1552.247216710239,1209.2588197581356,1320.9576666216226,805.8262946595607,-36.69539631375532,-660.3882741877964,-349.4107205726016
994,1209.7622505859283,1331.8250529402692,816.6932681468606,-25.77750490715338,-660.3882741877964,-338.4936560515914,1604.1463895508953
995,1333.3347608493177,817.1298629202599,-25.33981155570158,-660.3882741877964,-338.0819781691837,1601.2009292999514,454.3693235886049
996,817.5954310408883,-27.13890084475728,-660.3882741877964,-339.86964753485995,1600.6245070088055,452.49409135413526,1426.3828749851386
997,-27.601279381673102,-660.3882741877964,-340.101133638437,1603.5429722054541,451.6052811567909,1425.3905452193944,680.6379853919859
998,-660.3882741877964,-344.9934240935297,1598.6522736672132,446.669400905166,1420.4559410478635,689.8493894210139,1170.4633974045953
999,-346.53428087866973,1597.2314480878047,445.2494916811448,1419.759690522559,693.127485367454,1173.4082535410023,1158.5980107620737
1000,1597.7135142470402,443.02764980098874,1417.537180211972,697.2478706480945,1177.4915315232083,1162.6817176410225,1540.9633453379233
1001,443.9953316913546,1430.8524953463084,672.4032963859277,1152.6657390450832,1137.855139519252,1516.1391538931048,1830.4087646659968
1002,1431.0447596520264,686.1896707702712,1166.361389262724,1151.8565396083611,1528.8121570772896,1847.6865684900722,1998.5072745610341
1003,676.8589874788872,1138.4058305175022,1123.9147502880996,1508.582135274644,1862.017360079274,1982.5271085476156,1583.2689018976146
1004,1139.226165590601,1136.7837395222139,1521.4412505714981,1877.104103488921,1999.712488359349,1597.6533727206113,1067.7191570644368
1005,1140.7328408273443,1533.8781740231711,1890.0877429282266,2010.0210571714076,1607.3143312438754,1078.3872897478736,926.2563252137313
1006,1535.9711344830057,1865.6862041109478,1986.4331908672352,1583.2244857583858,1051.2190441138396,899.809259914467,1089.384941745033
1007,1864.987499115699,2000.9806542642402,1598.1764995131646,1066.5567211446441,915.1419072760273,1103.5866914174928,1226.4835553690457
1008,1999.72705636614,1584.147098986459,1052.5290119530255,905.1507173649263,1086.9120258928747,1209.9546990487058,1151.005436917128
1009,1582.6158999202457,1061.5170176469007,914.1376624579881,1100.8862904264531,1226.2424840658327,1163.3307924100063,982.3064844687897
1010,1059.9895494951136,915.1871412086797,1101.932791090148,1228.5077644685944,1163.5972313080583,982.9830814458046,976.807646107943
1011,915.3896807708079,1110.9172275475212,1237.4978788395545,1169.453153023884,990.0663289258353,982.1285191876979,1446.9767218050897
1012,1111.5402902875476,1221.465747016575,1153.3818287804752,974.0209454648434,964.1060721382288,1427.2097561555934,1655.6211831376702
1013,1221.374677096542,1179.8163746245332,1000.492932644454,991.4140677363986,1459.147055236868,1681.2536458620043,1369.1515966396626
1014,1179.785483584115,980.6609875614176,971.5813891571678,1438.2712337642402,1663.515573396633,1353.0306887499387,1364.2484663087826
1015,981.1990498309581,981.720312680491,1449.5985099262107,1672.3354133706055,1362.1633951370504,1373.7162463928053,1486.3233291820577
1016,982.4595770944246,1461.6341478653762,1685.185286392647,1373.5179594801702,1385.380125742264,1495.5244638472107,1416.2374067597675
1017,1462.8651081026499,1687.7697244649285,1376.0997958577182,1387.293651337665,1497.7865727211658,1419.7546158724922,1746.7103517788557
1018,1689.410894599078,1372.0007129271387,1382.07070060556,1492.3065414324685,1416.0282853309018,1740.2095815981147,1486.3694971699792
1019,1372.6611085275115,1379.995083102174,1490.2264000762991,1409.1173649853267,1741.0296388260288,1483.2668157833132,1342.2867249880892
1020,1378.523718131017,1472.01476543081,1390.9091651275246,1722.8079109771288,1462.376943221469,1325.7324177482144,1353.1527788554681
1021,1471.5905591420822,1379.1908701981274,1710.0579241875953,1451.9343214599498,1314.6735477002082,1340.4505601265375,1409.8821336734366
1022,1379.098675570487,1740.3422040152616,1482.216152080773,1345.27862626279,1371.0525083768084,1440.479873503758,2021.7462378373293
1023,1740.466637833473,1448.8700588940328,1311.9342114671613,1337.866679565054,1407.2948712388418,1983.886513052932,1308.7054923006579
1024,1449.225935213507,1320.4968479235881,1346.4271949311305,1416.0119063183222,1997.2797374601273,1314.7363412561378,1457.257419574654
1025,1319.6651766298246,1342.302706029442,1410.7016097445705,1989.5527780123543,1313.9564474980227,1450.9212526697813,1413.181109777994
1026,1341.8126667760114,1413.0541862788634,1989.9014161423393,1314.8270186461996,1455.9960094226203,1415.1616407331635,1495.1759083353963
1027,1412.4971950544523,1978.4656324769603,1303.3905479031519,1443.6481142779885,1407.0240063924284,1480.312772597515,1382.9299260036946
1028,1977.8839974732891,1346.52744808174,1486.786278393508,1450.247743798107,1523.4569292527922,1430.8367661139077,1759.64053520817
1029,1345.5837982485407,1467.2639908402227,1430.7247284832747,1504.7429369426618,1411.7253091195246,1764.124430137845,1754.4071007926582
1030,1467.0557245052828,1447.779826064105,1521.8006224718824,1428.745459191099,1760.1826690691114,1750.8228331092887,1128.3007818886715
1031,1447.5786888042999,1490.2052481765922,1397.150415336604,1767.2868941096385,1757.587975555804,1135.1341941521223,1499.2251395308592
1032,1490.3630089772737,1407.0556269378021,1765.1345572884204,1755.4091586670675,1132.480497613857,1497.1100374740065,1535.6556616355397
1033,1406.9055400236973,1762.826441852404,1753.0870291484016,1130.1550081622565,1494.7880074715167,1533.3299138953237,1286.0837046144898
1034,1760.521181651718,1753.287696865983,1130.3549775486679,1494.7630264887139,1533.1312132261573,1286.732579972608,1072.969433951274
1035,1753.4024329487543,1131.6820154815853,1496.0903684488885,1534.4194619035636,1287.8156005932908,1072.6235577186696,1650.1834001919872
1036,1131.6923754181873,1492.8704204561411,1531.1993276288783,1283.6574986365097,1068.9505720140742,1646.2626472562947,1566.2288978192696
1037,1492.7726075047783,1533.4529687583122,1285.686982119666,1071.373359925374,1648.6855800534831,1568.719460723807,1571.3977123558138
1038,1533.2343185001055,1287.4026790888117,1073.1148716414787,1650.4647300669012,1570.5506616253788,1573.2015993817377,1696.5273801590247
1039,1287.2072102533095,1072.1211250402446,1649.4713851941083,1569.7349824575263,1572.3862648027507,1695.7122586968474,1718.913703518208
1040,1071.7503403811877,1651.2174009306998,1571.4809115983903,1574.1473688686192,1697.4737675074834,1720.6753201181132,1458.2153475438836
1041,1651.0381534165679,1570.0887288029078,1572.7554037999616,1696.0817969779157,1719.2833764961329,1456.8233957252503,1237.5775146325652
1042,1570.0866308626678,1571.9658863617847,1695.292535612297,1718.4941575040214,1456.0343154929244,1237.3685365405775,1343.1676475899287
1043,1572.19728488162,1698.9768644104477,1722.178204202416,1459.7187263369417,1241.053080243077,1346.8857286190928,1770.7355135784137
1044,1699.2415144633917,1719.3116894082943,1456.8522450534037,1238.1868394440364,1344.2649601779212,1767.8948056665145,1384.7619816429708
1045,1719.5194860314045,1448.2272504830676,1229.5628920577658,1335.6420521805508,1759.248992624865,1376.1418619322108,1053.9084399319086
1046,1447.865979945058,1228.366016998837,1334.4433082211328,1757.388609501168,1374.3559486071777,1051.1185946784058,1676.8587208383888
