,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1695,477.86862031137775,-61.53108920722724,-460.78920508021065,85.7379729684403,859.8749687268471,158.0590568556779,940.9800247745878
1696,-70.2503890325267,-534.6393019880948,11.898058619817661,786.0451388596869,84.23923335986886,867.1702958832474,-130.86251861998574
1697,-536.582404642541,35.1057094940097,809.2510229380746,107.4434309548012,890.3728263764352,-106.38639797124289,1058.419221794017
1698,40.080017889347786,833.7426230947276,131.9360969300958,914.8661565370445,-84.11445330075922,1084.0405107599283,1125.9797338477606
1699,837.1578917662987,186.04428349829936,968.9530501437256,-29.383042425611265,1132.6706300733583,1174.4077324956688,846.9529551284579
1700,180.22466395159086,960.5335403729651,-37.70557786186974,1125.0003956978383,1166.7461738911743,839.2936162791876,579.5224053292886
1701,957.7281246019971,-30.497894348562212,1131.6894425776725,1173.4358112784967,845.9806976059795,587.7627656135141,1038.1851037894135
1702,-23.084590101649482,1107.1698010603006,1148.9381318442693,821.4888686744715,561.7176103409852,1014.3871851408111,697.8526046805073
1703,1090.4323931014596,1129.0986757208793,800.4756905631913,542.6350103792277,994.8312091888171,669.9418518438008,662.4645394928657
1704,1130.1888576365338,754.6365227569312,496.79423922613256,949.0172072042793,620.6277707137242,611.4875198475645,-200.90481086255267
1705,747.091724727867,480.4090701949104,932.6309179747765,602.81710021189,593.0983682968974,-217.40428899014495,434.92144927714793
1706,479.27692493971,972.3919116221447,648.0321124559023,640.8191360525707,-177.55198343906358,469.5019581333783,1018.063842480026
1707,977.7971834573428,637.4727868342989,628.5849548578151,-184.36915732255483,467.9556939583578,1008.2107533408908,319.74849851021565
1708,624.2218224334456,618.9124991685721,-191.11273197651923,455.9022281166835,1004.4600241823777,314.48191949204295,158.32278424503028
1709,619.8822509112224,-154.34948222857128,494.0055129023984,1040.3040944580057,350.7918009405786,196.36003966090783,214.78743234966265
1710,-146.24442789243284,449.63586748320853,995.9333294324086,306.40077034332387,145.43064322032882,171.5852090779852,1035.3540147063352
1711,453.1029828981627,996.3898623899776,306.856406332951,145.92858936724764,174.62795058758485,1035.6521594671503,-2.4098390853982465
1712,986.1961461035645,279.5341573372431,118.60310657183204,147.30149556203293,1008.3227763745191,-24.466578777681846,130.9089080239001
1713,283.94079479775894,150.93271793278876,177.65568439296663,1039.036097504832,1.2157212114891962,165.03616263221562,620.2229606090904
1714,142.19212906781144,159.83552842185196,1021.2177002685247,-16.61758588430571,147.20454211545444,602.3931499321237,513.3396821422217
1715,154.98508438161872,1022.6694249823385,-15.166724634657797,148.61656203830336,603.8033398341344,509.473630669983,440.4383077205009
1716,1041.2361231442353,-10.60444917100763,153.181176389654,608.3996214579648,514.0741600018927,445.0400924686039,763.7467649893322
1717,-11.878386923177416,164.31735246736167,619.5358494443266,525.2123561938882,456.17830031226526,774.8927660198037,753.9393854212462
1718,165.4916187259285,612.80832988798,518.4846328654793,449.43760892316436,766.5730589557422,747.9449229440049,1493.7580806983042
1719,609.5996253408454,513.3994767906471,444.35145154883435,763.1027688072761,742.1857914686555,1491.3601002582716,847.4958266713224
1720,522.7707546101138,413.3467820913611,732.0902893965292,711.3089967055835,1460.4919478678084,816.6288115728194,467.21212303394486
1721,408.342145862973,724.1854012496281,703.4293112394785,1452.61154779333,808.7473145381443,459.3268003312038,868.0424222648554
1722,720.0963784811399,780.6770331995281,1529.848966190829,885.9870858576428,536.5766841662883,948.3034700775935,108.13364179838038
1723,777.1111708814906,1462.7100946622963,818.8475779346247,469.43290913423596,881.1447728433062,40.98887381599491,574.5278857487251
1724,1476.6332355484567,895.0069747995328,545.5924765952726,957.2986801816807,117.14344917209439,650.6837847442509,370.7885733930349
1725,886.2989862936954,562.8213901249131,974.52811111473,134.39394671860634,667.9349413931441,389.62431662912877,-299.22586821165527
1726,565.5575158612273,955.8211336923267,115.68488873698277,649.2004346098167,370.88688066701116,-317.96562028931083,399.66903422777557
1727,952.32289158175,142.01613501528334,675.5324237097236,397.1917283728785,-291.66048998957507,425.97597537872423,811.4507998433255
1728,130.6872964460755,643.6012358207304,365.261239363341,-323.58339927246124,399.3254899470386,827.7476618407696,448.63362530607446
1729,655.5086404257731,371.502391908237,-317.3434495834926,400.3156170647543,823.4119259476261,445.70201689614225,279.348267523416
1730,374.6534212162128,-286.89736454739017,430.76234829215684,809.203169775966,430.86683307256664,265.5421731988689,353.4521347987701
1731,-286.8251981872058,408.03403992671645,819.8018443970406,445.4070858462428,276.79443255730075,364.3781438335825,326.52352034309246
1732,402.8791946984355,868.1405598562008,494.1780589758455,325.54275531292535,411.717434685355,375.2713181763993,710.124836605047
1733,887.4956930887731,499.82070939072764,330.4740169277678,417.2573231657234,378.40826093486345,716.6420921937315,533.1938306378879
1734,515.825674658128,329.997345254176,416.18598900048266,378.2309742496191,716.2955353219238,532.1416862278444,667.9211676401266
1735,324.8539075576574,393.7954701550509,355.2124448627549,694.3294675229057,509.95634152419296,644.926814169061,337.9662101003585
1736,379.4687248231314,367.20243152790783,706.3178368645213,521.9426674456557,656.9113145284701,349.9474996522834,1339.9935345400809
1737,360.553012317526,682.6030532706455,498.2276723724579,633.1961343644074,323.76946713186356,1317.690634922545,1383.5222407960464
1738,679.3859242858285,475.05678239415903,610.025689688498,303.06233511117296,1293.1088694861583,1359.6471614247268,610.9128280391853
1739,473.8869247221208,618.3415883769787,311.3792165053306,1301.4265980609125,1367.9621726967657,616.7781296687781,864.2989853127551
1740,619.6955682700315,314.9614419317316,1305.0084335850129,1371.5437751438128,622.8286294216932,865.8557442260903,587.9378083159062
1741,310.14973032872825,1295.1416163982367,1361.6772785191467,612.9482561652176,856.6071596521119,577.6739714327554,909.0321464887805
1742,1297.7410416514317,1362.7835812447015,614.0539371651485,857.6964390089558,578.7333189995139,910.1065977649339,1007.9026406401332
1743,1362.7216506792481,621.3683548877161,865.0219395594715,584.3960786822447,919.0751342718488,1013.2453694654523,1119.289247565987
1744,621.7151428053025,851.7147478045931,570.6615491975125,906.1006764369557,1001.2947061524441,1107.4607766277034,788.3334823198015
1745,853.8441612278355,581.2275492340865,916.6677309862027,1012.0096681584189,1116.0710536431247,800.4628473958369,837.7197169394846
1746,591.3717528273927,921.5292685665574,1016.8710394067001,1123.746140886836,803.6361416762304,841.8084276705004,715.6730005222495
1747,923.1319961195775,1019.3761407571975,1125.7083676199518,806.5228886663724,844.4770829177498,715.0720058141573,946.0063769898261
1748,1016.1979741095555,1127.8015552134846,808.6151315887746,846.789879382693,720.4873640261077,947.9423360174626,1529.0499625164925
1749,1125.2986428585896,817.1417310935806,856.1661043364728,729.9289978015782,956.3617039823635,1538.5264522569496,1294.7521515071612
1750,815.7642242527927,855.7775652348494,728.8506693030774,958.6641108960282,1541.001747777891,1295.351849551351,1188.7155224605613
1751,855.1623146430186,728.3120270294002,958.6340307579533,1541.7995247855936,1298.3810783169374,1191.9810345042883,792.5467720909597
1752,729.1492317748534,954.637638199143,1538.1697915772816,1292.4454993547326,1184.9476021489913,785.9897089525953,873.6097148825554
1753,958.7875376587452,1563.4046598613236,1317.7279286166997,1210.4562604862451,810.8227875381635,898.3811184245476,1301.8486007292122
1754,1571.7766754276172,1330.635118195424,1224.4326293500399,824.8994546514399,912.4515801567286,1314.5740545813487,1582.1337135518381
1755,1326.5043919683987,1199.5138129414204,800.044932220358,887.6117996166467,1289.3048159797488,1557.2920003141946,1490.0417520215804
1756,1195.7846672249884,800.1755100255352,887.4139866732098,1289.2595147003217,1557.41286311067,1490.1621485274243,1547.7756365727369
1757,798.5237442111672,881.3290364103409,1283.1742200114327,1549.2566111451956,1485.5285004973443,1547.7756365727369,1627.8553473850577
1758,879.6798141083977,1280.4746335188247,1546.5565118635297,1483.7830099367036,1547.7756365727369,1627.8553473850577,935.1766166503236
1759,1279.5662352820168,1538.212099224019,1475.4401377018683,1547.7756365727369,1627.8553473850577,965.2210177898639,1090.5765659568374
1760,1538.4482968604416,1484.8285973961536,1547.7756365727369,1627.8553473850577,936.2925786745903,1038.706717245906,656.8491233555178
1761,1485.4360920931733,1547.7756365727369,1627.8553473850577,928.0261642253403,1043.6177264906528,666.6576570600782,850.0431349599447
1762,1547.7756365727369,1627.8553473850577,960.6436471275829,1083.506405421223,713.7612988965731,887.0901217096786,729.6176742589736
1763,1627.8553473850577,991.7785880703523,1112.6189582836414,741.0415192105792,917.9976622305979,765.5207913455328,1055.6635042301843
1764,985.0980136098408,1054.8985448571398,680.7973772256196,859.549071093912,707.0730249057075,997.2162642329788,230.6172378245588
1765,1058.1040643473784,692.7026873976668,871.4347013141384,717.4479948305024,1010.5781514380899,238.9808139544371,336.30256429054606
1766,697.8501992335136,866.4111971461956,714.0964766701362,1004.242488830178,233.3105211081077,327.8628442606584,338.5843878104334
1767,864.1805053141815,683.7936008997036,976.9376475737229,205.22905517296277,299.1201599239766,308.82585405741,597.4629975284968
1768,685.1158688209474,1002.7307490259398,231.02113455210593,324.7168468482718,334.41544731100026,623.0564534750322,514.2094994628486
1769,998.9006840793518,191.42039112841832,288.1126255801477,294.0048428145938,580.9021899460547,466.14814226778765,745.6387240338729
1770,196.1210873545029,334.50962323890707,340.40377787771314,627.302488369859,513.0395576134716,793.2978541176362,725.3128881370907
1771,328.8949359698153,352.5254064701922,638.2950029825377,524.5549777213688,804.4279516466752,738.6248412036074,575.1520756914895
1772,361.2778651440595,613.4562404262019,500.5233769401026,780.6155309789917,716.2376366666248,551.061033735114,664.0291989191212
1773,613.3126704917704,533.8564918671351,814.1445367668275,750.1820309669862,587.8683037706824,696.7950723913248,857.0183953572764
1774,534.945815750112,855.418946166568,791.459899039662,629.194176736934,741.3318796728411,903.8871201000213,596.9096158123266
1775,861.4639080255399,791.0051197617066,628.74062465268,740.8991694269639,903.4555027780814,596.263767484438,665.3641880332412
1776,790.1977974262219,620.7262257071407,732.8838070526031,895.6912620681544,588.4507525232236,658.9194748201759,755.4855779565348
1777,632.8676770353936,751.7765861283153,916.0040085706855,610.220110518866,677.9904962700267,783.2772745726509,355.02617643956467
1778,748.634464900568,906.5497624049983,600.769489850984,669.1127295705252,771.1667148376398,343.5936972864805,466.59968561801
1779,906.4727811708881,642.7660529605282,709.1810684694959,815.0832500138047,386.83470847825504,513.0570554782638,28.748963845584854
1780,641.4504991971519,672.3636876317784,778.2680239645636,351.4258444434282,475.4939296827877,-5.63767845015002,799.1085286590852
1781,670.8044312132444,775.4971980857733,348.6578659072028,472.6880372393228,-1.9408135287422965,791.957546937069,836.6925169884582
1782,781.2821470234271,383.54048813940256,507.5710963320285,32.968886328734584,826.8726576328191,871.607726102151,654.829305166814
1783,387.987631038014,453.8591885351123,-20.744592914453847,773.1620581844685,817.8954566139182,601.1171202520386,805.5188422257337
1784,455.77997694357333,41.507965437893176,835.4143535891927,873.7595896733917,662.4031055561716,868.3076262201217,793.8885199139884
1785,44.41721938728176,829.4724898799717,869.7382425658739,647.4655724409477,856.7584817427463,783.8191883876934,655.9682102415067
1786,828.4977344250191,881.6976518825361,662.6740585777177,876.7457989210944,795.9524694943159,671.9775679329097,937.189236061154
1787,882.0369238942515,643.266051268954,855.6612660783161,776.4550548318019,650.6386294571506,916.8704599875899,439.9248364983906
1788,637.6839377993122,805.6833857453186,727.7952601586497,597.928703847486,863.6795838134618,376.955513971663,1148.7039785118732
1789,798.5712665054308,716.1892187642549,586.3229808138213,855.0260424614934,371.40852636072293,1143.0912196406437,1102.6133517606916
1790,711.9551408973549,578.1715013307538,845.5577242231744,363.0345820813815,1133.482068994503,1093.4661864482318,946.2832844844705
1791,573.3551569526045,892.3933337595023,409.87395744936555,1181.21013948005,1084.7794814472782,936.8799361911668,926.990519088268
1792,898.2221001016302,373.90485068052806,1144.2997375789066,1143.0918919184203,995.9009567823754,984.9903469452354,1063.252444785154
1793,379.37030932930713,1190.1869680723355,1107.5665304028066,960.7848839075617,950.0071445202991,1028.267156752116,1001.4200786047418
1794,1191.1667615806311,1170.5119762665279,1006.1917898202204,996.3224130612509,1073.5786880971866,1046.7417841145134,814.8117357868248
1795,1172.4418799039586,1029.2366817796885,1015.7772395806044,1094.0867794824053,1067.254001671325,835.3275718979032,672.4613694195402
1796,1027.5462600233607,977.0109849380794,1093.7918328180908,1068.785488562277,836.3689400592582,677.2672409580143,802.2299993103227
1797,992.5090510871526,1106.9712665843979,1047.2742786322465,815.0731678397767,654.3788960330164,780.3270956528982,689.8860769020164
1798,1101.0432069755584,1082.4068016736883,846.4094557557007,682.8494777637072,814.0676461601022,719.3083986513295,765.6803683221996
1799,1067.4406499399506,839.6746578647646,673.7929408085276,805.2198987112629,710.4656507304846,756.8349206346355,793.1838886417147
1800,857.3279637078842,676.1014484116606,825.1010825529743,730.3559328069098,776.7391616981394,813.1021869413719,750.4995907443512
1801,681.7322970101134,807.8233120071873,718.4396315898082,764.8858972963152,801.2374699050386,738.6232889327911,740.5384227650812
1802,801.1608150738034,699.5669300480993,752.8867227345612,783.9258810697477,725.7063103534748,734.5901128323932,1067.6551588087477
1803,700.5100544429354,747.0251924298103,777.8627871904389,720.8885601668632,730.5301711748226,1066.7668045612013,709.7991665724613
1804,738.2164684033413,807.6918327871219,709.5402605090534,719.044018275263,1052.084670019879,692.6159550759963,969.7593163754792
1805,827.4136723328186,776.7831138358382,782.0505979829298,1110.293298230979,745.3664557371143,1022.247274266292,776.4180628422231
1806,786.1636678426004,791.5256804405675,1121.7790139501499,745.218458295452,1021.9311138236368,783.6453188275453,632.9463787268442
1807,783.5892442699095,1087.0303167431898,730.6184755431497,1016.2523911136265,771.5110366789214,629.3296912838,667.6923643134573
1808,1092.8987834680206,717.6866340858422,996.628774348174,749.0421009313108,606.8474431320108,645.1967159878245,1007.3474608510154
1809,702.7648548350381,988.5619772582742,743.5761500447292,608.9636322096203,647.3367726608194,1009.5115372984484,605.5928480750549
1810,995.8138925287927,749.7927902231407,612.3007941101296,652.9789941502213,1015.1350498996218,611.1975075377884,874.3843103695934
1811,743.0371987508232,630.0971404590844,652.5660455924308,1014.6508335488448,610.7258569031703,873.925542734457,911.4808858593054
1812,627.1057386274222,662.388882747769,1031.2132493267618,624.0214365102361,887.2324857564605,924.7988086281083,809.4943947797963
1813,663.156894717205,986.3352757200015,618.3803776724269,862.6782263901088,900.2472096033879,784.9455353153878,1083.9057006356243
1814,984.7710675763063,588.4437508823846,820.1214493384222,850.2997947690382,734.994212213903,1032.1502250077192,710.0392368467144
1815,588.895236137781,818.27424378121,854.0006799998363,743.516259724782,1038.9025421829701,720.3962751660601,722.4074520219989
1816,816.2802509833986,866.1959662010617,731.6458278242742,1035.6731996623148,717.3756923910173,721.2445540252917,655.6116114429633
1817,857.30963738663,733.4661685190069,1053.8162274220867,740.1573070501629,742.1791285380283,677.4953597702736,735.56995890988
1818,728.5390446671083,1034.6368846797054,725.8701745323797,730.2368260405061,665.5335728159864,723.6120558145773,667.3049590552655
1819,1031.735725418279,712.3347715992024,726.4224470278351,665.1006917987077,720.1724606475537,663.6433488664709,1039.8205299039348
1820,720.9275320117874,722.8511421986633,667.2618319837873,726.906481452453,668.8245260741721,1040.070852285855,622.9464365634374
1821,722.2743767856742,666.4504639042627,722.1619529487879,663.508824587896,1040.0748034224239,632.0009258863171,964.839047876825
1822,673.7386976266255,750.087910595157,676.2689083320965,1045.141413170207,632.0470228083678,979.086250647379,861.0043879571839
1823,750.097112492142,701.3718186607839,1054.227227025743,644.178305046145,983.9972006809455,866.3290014364231,457.3625410392004
1824,704.7399816509119,1057.6822121253567,645.7330150515758,992.4881031527948,875.1970663418047,466.2788560242637,866.420516912827
1825,1044.2654642110608,622.7793333670342,973.895223993697,856.8079529699766,447.9265803823616,847.9446483984148,840.1417572937228
1826,622.9070815022869,967.6599525332507,848.5895569804262,439.6813302641007,839.6374517785619,831.8342060187684,768.4678332041286
1827,968.9344378196664,851.3373679683392,442.8622029889196,841.7607469015852,833.9338526203278,770.5115866579671,1438.111958700326
1828,852.3915362661497,438.4185680060795,842.2921755430873,834.7524385800432,769.8078090645951,1438.8745710992682,765.5412174123427
1829,438.41460603987224,835.0915886447488,829.6616505871159,767.2376195194768,1433.483163956996,760.1509043104373,551.7382186172042
1830,833.5148928706769,845.4023718824342,764.1167030267637,1431.812640460105,758.431653837651,550.0406258465639,814.9563391426523
1831,846.6698628349712,779.7835635390995,1453.6006790283166,780.126753250799,571.2976905964904,836.1050801176909,893.433302500874
1832,783.3580526250977,1453.4851378509757,777.913127558355,569.4896327792133,834.3392320194209,891.6744660414932,924.879828840754
1833,1456.024929030957,773.7233840786382,573.8886558111769,839.5357350889285,896.9396275557955,930.1442900736511,1035.7729580625796
1834,766.8572132050831,577.2284893486517,824.6845824685252,882.4356719157355,915.6410310964986,1021.2703963979073,754.5697500298616
1835,582.0947822827352,833.7295798796104,906.0761289002642,939.2736029951654,1044.5701714785469,777.7378024626914,882.5279486881102
1836,823.1255597259706,877.094309891838,914.7386728560357,1020.1427338209666,753.1947609308588,857.9774333205644,630.9057533153546
1837,880.0023110384946,929.3727619762769,1018.2640195752042,751.9549701787508,856.952221869423,629.8882508834038,724.7603346020865
1838,929.496553752514,1021.6769982079791,768.7528864955441,873.9996405714205,646.9949619232896,741.8660059726901,691.1481904102413
1839,1024.6839510165519,765.6087471736222,864.0048618510709,635.998031800649,730.8774173380657,680.1680230616544,665.9973903392448
1840,768.4177261036963,871.93354124141,646.2712259254058,740.8141374823833,690.4004257902855,678.2426765350771,456.00228335337056
1841,871.5131813727246,635.3307687070223,736.9958759834044,686.5682560667062,674.3356082577851,451.0453803219491,627.9610934643626
1842,635.7968323710809,740.1456402684357,679.7497517958047,667.5711010572489,444.3192791331834,621.3206513973325,220.2857736984887
1843,743.4131826444482,688.3984913441723,679.0274907390036,455.5553556458095,633.0165670101799,231.36802084631893,799.4712575002777
1844,687.4833645287353,681.4577248705535,450.2965308672643,626.7220733950526,224.18034164992025,791.7474170908079,791.8541012512492
1845,676.5174309965702,444.6524453553443,629.2728156943654,228.36526575526693,796.072413781751,796.1777706855852,769.5922551606169
1846,448.0908573610593,632.885799999242,223.03111014718058,791.2085385230705,791.4474464964248,764.863343992908,677.1447843383108
1847,630.686448559537,230.42008700119675,798.1560367916657,799.0932151840959,772.693868664409,684.977075584832,525.1423054103334
1848,229.5660779943886,802.4032919674169,797.6854359708033,771.9367915371105,684.3307420264942,524.5002959147309,532.072729600092
1849,801.2648218689887,789.071632643017,776.4471668245104,689.2370206968762,529.5317807090761,537.097382461141,863.158371031869
1850,791.3116842651932,774.3757244980916,678.9562363640856,519.5613056285196,527.2236665967342,853.2921778977724,693.3278659296865
1851,772.7531828705115,683.0290593880437,526.8196601530099,534.3156173388553,860.2237352524268,698.9599482483103,1038.3811384794028
1852,688.2865730732774,523.7429479702872,536.6759387747361,862.8511430746769,701.1894528563035,1040.6079482639088,940.1071092477794
1853,516.9565141468092,538.4513339945003,849.9836207229963,690.71818036007,1030.102883965191,929.6073088059211,657.9233078708096
1854,547.6647138998889,866.9729384452534,710.550415520442,1050.1639116299061,949.66900952268,677.9452064598732,1672.9663427014991
1855,865.9001844586612,703.8322067806304,1043.4162972973409,942.8911498239113,671.1723292670384,1672.9663427014991,982.7675163403044
1856,709.0827934530447,1047.8015471054714,948.5417031074119,675.1053086015507,1672.9663427014991,980.1535226058554,860.6776612626529
1857,1042.4713605808986,930.1950248831381,667.0970581202831,1672.9663427014991,962.8972328269883,840.0653963451286,380.9267359125954
1858,924.4330313153476,653.6080518142045,1672.9663427014991,945.6295523521071,826.2740780578171,362.9000945044271,519.8686557702695
1859,656.9309075422337,1672.9663427014991,946.2619441993836,826.9585127216153,366.7424430230485,523.7108484780227,445.20223598833076
1860,1672.9663427014991,937.2854951829731,816.7068382493372,357.95041773859884,514.9178236586971,436.40821298923396,1113.6839245298806
1861,932.8944632039745,824.3024999529305,355.4021540781863,514.4141669618567,436.1649995831828,1113.4487454411544,959.6466847708175
1862,829.2237316283683,359.2124167019033,532.0965756325855,454.4609382074315,1131.792986990024,977.991886496965,806.4201380390884
1863,364.3334909532132,535.4694409654036,446.33062579037113,1123.962423033787,970.1812068437839,798.6085746710716,802.6009121029756
1864,539.4244912510192,465.0465582565749,1139.8672631947957,986.2755433626746,814.7994052832513,818.7922901393937,925.5223782156273
1865,473.65401743640126,1154.252335393738,999.0452638580787,828.1989327535622,832.2193834701666,938.9487899250263,822.1798016891055
1866,1150.608379570325,994.0735358897141,823.352430660141,827.4033892987451,934.1350021491256,817.3682203178098,943.2398405358509
1867,997.2233749329203,829.9488105792261,833.2153488740211,939.9818050824613,823.2156192834144,949.0879056995553,1079.0067911058673
1868,829.9735783527966,833.1356418592253,940.0633742077238,823.3464607062002,949.2193542280128,1079.138843521715,1346.6099845983877
1869,833.4643405887008,932.2834672275128,823.8050507425597,949.6088829375511,1079.5282457567068,1347.001125670779,912.1203523829108
1870,926.2551881320996,819.6781208815638,935.4089240217919,1064.0574302553346,1331.7350854149886,895.3398992303319,858.4838974103332
1871,825.975507307627,955.4729200149542,1083.292754907986,1350.7561664520317,915.8714030492099,875.3914154936115,976.9690711578977
1872,952.6519458951519,1073.6906551504903,1349.8249044963597,913.9551624267956,874.9263159827099,976.6592063838381,423.5830577169322
1873,1074.8082361550214,1340.1106449766426,903.5527804522821,864.539679158326,968.2323948007637,413.3185631439618,807.8190855288514
1874,1341.0341357139994,908.5364040646778,866.1256828984729,966.7271042207275,414.5462341072026,811.1379169214812,831.5726392054964
1875,903.7873811855711,869.1823178772049,967.7029374201776,414.65049107133507,808.3473324752871,831.2775456091495,1048.7504326495891
1876,871.1022936019262,956.228538032423,418.1557658765721,812.8671473578587,837.0888628874021,1051.1572930610535,787.5000165354973
1877,954.8095904078126,404.5878014589083,796.9780710810637,821.2481702639363,1035.3181145291223,772.4606175003485,627.0880531492211
1878,404.41955155474,797.3294936082428,822.9303493908956,1037.7986929512406,773.6829380673936,628.4337186543254,837.905944071711
1879,791.8571999352515,815.8328812373226,1030.8018851048942,766.7218645387084,622.2605311917279,834.5851863212662,1112.5398569421595
1880,818.5241056335351,1039.9747267260575,769.4030379343153,626.9215587452037,835.10940726247,1114.2506295062126,1053.6296894395991
1881,1042.0733345973451,770.9018818713461,635.8480998518261,841.1828100591096,1119.5330185354164,1058.639799575181,1244.8995264696841
1882,772.0624300991798,636.504834937295,838.0061135194534,1115.2441817023782,1052.721473043965,1242.0422180431453,754.3772570351099
1883,636.8528325112327,838.2008417189135,1119.2328298642778,1056.6535414534499,1244.3416245260623,759.2493925369649,684.3873492393782
1884,841.8899511236685,1122.0343329282582,1053.1555505929643,1242.13686643885,754.7510877482954,681.0627325997355,978.3926486170019
1885,1122.6560137721567,1051.0833852767803,1248.1964896439843,760.7018773003834,687.010532084932,983.1913506723408,1013.1408406578605
1886,1047.583267940952,1241.2235044061974,749.3064525725288,675.6907008261394,971.8743453973907,1002.9715945828541,738.4043403965122
1887,1241.1891271121192,753.6395739872206,680.110309154142,976.2223236217797,1007.3193385525508,742.2653511109945,802.423233220539
1888,753.2906138362822,678.0576880001695,975.870030922755,1006.961280907479,741.9074294858092,802.0655555223925,702.6625932354265
1889,678.6130155572175,969.6429771342605,1005.9133193369482,740.9221703064554,800.5938864689298,701.4676257341911,1093.523522479924
1890,966.5858672646605,991.64541052134,732.6370998667519,792.2571107610158,693.1313756561689,1085.1878024711516,1098.8770514858895
1891,989.3606935075939,731.601001917601,783.5766476316734,684.4372202135947,1076.4956751075456,1090.187022285786,904.3094995742905
1892,725.5792114869141,777.2139675416681,685.8935317565455,1078.0441585766973,1091.732601896543,905.8522026002155,1468.1610461749945
1893,772.6516507184335,677.8976197550206,1065.8741422161406,1079.5795909869053,894.1880918095688,1456.2206907897605,1326.8386282210631
1894,679.4938760226784,1063.6391319192737,1085.585421611662,900.1615210332969,1462.1934177495045,1332.809544334208,819.3971167273231
1895,1065.5768213472518,1094.5677044487381,894.0072126770837,1455.9716902597731,1326.5893672581901,813.1799143686011,659.423156153299
1896,1094.882036931171,890.0579518880239,1471.466500762286,1342.1045549287264,828.2031942223263,674.7180957218225,752.9412743555306
1897,886.4387222086704,1451.4724529300404,1319.0246198573964,805.1004069276458,651.6228262568054,729.8535007620901,775.1980348626136
1898,1454.901470796671,1334.6746776111886,811.4865782855014,658.0082689199876,736.2355919764677,781.4543953497374,1081.255267989776
1899,1330.854156636104,806.0740376655857,663.3794918905048,740.3372500136204,783.9495152869977,1083.9138839381314,448.7223509112399
1900,810.7065615378064,666.4085503420188,733.5926251273543,771.7820172948847,1071.775028107832,436.58646980386175,939.6954895069955
1901,667.1337592441032,734.5976796186999,781.0093616984677,1083.6858315286988,448.4939010981309,951.5995417719289,768.0678866881713
1902,730.5269201923993,763.127377922869,1069.5169338954192,436.3174842402393,939.4241999356491,755.8559819332856,573.311624946904
1903,751.8024037228772,1056.6956978441608,420.78662595563924,925.1477465104285,741.7326353296044,559.0777799023328,635.3797396558035
1904,1055.6105898155279,415.1591496825963,927.327946647323,744.2723846555307,561.6296715256381,638.279213378749,726.4595760779714
1905,414.09677915973543,923.8858547500479,735.6231370527212,552.3217040330906,629.1890775330806,717.290805659733,444.491845187698
1906,929.3432077207765,754.0269483673474,562.89481773955,638.1596300827974,726.3624610373668,453.1951501984988,844.3034620609141
1907,750.5577763392985,564.383601781672,642.7395984710378,729.9472391371482,458.09686905408137,847.8900016954958,587.5237203432588
1908,557.8482904084749,626.6046513872653,720.0217809734247,446.4897762356279,836.8021055705459,575.8172316898808,892.7024898390099
1909,620.3572402793656,704.4891286021607,434.8257934076946,821.0451962031892,560.0449758691207,876.9493814427543,1226.0406265905913
1910,702.933835573238,424.51932537563687,815.5524670037557,555.9120447411364,872.8264392898797,1219.508579957318,1706.4393799288555
1911,427.9862944209875,818.064893501608,552.8249960702485,871.179302191823,1217.9963929390274,1706.4393799288555,1108.660661995244
1912,816.7207710002813,552.5195947646096,875.7498708773406,1223.5171659458351,1706.4393799288555,1114.4141916481967,58.42771965214543
1913,553.5669650549056,880.4472637751768,1220.810433457782,1706.4393799288555,1111.1956915036767,55.35673523714918,847.9101741487611
1914,885.936444093783,1250.2781727211577,1706.4393799288555,1132.2721596505908,76.4796605932167,869.0379830062036,660.0468481579695
1915,1233.437597329411,1706.4393799288555,1129.1259981093885,74.65215473606823,867.2187005505596,658.2359228697179,1095.1122524593886
1916,1706.4393799288555,1138.8038928348524,79.57974067858704,869.4778168132398,660.4884799418738,1098.7044774767826,1154.2449179617438
1917,1135.1874803335236,80.87802293102955,874.9821054351962,666.7733701614421,1104.9764960692125,1160.5237249758457,663.4262974169221
1918,88.5100629770861,883.0272515392082,674.8260393621996,1112.8658443761421,1168.4265934577584,671.3366701225502,1555.5622526062104
1919,892.8411342918357,685.2457598876007,1123.2931285553161,1179.706444347011,682.6240719106265,1555.5622526062104,1201.9577334057556
1920,687.7117721680555,1125.6460777676677,1182.04416335696,684.8151048057555,1555.5622526062104,1201.9577334057556,1109.163088012119
1921,1126.6542086630955,1183.1552340002129,685.9330238002315,1555.5622526062104,1201.9577334057556,1111.1679318409167,1060.0796255255696
1922,1181.0092810549538,683.9904097860206,1555.5622526062104,1201.9577334057556,1108.8861811244133,1058.2594043705692,999.1922668827862
1923,690.7274455661889,1555.5622526062104,1201.9577334057556,1113.9345556249261,1063.950614956493,1004.382518071559,414.68910020975096
1924,1555.5622526062104,1201.9577334057556,1116.5315487502633,1067.559742971635,1007.9960306454012,418.30699000117585,-182.77885698809942
1925,1201.9577334057556,1112.7875470306983,1063.2996183127873,1004.6396927573677,414.9460497758201,-197.83407794946143,310.58032334592326
1926,1112.0493293874233,1062.7192589275828,1004.0721928508384,415.51489700516987,-154.75518442912826,321.47917283677043,579.5767038278382
