,fd1,fd2,fd3,fd4,fd5,fd6,fd7
681,884.1759554906123,884.1759554906123,884.1759554906123,884.1759554906123,884.1759554906123,884.1759554906123,884.1759554906123
682,806.1466670132057,806.1466670132057,806.1466670132057,806.1466670132057,806.1466670132057,806.1466670132057,806.1466670132057
683,749.9468616390737,749.9468616390737,749.9468616390737,749.9468616390737,749.9468616390737,749.9468616390737,749.9468616390737
684,504.7219823192243,504.7219823192243,504.7219823192243,504.7219823192243,504.7219823192243,504.7219823192243,504.7219823192243
685,939.6504511367684,939.6504511367684,939.6504511367684,939.6504511367684,939.6504511367684,939.6504511367684,939.6504511367684
686,533.73437143826,533.73437143826,533.73437143826,533.73437143826,533.73437143826,533.73437143826,533.73437143826
687,780.7140323580511,780.7140323580511,780.7140323580511,780.7140323580511,780.7140323580511,780.7140323580511,780.7140323580511
688,681.5571734173468,681.5571734173468,681.5571734173468,681.5571734173468,681.5571734173468,681.5571734173468,681.5571734173468
689,785.3700528698963,785.3700528698963,785.3700528698963,785.3700528698963,785.3700528698963,785.3700528698963,785.3700528698963
690,723.8123143439423,723.8123143439423,723.8123143439423,723.8123143439423,723.8123143439423,723.8123143439423,723.8123143439423
691,1271.1403939097504,1271.1403939097504,1271.1403939097504,1271.1403939097504,1271.1403939097504,1271.1403939097504,1271.1403939097504
692,907.0817046418509,907.0817046418509,907.0817046418509,907.0817046418509,907.0817046418509,907.0817046418509,907.0817046418509
693,1023.4354232619836,1023.4354232619836,1023.4354232619836,1023.4354232619836,1023.4354232619836,1023.4354232619836,1023.4354232619836
694,878.8180223387903,878.8180223387903,878.8180223387903,878.8180223387903,878.8180223387903,878.8180223387903,878.8180223387903
695,747.4433732231569,747.4433732231569,747.4433732231569,747.4433732231569,747.4433732231569,747.4433732231569,747.4433732231569
696,837.639147460159,837.639147460159,837.639147460159,837.639147460159,837.639147460159,837.639147460159,837.639147460159
697,790.4004267897291,790.4004267897291,790.4004267897291,790.4004267897291,790.4004267897291,790.4004267897291,790.4004267897291
698,674.3976644895848,674.3976644895848,674.3976644895848,674.3976644895848,674.3976644895848,674.3976644895848,674.3976644895848
699,1012.1346297583591,1012.1346297583591,1012.1346297583591,1012.1346297583591,1012.1346297583591,1012.1346297583591,1012.1346297583591
700,995.8502565109005,995.8502565109005,995.8502565109005,995.8502565109005,995.8502565109005,995.8502565109005,995.8502565109005
701,958.4383128001439,958.4383128001439,958.4383128001439,958.4383128001439,958.4383128001439,958.4383128001439,958.4383128001439
702,831.2049482603728,831.2049482603728,831.2049482603728,831.2049482603728,831.2049482603728,831.2049482603728,831.2049482603728
703,1270.55546670977,1270.55546670977,1270.55546670977,1270.55546670977,1270.55546670977,1270.55546670977,1270.55546670977
704,1299.6146500048042,1299.6146500048042,1299.6146500048042,1299.6146500048042,1299.6146500048042,1299.6146500048042,1299.6146500048042
705,599.176026572085,599.176026572085,599.176026572085,599.176026572085,599.176026572085,599.176026572085,599.176026572085
706,998.4941274548127,998.4941274548127,998.4941274548127,998.4941274548127,998.4941274548127,998.4941274548127,998.4941274548127
707,1123.0836210506716,1123.0836210506716,1123.0836210506716,1123.0836210506716,1123.0836210506716,1123.0836210506716,1123.0836210506716
708,3045.598944858772,3045.598944858772,3045.598944858772,3045.598944858772,3045.598944858772,3045.598944858772,3045.598944858772
709,3782.6072168342757,3782.6072168342757,3782.6072168342757,3782.6072168342757,3782.6072168342757,3782.6072168342757,3782.6072168342757
710,1841.5847964187903,1841.5847964187903,1841.5847964187903,1841.5847964187903,1841.5847964187903,1841.5847964187903,1841.5847964187903
711,977.7877045755009,977.7877045755009,977.7877045755009,977.7877045755009,977.7877045755009,977.7877045755009,977.7877045755009
712,1100.1778718994328,1100.1778718994328,1100.1778718994328,1100.1778718994328,1100.1778718994328,1100.1778718994328,1100.1778718994328
713,1018.73260857414,1018.73260857414,1018.73260857414,1018.73260857414,1018.73260857414,1018.73260857414,1018.73260857414
714,1169.7374145211209,1169.7374145211209,1169.7374145211209,1169.7374145211209,1169.7374145211209,1169.7374145211209,1169.7374145211209
715,841.312490276037,841.312490276037,841.312490276037,841.312490276037,841.312490276037,841.312490276037,841.312490276037
716,1250.7615302624279,1250.7615302624279,1250.7615302624279,1250.7615302624279,1250.7615302624279,1250.7615302624279,1250.7615302624279
717,1477.4793129748923,1477.4793129748923,1477.4793129748923,1477.4793129748923,1477.4793129748923,1477.4793129748923,1477.4793129748923
718,1570.3891494198042,1570.3891494198042,1570.3891494198042,1570.3891494198042,1570.3891494198042,1570.3891494198042,1570.3891494198042
719,1477.4793129748923,1477.4793129748923,1477.4793129748923,1477.4793129748923,1477.4793129748923,1477.4793129748923,1477.4793129748923
720,2462.3095410381593,2462.3095410381593,2462.3095410381593,2462.3095410381593,2462.3095410381593,2462.3095410381593,2462.3095410381593
721,2051.5736612118108,2051.5736612118108,2051.5736612118108,2051.5736612118108,2051.5736612118108,2051.5736612118108,2051.5736612118108
722,1665.4749150486439,1665.4749150486439,1665.4749150486439,1665.4749150486439,1665.4749150486439,1665.4749150486439,1665.4749150486439
723,1493.763686222351,1493.763686222351,1493.763686222351,1493.763686222351,1493.763686222351,1493.763686222351,1493.763686222351
724,1453.7078715676823,1453.7078715676823,1453.7078715676823,1453.7078715676823,1453.7078715676823,1453.7078715676823,1453.7078715676823
725,2634.98005047242,2634.98005047242,2634.98005047242,2634.98005047242,2634.98005047242,2634.98005047242,2634.98005047242
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,2375.5063445610444,2375.5063445610444,2375.5063445610444,2375.5063445610444,2375.5063445610444,2375.5063445610444,2375.5063445610444
728,3933.284463549268,3933.284463549268,3933.284463549268,3933.284463549268,3933.284463549268,3933.284463549268,3933.284463549268
729,3015.6506722197673,3015.6506722197673,3015.6506722197673,3015.6506722197673,3015.6506722197673,3015.6506722197673,3015.6506722197673
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,18101.615990335038,18101.615990335038,18101.615990335038,18101.615990335038,18101.615990335038,18101.615990335038,18101.615990335038
732,23650.0,23650.0,23650.0,23650.0,23650.0,23650.0,23650.0
733,2338.31101827571,2338.31101827571,2338.31101827571,2338.31101827571,2338.31101827571,2338.31101827571,2338.31101827571
734,5329.342780857002,5329.342780857002,5329.342780857002,5329.342780857002,5329.342780857002,5329.342780857002,5329.342780857002
735,3467.490563873833,3467.490563873833,3467.490563873833,3467.490563873833,3467.490563873833,3467.490563873833,3467.490563873833
736,3754.1106798190835,3754.1106798190835,3754.1106798190835,3754.1106798190835,3754.1106798190835,3754.1106798190835,3754.1106798190835
737,3182.284691921733,3182.284691921733,3182.284691921733,3182.284691921733,3182.284691921733,3182.284691921733,3182.284691921733
738,3190.298741216255,3190.298741216255,3190.298741216255,3190.298741216255,3190.298741216255,3190.298741216255,3190.298741216255
739,3320.880603250522,3320.880603250522,3320.880603250522,3320.880603250522,3320.880603250522,3320.880603250522,3320.880603250522
740,3186.291716568994,3186.291716568994,3186.291716568994,3186.291716568994,3186.291716568994,3186.291716568994,3186.291716568994
741,3023.417950024448,3023.417950024448,3023.417950024448,3023.417950024448,3023.417950024448,3023.417950024448,3023.417950024448
742,2879.6364773874393,2879.6364773874393,2879.6364773874393,2879.6364773874393,2879.6364773874393,2879.6364773874393,2879.6364773874393
743,3005.9756074422535,3005.9756074422535,3005.9756074422535,3005.9756074422535,3005.9756074422535,3005.9756074422535,3005.9756074422535
744,3296.6027480347648,3296.6027480347648,3296.6027480347648,3296.6027480347648,3296.6027480347648,3296.6027480347648,3296.6027480347648
745,2760.604274630571,2760.604274630571,2760.604274630571,2760.604274630571,2760.604274630571,2760.604274630571,2760.604274630571
746,2890.4790146682626,2890.4790146682626,2890.4790146682626,2890.4790146682626,2890.4790146682626,2890.4790146682626,2890.4790146682626
747,3834.486880096493,3834.486880096493,3834.486880096493,3834.486880096493,3834.486880096493,3834.486880096493,3834.486880096493
748,3521.938957610143,3521.938957610143,3521.938957610143,3521.938957610143,3521.938957610143,3521.938957610143,3521.938957610143
749,4358.2285722267125,4358.2285722267125,4358.2285722267125,4358.2285722267125,4358.2285722267125,4358.2285722267125,4358.2285722267125
750,4851.092603839804,4851.092603839804,4851.092603839804,4851.092603839804,4851.092603839804,4851.092603839804,4851.092603839804
751,4904.8338755795385,4904.8338755795385,4904.8338755795385,4904.8338755795385,4904.8338755795385,4904.8338755795385,4904.8338755795385
752,8378.688537422551,8378.688537422551,8378.688537422551,8378.688537422551,8378.688537422551,8378.688537422551,8378.688537422551
753,5126.634475172039,5126.634475172039,5126.634475172039,5126.634475172039,5126.634475172039,5126.634475172039,5126.634475172039
754,9026.88370095005,9026.88370095005,9026.88370095005,9026.88370095005,9026.88370095005,9026.88370095005,9026.88370095005
755,10500.99735647768,10500.99735647768,10500.99735647768,10500.99735647768,10500.99735647768,10500.99735647768,10500.99735647768
756,10500.99735647768,10500.99735647768,10500.99735647768,10500.99735647768,10500.99735647768,10500.99735647768,10500.99735647768
757,5291.158193041928,5291.158193041928,5291.158193041928,5291.158193041928,5291.158193041928,5291.158193041928,5291.158193041928
758,4956.218073997355,4956.218073997355,4956.218073997355,4956.218073997355,4956.218073997355,4956.218073997355,4956.218073997355
759,4310.851398456158,4310.851398456158,4310.851398456158,4310.851398456158,4310.851398456158,4310.851398456158,4310.851398456158
760,4048.0377230622803,4048.0377230622803,4048.0377230622803,4048.0377230622803,4048.0377230622803,4048.0377230622803,4048.0377230622803
761,653.0743053038698,653.0743053038698,653.0743053038698,653.0743053038698,653.0743053038698,653.0743053038698,653.0743053038698
762,619.5802933994124,619.5802933994124,619.5802933994124,619.5802933994124,619.5802933994124,619.5802933994124,619.5802933994124
763,859.90748930219,859.90748930219,859.90748930219,859.90748930219,859.90748930219,859.90748930219,859.90748930219
764,1120.670510905998,1120.670510905998,1120.670510905998,1120.670510905998,1120.670510905998,1120.670510905998,1120.670510905998
765,1008.756669581323,1008.756669581323,1008.756669581323,1008.756669581323,1008.756669581323,1008.756669581323,1008.756669581323
766,1076.6639519857858,1076.6639519857858,1076.6639519857858,1076.6639519857858,1076.6639519857858,1076.6639519857858,1076.6639519857858
767,2861.487012808669,2861.487012808669,2861.487012808669,2861.487012808669,2861.487012808669,2861.487012808669,2861.487012808669
768,2848.2874022059273,2848.2874022059273,2848.2874022059273,2848.2874022059273,2848.2874022059273,2848.2874022059273,2848.2874022059273
769,2455.5989867743588,2455.5989867743588,2455.5989867743588,2455.5989867743588,2455.5989867743588,2455.5989867743588,2455.5989867743588
770,2425.664155585998,2425.664155585998,2425.664155585998,2425.664155585998,2425.664155585998,2425.664155585998,2425.664155585998
771,2614.2300213394524,2614.2300213394524,2614.2300213394524,2614.2300213394524,2614.2300213394524,2614.2300213394524,2614.2300213394524
772,1662.137394417042,1662.137394417042,1662.137394417042,1662.137394417042,1662.137394417042,1662.137394417042,1662.137394417042
773,1374.8101564752162,1374.8101564752162,1374.8101564752162,1374.8101564752162,1374.8101564752162,1374.8101564752162,1374.8101564752162
774,1152.9624154162773,1152.9624154162773,1152.9624154162773,1152.9624154162773,1152.9624154162773,1152.9624154162773,1152.9624154162773
775,1099.0325778107892,1099.0325778107892,1099.0325778107892,1099.0325778107892,1099.0325778107892,1099.0325778107892,1099.0325778107892
776,1106.6930661070232,1106.6930661070232,1106.6930661070232,1106.6930661070232,1106.6930661070232,1106.6930661070232,1106.6930661070232
777,1402.2936314087822,1402.2936314087822,1402.2936314087822,1402.2936314087822,1402.2936314087822,1402.2936314087822,1402.2936314087822
778,1705.2482654749258,1705.2482654749258,1705.2482654749258,1705.2482654749258,1705.2482654749258,1705.2482654749258,1705.2482654749258
779,1349.118057266308,1349.118057266308,1349.118057266308,1349.118057266308,1349.118057266308,1349.118057266308,1349.118057266308
780,1917.6441425129728,1917.6441425129728,1917.6441425129728,1917.6441425129728,1917.6441425129728,1917.6441425129728,1917.6441425129728
781,2507.4545998565586,2507.4545998565586,2507.4545998565586,2507.4545998565586,2507.4545998565586,2507.4545998565586,2507.4545998565586
782,1944.2319295842099,1944.2319295842099,1944.2319295842099,1944.2319295842099,1944.2319295842099,1944.2319295842099,1944.2319295842099
783,1453.9606786252286,1453.9606786252286,1453.9606786252286,1453.9606786252286,1453.9606786252286,1453.9606786252286,1453.9606786252286
784,1254.7879829231424,1254.7879829231424,1254.7879829231424,1254.7879829231424,1254.7879829231424,1254.7879829231424,1254.7879829231424
785,1153.8581032786062,1153.8581032786062,1153.8581032786062,1153.8581032786062,1153.8581032786062,1153.8581032786062,1153.8581032786062
786,1041.6614131553008,1041.6614131553008,1041.6614131553008,1041.6614131553008,1041.6614131553008,1041.6614131553008,1041.6614131553008
787,1004.7025034676237,1004.7025034676237,1004.7025034676237,1004.7025034676237,1004.7025034676237,1004.7025034676237,1004.7025034676237
788,967.7671645131659,967.7671645131659,967.7671645131659,967.7671645131659,967.7671645131659,967.7671645131659,967.7671645131659
789,1560.6889586416837,1560.6889586416837,1560.6889586416837,1560.6889586416837,1560.6889586416837,1560.6889586416837,1560.6889586416837
790,1616.716591503679,1616.716591503679,1616.716591503679,1616.716591503679,1616.716591503679,1616.716591503679,1616.716591503679
791,1573.7471448451104,1573.7471448451104,1573.7471448451104,1573.7471448451104,1573.7471448451104,1573.7471448451104,1573.7471448451104
792,1571.8379154543568,1571.8379154543568,1571.8379154543568,1571.8379154543568,1571.8379154543568,1571.8379154543568,1571.8379154543568
793,1616.1744646396376,1616.1744646396376,1616.1744646396376,1616.1744646396376,1616.1744646396376,1616.1744646396376,1616.1744646396376
794,1565.5916711512737,1565.5916711512737,1565.5916711512737,1565.5916711512737,1565.5916711512737,1565.5916711512737,1565.5916711512737
795,1466.0288940334497,1466.0288940334497,1466.0288940334497,1466.0288940334497,1466.0288940334497,1466.0288940334497,1466.0288940334497
796,1561.773212369766,1561.773212369766,1561.773212369766,1561.773212369766,1561.773212369766,1561.773212369766,1561.773212369766
797,1432.0398967313895,1432.0398967313895,1432.0398967313895,1432.0398967313895,1432.0398967313895,1432.0398967313895,1432.0398967313895
798,1355.0578820375417,1355.0578820375417,1355.0578820375417,1355.0578820375417,1355.0578820375417,1355.0578820375417,1355.0578820375417
799,1402.9300412057,1402.9300412057,1402.9300412057,1402.9300412057,1402.9300412057,1402.9300412057,1402.9300412057
800,1373.0187807505586,1373.0187807505586,1373.0187807505586,1373.0187807505586,1373.0187807505586,1373.0187807505586,1373.0187807505586
801,1430.672794204677,1430.672794204677,1430.672794204677,1430.672794204677,1430.672794204677,1430.672794204677,1430.672794204677
802,1402.9300412057,1402.9300412057,1402.9300412057,1402.9300412057,1402.9300412057,1402.9300412057,1402.9300412057
803,1324.3216459197288,1324.3216459197288,1324.3216459197288,1324.3216459197288,1324.3216459197288,1324.3216459197288,1324.3216459197288
804,1743.1971459578085,1743.1971459578085,1743.1971459578085,1743.1971459578085,1743.1971459578085,1743.1971459578085,1743.1971459578085
805,2101.9672762869745,2101.9672762869745,2101.9672762869745,2101.9672762869745,2101.9672762869745,2101.9672762869745,2101.9672762869745
806,2060.624210220529,2060.624210220529,2060.624210220529,2060.624210220529,2060.624210220529,2060.624210220529,2060.624210220529
807,2180.2928227743155,2180.2928227743155,2180.2928227743155,2180.2928227743155,2180.2928227743155,2180.2928227743155,2180.2928227743155
808,2010.5599728629873,2010.5599728629873,2010.5599728629873,2010.5599728629873,2010.5599728629873,2010.5599728629873,2010.5599728629873
809,2126.975824232526,2126.975824232526,2126.975824232526,2126.975824232526,2126.975824232526,2126.975824232526,2126.975824232526
810,2582.8809461579403,2582.8809461579403,2582.8809461579403,2582.8809461579403,2582.8809461579403,2582.8809461579403,2582.8809461579403
811,1985.2685761188054,1985.2685761188054,1985.2685761188054,1985.2685761188054,1985.2685761188054,1985.2685761188054,1985.2685761188054
812,1654.5240475872463,1654.5240475872463,1654.5240475872463,1654.5240475872463,1654.5240475872463,1654.5240475872463,1654.5240475872463
813,1649.9041838762869,1649.9041838762869,1649.9041838762869,1649.9041838762869,1649.9041838762869,1649.9041838762869,1649.9041838762869
814,1733.415291671848,1733.415291671848,1733.415291671848,1733.415291671848,1733.415291671848,1733.415291671848,1733.415291671848
815,1532.6869275772958,1532.6869275772958,1532.6869275772958,1532.6869275772958,1532.6869275772958,1532.6869275772958,1532.6869275772958
816,1476.6357239820816,1476.6357239820816,1476.6357239820816,1476.6357239820816,1476.6357239820816,1476.6357239820816,1476.6357239820816
817,1374.3858832772708,1374.3858832772708,1374.3858832772708,1374.3858832772708,1374.3858832772708,1374.3858832772708,1374.3858832772708
818,1429.5885404765947,1429.5885404765947,1429.5885404765947,1429.5885404765947,1429.5885404765947,1429.5885404765947,1429.5885404765947
819,1669.2086143827967,1669.2086143827967,1669.2086143827967,1669.2086143827967,1669.2086143827967,1669.2086143827967,1669.2086143827967
820,1720.6870957334897,1720.6870957334897,1720.6870957334897,1720.6870957334897,1720.6870957334897,1720.6870957334897,1720.6870957334897
821,1488.986788188933,1488.986788188933,1488.986788188933,1488.986788188933,1488.986788188933,1488.986788188933,1488.986788188933
822,1683.3981957807441,1683.3981957807441,1683.3981957807441,1683.3981957807441,1683.3981957807441,1683.3981957807441,1683.3981957807441
823,2040.0469601201837,2040.0469601201837,2040.0469601201837,2040.0469601201837,2040.0469601201837,2040.0469601201837,2040.0469601201837
824,2104.6779106071804,2104.6779106071804,2104.6779106071804,2104.6779106071804,2104.6779106071804,2104.6779106071804,2104.6779106071804
825,2131.4306928109518,2131.4306928109518,2131.4306928109518,2131.4306928109518,2131.4306928109518,2131.4306928109518,2131.4306928109518
826,2800.6745211031803,2800.6745211031803,2800.6745211031803,2800.6745211031803,2800.6745211031803,2800.6745211031803,2800.6745211031803
827,3874.0857119047187,3874.0857119047187,3874.0857119047187,3874.0857119047187,3874.0857119047187,3874.0857119047187,3874.0857119047187
828,2605.273142716163,2605.273142716163,2605.273142716163,2605.273142716163,2605.273142716163,2605.273142716163,2605.273142716163
829,2013.0113291177822,2013.0113291177822,2013.0113291177822,2013.0113291177822,2013.0113291177822,2013.0113291177822,2013.0113291177822
830,1942.1341343277027,1942.1341343277027,1942.1341343277027,1942.1341343277027,1942.1341343277027,1942.1341343277027,1942.1341343277027
831,1945.8347394431141,1945.8347394431141,1945.8347394431141,1945.8347394431141,1945.8347394431141,1945.8347394431141,1945.8347394431141
832,1938.7163780109213,1938.7163780109213,1938.7163780109213,1938.7163780109213,1938.7163780109213,1938.7163780109213,1938.7163780109213
833,2155.331416295202,2155.331416295202,2155.331416295202,2155.331416295202,2155.331416295202,2155.331416295202,2155.331416295202
834,1878.375300969816,1878.375300969816,1878.375300969816,1878.375300969816,1878.375300969816,1878.375300969816,1878.375300969816
835,1749.136970729042,1749.136970729042,1749.136970729042,1749.136970729042,1749.136970729042,1749.136970729042,1749.136970729042
836,1861.5693681845394,1861.5693681845394,1861.5693681845394,1861.5693681845394,1861.5693681845394,1861.5693681845394,1861.5693681845394
837,3327.0089938875094,3327.0089938875094,3327.0089938875094,3327.0089938875094,3327.0089938875094,3327.0089938875094,3327.0089938875094
838,3922.4057150040417,3922.4057150040417,3922.4057150040417,3922.4057150040417,3922.4057150040417,3922.4057150040417,3922.4057150040417
839,2762.2542259559136,2762.2542259559136,2762.2542259559136,2762.2542259559136,2762.2542259559136,2762.2542259559136,2762.2542259559136
840,2483.1767446408016,2483.1767446408016,2483.1767446408016,2483.1767446408016,2483.1767446408016,2483.1767446408016,2483.1767446408016
841,2673.863976383982,2673.863976383982,2673.863976383982,2673.863976383982,2673.863976383982,2673.863976383982,2673.863976383982
842,2787.4749105004385,2787.4749105004385,2787.4749105004385,2787.4749105004385,2787.4749105004385,2787.4749105004385,2787.4749105004385
843,2929.842139144296,2929.842139144296,2929.842139144296,2929.842139144296,2929.842139144296,2929.842139144296,2929.842139144296
844,2549.646212318894,2549.646212318894,2549.646212318894,2549.646212318894,2549.646212318894,2549.646212318894,2549.646212318894
845,2304.487016106184,2304.487016106184,2304.487016106184,2304.487016106184,2304.487016106184,2304.487016106184,2304.487016106184
846,2370.2729325209207,2370.2729325209207,2370.2729325209207,2370.2729325209207,2370.2729325209207,2370.2729325209207,2370.2729325209207
847,2481.7625006476505,2481.7625006476505,2481.7625006476505,2481.7625006476505,2481.7625006476505,2481.7625006476505,2481.7625006476505
848,2391.2508850859926,2391.2508850859926,2391.2508850859926,2391.2508850859926,2391.2508850859926,2391.2508850859926,2391.2508850859926
849,2374.2799571681817,2374.2799571681817,2374.2799571681817,2374.2799571681817,2374.2799571681817,2374.2799571681817,2374.2799571681817
850,4140.199289949282,4140.199289949282,4140.199289949282,4140.199289949282,4140.199289949282,4140.199289949282,4140.199289949282
851,4289.16632389451,4289.16632389451,4289.16632389451,4289.16632389451,4289.16632389451,4289.16632389451,4289.16632389451
852,4071.608456281462,4071.608456281462,4071.608456281462,4071.608456281462,4071.608456281462,4071.608456281462,4071.608456281462
853,3719.697409319078,3719.697409319078,3719.697409319078,3719.697409319078,3719.697409319078,3719.697409319078,3719.697409319078
854,3471.9690031854775,3471.9690031854775,3471.9690031854775,3471.9690031854775,3471.9690031854775,3471.9690031854775,3471.9690031854775
855,3438.2628546820474,3438.2628546820474,3438.2628546820474,3438.2628546820474,3438.2628546820474,3438.2628546820474,3438.2628546820474
856,3633.8999404012566,3633.8999404012566,3633.8999404012566,3633.8999404012566,3633.8999404012566,3633.8999404012566,3633.8999404012566
857,3924.7627883259597,3924.7627883259597,3924.7627883259597,3924.7627883259597,3924.7627883259597,3924.7627883259597,3924.7627883259597
858,4224.818222206144,4224.818222206144,4224.818222206144,4224.818222206144,4224.818222206144,4224.818222206144,4224.818222206144
859,4038.8451371067995,4038.8451371067995,4038.8451371067995,4038.8451371067995,4038.8451371067995,4038.8451371067995,4038.8451371067995
860,4401.127306685624,4401.127306685624,4401.127306685624,4401.127306685624,4401.127306685624,4401.127306685624,4401.127306685624
861,4232.596564168473,4232.596564168473,4232.596564168473,4232.596564168473,4232.596564168473,4232.596564168473,4232.596564168473
862,4224.34680754176,4224.34680754176,4224.34680754176,4224.34680754176,4224.34680754176,4224.34680754176,4224.34680754176
863,4621.749369617165,4621.749369617165,4621.749369617165,4621.749369617165,4621.749369617165,4621.749369617165,3904.5432970021943
864,4909.548022223375,4909.548022223375,4909.548022223375,4909.548022223375,4909.548022223375,3904.5432970021943,3904.5432970021943
865,4632.591906897988,4632.591906897988,4632.591906897988,4632.591906897988,3904.5432970021943,3904.5432970021943,3904.5432970021943
866,4529.823510062356,4529.823510062356,4529.823510062356,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943
867,4950.325390692559,4950.325390692559,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943
868,5039.89417692545,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943
869,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943
870,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943
871,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943
872,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943
873,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943
874,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943
875,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943
876,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943
877,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943
878,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3741.537446581497,3143.864396774467
879,3904.5432970021943,3904.5432970021943,3904.5432970021943,3837.5216700282986,2977.6907275792355,2977.6907275792355,2977.6907275792355
880,3904.5432970021943,3904.5432970021943,3904.5432970021943,3904.5432970021943,3296.7063714908068,3240.2686956409207,3240.2686956409207
881,3580.0627488534683,1530.8012689197612,1530.8012689197612,1530.8012689197612,1530.8012689197612,1530.8012689197612,1530.8012689197612
882,1749.2783951283573,1749.2783951283573,1749.2783951283573,1749.2783951283573,1749.2783951283573,1749.2783951283573,1749.2783951283573
883,2185.313388950001,2185.313388950001,2185.313388950001,2185.313388950001,2185.313388950001,2185.313388950001,2185.313388950001
884,2234.0105237808307,2234.0105237808307,2234.0105237808307,2234.0105237808307,2234.0105237808307,2234.0105237808307,2234.0105237808307
885,2747.1689566956375,2747.1689566956375,2747.1689566956375,2747.1689566956375,2747.1689566956375,2747.1689566956375,2747.1689566956375
886,3027.6606820039005,3027.6606820039005,3027.6606820039005,3027.6606820039005,3027.6606820039005,3027.6606820039005,3027.6606820039005
887,3302.966846003944,3302.966846003944,3302.966846003944,3302.966846003944,3302.966846003944,3302.966846003944,3302.966846003944
888,3128.543420181999,3128.543420181999,3128.543420181999,3128.543420181999,3128.543420181999,3128.543420181999,3128.543420181999
889,3478.0973938224647,3478.0973938224647,3478.0973938224647,3478.0973938224647,3478.0973938224647,3478.0973938224647,3478.0973938224647
890,3290.7100647299694,3290.7100647299694,3290.7100647299694,3290.7100647299694,3290.7100647299694,3290.7100647299694,3290.7100647299694
891,2940.2132617607363,2940.2132617607363,2940.2132617607363,2940.2132617607363,2940.2132617607363,2940.2132617607363,2940.2132617607363
892,2225.595772021583,2225.595772021583,2225.595772021583,2225.595772021583,2225.595772021583,2225.595772021583,2225.595772021583
893,2026.5409299855928,2026.5409299855928,2026.5409299855928,2026.5409299855928,2026.5409299855928,2026.5409299855928,2026.5409299855928
894,2039.6462576554575,2039.6462576554575,2039.6462576554575,2039.6462576554575,2039.6462576554575,2039.6462576554575,2039.6462576554575
895,2200.0686679452087,2200.0686679452087,2200.0686679452087,2200.0686679452087,2200.0686679452087,2200.0686679452087,2200.0686679452087
896,2213.173995615074,2213.173995615074,2213.173995615074,2213.173995615074,2213.173995615074,2213.173995615074,2213.173995615074
897,1844.3391622013173,1844.3391622013173,1844.3391622013173,1844.3391622013173,1844.3391622013173,1844.3391622013173,1844.3391622013173
898,1665.6730043999194,1665.6730043999194,1665.6730043999194,1665.6730043999194,1665.6730043999194,1665.6730043999194,1665.6730043999194
899,1601.9848832416903,1601.9848832416903,1601.9848832416903,1601.9848832416903,1601.9848832416903,1601.9848832416903,1601.9848832416903
900,1559.8404122457932,1559.8404122457932,1559.8404122457932,1559.8404122457932,1559.8404122457932,1559.8404122457932,1559.8404122457932
901,1706.191094803693,1706.191094803693,1706.191094803693,1706.191094803693,1706.191094803693,1706.191094803693,1706.191094803693
902,1710.4102560499266,1710.4102560499266,1710.4102560499266,1710.4102560499266,1710.4102560499266,1710.4102560499266,1710.4102560499266
903,1758.164561551989,1758.164561551989,1758.164561551989,1758.164561551989,1758.164561551989,1758.164561551989,1758.164561551989
904,1782.7724070328145,1782.7724070328145,1782.7724070328145,1782.7724070328145,1782.7724070328145,1782.7724070328145,1782.7724070328145
905,1804.5517645273385,1804.5517645273385,1804.5517645273385,1804.5517645273385,1804.5517645273385,1804.5517645273385,1804.5517645273385
906,1896.807614347216,1896.807614347216,1896.807614347216,1896.807614347216,1896.807614347216,1896.807614347216,1896.807614347216
907,2068.449693649298,2068.449693649298,2068.449693649298,2068.449693649298,2068.449693649298,2068.449693649298,2068.449693649298
