,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3289,625.8334775837377,544.627245416604,463.4210132494702,382.21478108233646,301.0085489152027,219.80231674806896,138.5960845809352
3290,544.627245416604,463.4210132494702,382.21478108233646,301.0085489152027,219.80231674806896,138.5960845809352,57.389852413801464
3291,463.4210132494702,382.21478108233646,301.0085489152027,219.80231674806896,138.5960845809352,57.389852413801464,10.2935044195228
3292,382.21478108233646,301.0085489152027,219.80231674806896,138.5960845809352,57.389852413801464,10.2935044195228,10.2935044195228
3293,301.0085489152027,219.80231674806896,138.5960845809352,57.389852413801464,10.2935044195228,10.2935044195228,10.2935044195228
3294,219.80231674806896,138.5960845809352,57.389852413801464,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228
3295,138.5960845809352,57.389852413801464,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228
3296,57.389852413801464,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228
3297,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228,51.98124278543954
3298,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228,51.98124278543954,145.25786631992975
3299,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228,51.98124278543954,145.25786631992975,238.53448985441995
3300,10.2935044195228,10.2935044195228,10.2935044195228,51.98124278543954,145.25786631992975,238.53448985441995,331.8111133889101
3301,10.2935044195228,10.2935044195228,51.98124278543954,145.25786631992975,238.53448985441995,331.8111133889101,425.0877369234003
3302,10.2935044195228,51.98124278543954,145.25786631992975,238.53448985441995,331.8111133889101,425.0877369234003,518.3643604578905
3303,51.98124278543954,145.25786631992975,238.53448985441995,331.8111133889101,425.0877369234003,518.3643604578905,611.6409839923807
3304,145.25786631992975,238.53448985441995,331.8111133889101,425.0877369234003,518.3643604578905,611.6409839923807,704.9176075268709
3305,238.53448985441995,331.8111133889101,425.0877369234003,518.3643604578905,611.6409839923807,704.9176075268709,798.1942310613612
3306,331.8111133889101,425.0877369234003,518.3643604578905,611.6409839923807,704.9176075268709,798.1942310613612,891.4708545958514
3307,425.0877369234003,518.3643604578905,611.6409839923807,704.9176075268709,798.1942310613612,891.4708545958514,984.7474781303415
3308,518.3643604578905,611.6409839923807,704.9176075268709,798.1942310613612,891.4708545958514,984.7474781303415,1078.0241016648317
3309,611.6409839923807,704.9176075268709,798.1942310613612,891.4708545958514,984.7474781303415,1078.0241016648317,1171.300725199322
3310,704.9176075268709,798.1942310613612,891.4708545958514,984.7474781303415,1078.0241016648317,1171.300725199322,1264.5773487338122
3311,798.1942310613612,891.4708545958514,984.7474781303415,1078.0241016648317,1171.300725199322,1264.5773487338122,1357.8539722683024
3312,891.4708545958514,984.7474781303415,1078.0241016648317,1171.300725199322,1264.5773487338122,1357.8539722683024,1413.144290270556
3313,984.7474781303415,1078.0241016648317,1171.300725199322,1264.5773487338122,1357.8539722683024,1413.144290270556,1411.5111649249056
3314,1078.0241016648317,1171.300725199322,1264.5773487338122,1357.8539722683024,1413.144290270556,1411.5111649249056,1409.8780395792553
3315,1171.300725199322,1264.5773487338122,1357.8539722683024,1413.144290270556,1411.5111649249056,1409.8780395792553,1408.244914233605
3316,1264.5773487338122,1357.8539722683024,1413.144290270556,1411.5111649249056,1409.8780395792553,1408.244914233605,1406.6117888879546
3317,1357.8539722683024,1413.144290270556,1411.5111649249056,1409.8780395792553,1408.244914233605,1406.6117888879546,1404.9786635423043
3318,1413.144290270556,1411.5111649249056,1409.8780395792553,1408.244914233605,1406.6117888879546,1404.9786635423043,1403.345538196654
3319,1411.5111649249056,1409.8780395792553,1408.244914233605,1406.6117888879546,1404.9786635423043,1403.345538196654,1401.7124128510034
3320,1409.8780395792553,1408.244914233605,1406.6117888879546,1404.9786635423043,1403.345538196654,1401.7124128510034,1400.079287505353
3321,1408.244914233605,1406.6117888879546,1404.9786635423043,1403.345538196654,1401.7124128510034,1400.079287505353,1398.4461621597027
3322,1406.6117888879546,1404.9786635423043,1403.345538196654,1401.7124128510034,1400.079287505353,1398.4461621597027,1396.8130368140523
3323,1404.9786635423043,1403.345538196654,1401.7124128510034,1400.079287505353,1398.4461621597027,1396.8130368140523,1395.179911468402
3324,1403.345538196654,1401.7124128510034,1400.079287505353,1398.4461621597027,1396.8130368140523,1395.179911468402,1393.5467861227517
3325,1401.7124128510034,1400.079287505353,1398.4461621597027,1396.8130368140523,1395.179911468402,1393.5467861227517,1391.9136607771013
3326,1400.079287505353,1398.4461621597027,1396.8130368140523,1395.179911468402,1393.5467861227517,1391.9136607771013,1390.280535431451
3327,1398.4461621597027,1396.8130368140523,1395.179911468402,1393.5467861227517,1391.9136607771013,1390.280535431451,1388.6474100858006
3328,1396.8130368140523,1395.179911468402,1393.5467861227517,1391.9136607771013,1390.280535431451,1388.6474100858006,1387.0142847401503
3329,1395.179911468402,1393.5467861227517,1391.9136607771013,1390.280535431451,1388.6474100858006,1387.0142847401503,1385.3811593945
3330,1393.5467861227517,1391.9136607771013,1390.280535431451,1388.6474100858006,1387.0142847401503,1385.3811593945,1383.7480340488496
3331,1391.9136607771013,1390.280535431451,1388.6474100858006,1387.0142847401503,1385.3811593945,1383.7480340488496,1382.1149087031993
3332,1390.280535431451,1388.6474100858006,1387.0142847401503,1385.3811593945,1383.7480340488496,1382.1149087031993,1380.4817833575487
3333,1388.6474100858006,1387.0142847401503,1385.3811593945,1383.7480340488496,1382.1149087031993,1380.4817833575487,1378.8486580118984
3334,1387.0142847401503,1385.3811593945,1383.7480340488496,1382.1149087031993,1380.4817833575487,1378.8486580118984,1377.215532666248
3335,1385.3811593945,1383.7480340488496,1382.1149087031993,1380.4817833575487,1378.8486580118984,1377.215532666248,1375.5824073205977
3336,1383.7480340488496,1382.1149087031993,1380.4817833575487,1378.8486580118984,1377.215532666248,1375.5824073205977,1373.9492819749473
3337,1382.1149087031993,1380.4817833575487,1378.8486580118984,1377.215532666248,1375.5824073205977,1373.9492819749473,1372.316156629297
3338,1380.4817833575487,1378.8486580118984,1377.215532666248,1375.5824073205977,1373.9492819749473,1372.316156629297,1370.6830312836466
3339,1378.8486580118984,1377.215532666248,1375.5824073205977,1373.9492819749473,1372.316156629297,1370.6830312836466,1369.0499059379963
3340,1377.215532666248,1375.5824073205977,1373.9492819749473,1372.316156629297,1370.6830312836466,1369.0499059379963,1367.416780592346
3341,1375.5824073205977,1373.9492819749473,1372.316156629297,1370.6830312836466,1369.0499059379963,1367.416780592346,1365.7836552466956
3342,1373.9492819749473,1372.316156629297,1370.6830312836466,1369.0499059379963,1367.416780592346,1365.7836552466956,1364.1505299010453
3343,1372.316156629297,1370.6830312836466,1369.0499059379963,1367.416780592346,1365.7836552466956,1364.1505299010453,1362.517404555395
3344,1370.6830312836466,1369.0499059379963,1367.416780592346,1365.7836552466956,1364.1505299010453,1362.517404555395,1360.8842792097444
3345,1369.0499059379963,1367.416780592346,1365.7836552466956,1364.1505299010453,1362.517404555395,1360.8842792097444,1359.251153864094
3346,1367.416780592346,1365.7836552466956,1364.1505299010453,1362.517404555395,1360.8842792097444,1359.251153864094,1357.6180285184437
3347,1365.7836552466956,1364.1505299010453,1362.517404555395,1360.8842792097444,1359.251153864094,1357.6180285184437,1355.9849031727933
3348,1364.1505299010453,1362.517404555395,1360.8842792097444,1359.251153864094,1357.6180285184437,1355.9849031727933,1354.351777827143
3349,1362.517404555395,1360.8842792097444,1359.251153864094,1357.6180285184437,1355.9849031727933,1354.351777827143,1352.7186524814927
3350,1360.8842792097444,1359.251153864094,1357.6180285184437,1355.9849031727933,1354.351777827143,1352.7186524814927,1351.0855271358423
3351,1359.251153864094,1357.6180285184437,1355.9849031727933,1354.351777827143,1352.7186524814927,1351.0855271358423,1349.452401790192
3352,1357.6180285184437,1355.9849031727933,1354.351777827143,1352.7186524814927,1351.0855271358423,1349.452401790192,1347.8192764445416
3353,1355.9849031727933,1354.351777827143,1352.7186524814927,1351.0855271358423,1349.452401790192,1347.8192764445416,1346.1861510988913
3354,1354.351777827143,1352.7186524814927,1351.0855271358423,1349.452401790192,1347.8192764445416,1346.1861510988913,1344.553025753241
3355,1352.7186524814927,1351.0855271358423,1349.452401790192,1347.8192764445416,1346.1861510988913,1344.553025753241,1342.9199004075906
3356,1351.0855271358423,1349.452401790192,1347.8192764445416,1346.1861510988913,1344.553025753241,1342.9199004075906,1341.2867750619403
3357,1349.452401790192,1347.8192764445416,1346.1861510988913,1344.553025753241,1342.9199004075906,1341.2867750619403,1339.6536497162897
3358,1347.8192764445416,1346.1861510988913,1344.553025753241,1342.9199004075906,1341.2867750619403,1339.6536497162897,1338.0205243706394
3359,1346.1861510988913,1344.553025753241,1342.9199004075906,1341.2867750619403,1339.6536497162897,1338.0205243706394,1336.387399024989
3360,1344.553025753241,1342.9199004075906,1341.2867750619403,1339.6536497162897,1338.0205243706394,1336.387399024989,1334.7542736793387
3361,1342.9199004075906,1341.2867750619403,1339.6536497162897,1338.0205243706394,1336.387399024989,1334.7542736793387,1333.1211483336883
3362,1341.2867750619403,1339.6536497162897,1338.0205243706394,1336.387399024989,1334.7542736793387,1333.1211483336883,1331.488022988038
3363,1339.6536497162897,1338.0205243706394,1336.387399024989,1334.7542736793387,1333.1211483336883,1331.488022988038,1329.8548976423876
3364,1338.0205243706394,1336.387399024989,1334.7542736793387,1333.1211483336883,1331.488022988038,1329.8548976423876,1328.2217722967373
3365,1336.387399024989,1334.7542736793387,1333.1211483336883,1331.488022988038,1329.8548976423876,1328.2217722967373,1326.588646951087
3366,1334.7542736793387,1333.1211483336883,1331.488022988038,1329.8548976423876,1328.2217722967373,1326.588646951087,1324.9555216054366
3367,1333.1211483336883,1331.488022988038,1329.8548976423876,1328.2217722967373,1326.588646951087,1324.9555216054366,1323.3223962597863
3368,1331.488022988038,1329.8548976423876,1328.2217722967373,1326.588646951087,1324.9555216054366,1323.3223962597863,1321.689270914136
3369,1329.8548976423876,1328.2217722967373,1326.588646951087,1324.9555216054366,1323.3223962597863,1321.689270914136,1320.0561455684856
3370,1328.2217722967373,1326.588646951087,1324.9555216054366,1323.3223962597863,1321.689270914136,1320.0561455684856,1318.423020222835
3371,1326.588646951087,1324.9555216054366,1323.3223962597863,1321.689270914136,1320.0561455684856,1318.423020222835,1316.7898948771847
3372,1324.9555216054366,1323.3223962597863,1321.689270914136,1320.0561455684856,1318.423020222835,1316.7898948771847,1315.1567695315343
3373,1323.3223962597863,1321.689270914136,1320.0561455684856,1318.423020222835,1316.7898948771847,1315.1567695315343,1313.523644185884
3374,1321.689270914136,1320.0561455684856,1318.423020222835,1316.7898948771847,1315.1567695315343,1313.523644185884,1311.8905188402337
3375,1320.0561455684856,1318.423020222835,1316.7898948771847,1315.1567695315343,1313.523644185884,1311.8905188402337,1310.2573934945833
3376,1318.423020222835,1316.7898948771847,1315.1567695315343,1313.523644185884,1311.8905188402337,1310.2573934945833,1308.624268148933
3377,1316.7898948771847,1315.1567695315343,1313.523644185884,1311.8905188402337,1310.2573934945833,1308.624268148933,1306.9911428032826
3378,1315.1567695315343,1313.523644185884,1311.8905188402337,1310.2573934945833,1308.624268148933,1306.9911428032826,1305.3580174576323
3379,1313.523644185884,1311.8905188402337,1310.2573934945833,1308.624268148933,1306.9911428032826,1305.3580174576323,1303.724892111982
3380,1311.8905188402337,1310.2573934945833,1308.624268148933,1306.9911428032826,1305.3580174576323,1303.724892111982,1302.0917667663316
3381,1310.2573934945833,1308.624268148933,1306.9911428032826,1305.3580174576323,1303.724892111982,1302.0917667663316,1300.458641420681
3382,1308.624268148933,1306.9911428032826,1305.3580174576323,1303.724892111982,1302.0917667663316,1300.458641420681,1298.8255160750307
3383,1306.9911428032826,1305.3580174576323,1303.724892111982,1302.0917667663316,1300.458641420681,1298.8255160750307,1297.1923907293803
3384,1305.3580174576323,1303.724892111982,1302.0917667663316,1300.458641420681,1298.8255160750307,1297.1923907293803,1295.55926538373
3385,1303.724892111982,1302.0917667663316,1300.458641420681,1298.8255160750307,1297.1923907293803,1295.55926538373,1293.9261400380797
3386,1302.0917667663316,1300.458641420681,1298.8255160750307,1297.1923907293803,1295.55926538373,1293.9261400380797,1292.2930146924293
3387,1300.458641420681,1298.8255160750307,1297.1923907293803,1295.55926538373,1293.9261400380797,1292.2930146924293,1290.659889346779
3388,1298.8255160750307,1297.1923907293803,1295.55926538373,1293.9261400380797,1292.2930146924293,1290.659889346779,1289.0267640011286
3389,1297.1923907293803,1295.55926538373,1293.9261400380797,1292.2930146924293,1290.659889346779,1289.0267640011286,1287.3936386554783
3390,1295.55926538373,1293.9261400380797,1292.2930146924293,1290.659889346779,1289.0267640011286,1287.3936386554783,1285.760513309828
3391,1293.9261400380797,1292.2930146924293,1290.659889346779,1289.0267640011286,1287.3936386554783,1285.760513309828,1284.1273879641776
3392,1292.2930146924293,1290.659889346779,1289.0267640011286,1287.3936386554783,1285.760513309828,1284.1273879641776,1282.4942626185273
3393,1290.659889346779,1289.0267640011286,1287.3936386554783,1285.760513309828,1284.1273879641776,1282.4942626185273,1280.861137272877
3394,1289.0267640011286,1287.3936386554783,1285.760513309828,1284.1273879641776,1282.4942626185273,1280.861137272877,1279.2280119272264
3395,1287.3936386554783,1285.760513309828,1284.1273879641776,1282.4942626185273,1280.861137272877,1279.2280119272264,1277.594886581576
3396,1285.760513309828,1284.1273879641776,1282.4942626185273,1280.861137272877,1279.2280119272264,1277.594886581576,1275.9617612359257
3397,1284.1273879641776,1282.4942626185273,1280.861137272877,1279.2280119272264,1277.594886581576,1275.9617612359257,1274.3286358902753
3398,1282.4942626185273,1280.861137272877,1279.2280119272264,1277.594886581576,1275.9617612359257,1274.3286358902753,1272.695510544625
3399,1280.861137272877,1279.2280119272264,1277.594886581576,1275.9617612359257,1274.3286358902753,1272.695510544625,1271.0623851989747
3400,1279.2280119272264,1277.594886581576,1275.9617612359257,1274.3286358902753,1272.695510544625,1271.0623851989747,1269.4292598533243
3401,1277.594886581576,1275.9617612359257,1274.3286358902753,1272.695510544625,1271.0623851989747,1269.4292598533243,1267.796134507674
3402,1275.9617612359257,1274.3286358902753,1272.695510544625,1271.0623851989747,1269.4292598533243,1267.796134507674,1266.1630091620236
3403,1274.3286358902753,1272.695510544625,1271.0623851989747,1269.4292598533243,1267.796134507674,1266.1630091620236,1264.5298838163733
3404,1272.695510544625,1271.0623851989747,1269.4292598533243,1267.796134507674,1266.1630091620236,1264.5298838163733,1262.896758470723
3405,1271.0623851989747,1269.4292598533243,1267.796134507674,1266.1630091620236,1264.5298838163733,1262.896758470723,1261.2636331250726
3406,1269.4292598533243,1267.796134507674,1266.1630091620236,1264.5298838163733,1262.896758470723,1261.2636331250726,1259.6305077794223
3407,1267.796134507674,1266.1630091620236,1264.5298838163733,1262.896758470723,1261.2636331250726,1259.6305077794223,1257.9973824337717
3408,1266.1630091620236,1264.5298838163733,1262.896758470723,1261.2636331250726,1259.6305077794223,1257.9973824337717,1256.3642570881213
3409,1264.5298838163733,1262.896758470723,1261.2636331250726,1259.6305077794223,1257.9973824337717,1256.3642570881213,1254.731131742471
3410,1262.896758470723,1261.2636331250726,1259.6305077794223,1257.9973824337717,1256.3642570881213,1254.731131742471,1253.0980063968207
3411,1261.2636331250726,1259.6305077794223,1257.9973824337717,1256.3642570881213,1254.731131742471,1253.0980063968207,1251.4648810511703
3412,1259.6305077794223,1257.9973824337717,1256.3642570881213,1254.731131742471,1253.0980063968207,1251.4648810511703,1249.83175570552
3413,1257.9973824337717,1256.3642570881213,1254.731131742471,1253.0980063968207,1251.4648810511703,1249.83175570552,1248.1986303598696
3414,1256.3642570881213,1254.731131742471,1253.0980063968207,1251.4648810511703,1249.83175570552,1248.1986303598696,1246.5655050142193
3415,1254.731131742471,1253.0980063968207,1251.4648810511703,1249.83175570552,1248.1986303598696,1246.5655050142193,1244.932379668569
3416,1253.0980063968207,1251.4648810511703,1249.83175570552,1248.1986303598696,1246.5655050142193,1244.932379668569,1243.2992543229186
3417,1251.4648810511703,1249.83175570552,1248.1986303598696,1246.5655050142193,1244.932379668569,1243.2992543229186,1241.6661289772683
3418,1249.83175570552,1248.1986303598696,1246.5655050142193,1244.932379668569,1243.2992543229186,1241.6661289772683,1240.0330036316177
3419,1248.1986303598696,1246.5655050142193,1244.932379668569,1243.2992543229186,1241.6661289772683,1240.0330036316177,1238.3998782859676
3420,1246.5655050142193,1244.932379668569,1243.2992543229186,1241.6661289772683,1240.0330036316177,1238.3998782859676,1236.766752940317
3421,1244.932379668569,1243.2992543229186,1241.6661289772683,1240.0330036316177,1238.3998782859676,1236.766752940317,1235.1336275946667
3422,1243.2992543229186,1241.6661289772683,1240.0330036316177,1238.3998782859676,1236.766752940317,1235.1336275946667,1233.5005022490163
3423,1241.6661289772683,1240.0330036316177,1238.3998782859676,1236.766752940317,1235.1336275946667,1233.5005022490163,1231.867376903366
3424,1240.0330036316177,1238.3998782859676,1236.766752940317,1235.1336275946667,1233.5005022490163,1231.867376903366,1230.2342515577157
3425,1238.3998782859676,1236.766752940317,1235.1336275946667,1233.5005022490163,1231.867376903366,1230.2342515577157,1228.6011262120653
3426,1236.766752940317,1235.1336275946667,1233.5005022490163,1231.867376903366,1230.2342515577157,1228.6011262120653,1226.968000866415
3427,1235.1336275946667,1233.5005022490163,1231.867376903366,1230.2342515577157,1228.6011262120653,1226.968000866415,1225.3348755207646
3428,1233.5005022490163,1231.867376903366,1230.2342515577157,1228.6011262120653,1226.968000866415,1225.3348755207646,1223.7017501751143
3429,1231.867376903366,1230.2342515577157,1228.6011262120653,1226.968000866415,1225.3348755207646,1223.7017501751143,1222.068624829464
3430,1230.2342515577157,1228.6011262120653,1226.968000866415,1225.3348755207646,1223.7017501751143,1222.068624829464,1220.4354994838136
3431,1228.6011262120653,1226.968000866415,1225.3348755207646,1223.7017501751143,1222.068624829464,1220.4354994838136,1218.802374138163
3432,1226.968000866415,1225.3348755207646,1223.7017501751143,1222.068624829464,1220.4354994838136,1218.802374138163,1217.1692487925127
3433,1225.3348755207646,1223.7017501751143,1222.068624829464,1220.4354994838136,1218.802374138163,1217.1692487925127,1215.5361234468623
3434,1223.7017501751143,1222.068624829464,1220.4354994838136,1218.802374138163,1217.1692487925127,1215.5361234468623,1213.902998101212
3435,1222.068624829464,1220.4354994838136,1218.802374138163,1217.1692487925127,1215.5361234468623,1213.902998101212,1212.2698727555617
3436,1220.4354994838136,1218.802374138163,1217.1692487925127,1215.5361234468623,1213.902998101212,1212.2698727555617,1210.6367474099113
3437,1218.802374138163,1217.1692487925127,1215.5361234468623,1213.902998101212,1212.2698727555617,1210.6367474099113,1209.003622064261
3438,1217.1692487925127,1215.5361234468623,1213.902998101212,1212.2698727555617,1210.6367474099113,1209.003622064261,1207.3704967186106
3439,1215.5361234468623,1213.902998101212,1212.2698727555617,1210.6367474099113,1209.003622064261,1207.3704967186106,1205.7373713729603
3440,1213.902998101212,1212.2698727555617,1210.6367474099113,1209.003622064261,1207.3704967186106,1205.7373713729603,1204.10424602731
3441,1212.2698727555617,1210.6367474099113,1209.003622064261,1207.3704967186106,1205.7373713729603,1204.10424602731,1202.4711206816596
3442,1210.6367474099113,1209.003622064261,1207.3704967186106,1205.7373713729603,1204.10424602731,1202.4711206816596,1200.8379953360093
3443,1209.003622064261,1207.3704967186106,1205.7373713729603,1204.10424602731,1202.4711206816596,1200.8379953360093,1199.204869990359
3444,1207.3704967186106,1205.7373713729603,1204.10424602731,1202.4711206816596,1200.8379953360093,1199.204869990359,1197.5717446447084
3445,1205.7373713729603,1204.10424602731,1202.4711206816596,1200.8379953360093,1199.204869990359,1197.5717446447084,1195.938619299058
3446,1204.10424602731,1202.4711206816596,1200.8379953360093,1199.204869990359,1197.5717446447084,1195.938619299058,1194.3054939534077
3447,1202.4711206816596,1200.8379953360093,1199.204869990359,1197.5717446447084,1195.938619299058,1194.3054939534077,1192.6723686077573
3448,1200.8379953360093,1199.204869990359,1197.5717446447084,1195.938619299058,1194.3054939534077,1192.6723686077573,1191.039243262107
3449,1199.204869990359,1197.5717446447084,1195.938619299058,1194.3054939534077,1192.6723686077573,1191.039243262107,1189.4061179164567
3450,1197.5717446447084,1195.938619299058,1194.3054939534077,1192.6723686077573,1191.039243262107,1189.4061179164567,1187.7729925708063
3451,1195.938619299058,1194.3054939534077,1192.6723686077573,1191.039243262107,1189.4061179164567,1187.7729925708063,1186.139867225156
3452,1194.3054939534077,1192.6723686077573,1191.039243262107,1189.4061179164567,1187.7729925708063,1186.139867225156,1184.5067418795056
3453,1192.6723686077573,1191.039243262107,1189.4061179164567,1187.7729925708063,1186.139867225156,1184.5067418795056,1182.8736165338553
3454,1191.039243262107,1189.4061179164567,1187.7729925708063,1186.139867225156,1184.5067418795056,1182.8736165338553,1181.240491188205
3455,1189.4061179164567,1187.7729925708063,1186.139867225156,1184.5067418795056,1182.8736165338553,1181.240491188205,1179.6073658425546
3456,1187.7729925708063,1186.139867225156,1184.5067418795056,1182.8736165338553,1181.240491188205,1179.6073658425546,1177.9742404969043
3457,1186.139867225156,1184.5067418795056,1182.8736165338553,1181.240491188205,1179.6073658425546,1177.9742404969043,1176.3411151512537
3458,1184.5067418795056,1182.8736165338553,1181.240491188205,1179.6073658425546,1177.9742404969043,1176.3411151512537,1174.7079898056033
3459,1182.8736165338553,1181.240491188205,1179.6073658425546,1177.9742404969043,1176.3411151512537,1174.7079898056033,1173.074864459953
3460,1181.240491188205,1179.6073658425546,1177.9742404969043,1176.3411151512537,1174.7079898056033,1173.074864459953,1171.4417391143027
3461,1179.6073658425546,1177.9742404969043,1176.3411151512537,1174.7079898056033,1173.074864459953,1171.4417391143027,1169.8086137686523
3462,1177.9742404969043,1176.3411151512537,1174.7079898056033,1173.074864459953,1171.4417391143027,1169.8086137686523,1168.175488423002
3463,1176.3411151512537,1174.7079898056033,1173.074864459953,1171.4417391143027,1169.8086137686523,1168.175488423002,1166.5423630773516
3464,1174.7079898056033,1173.074864459953,1171.4417391143027,1169.8086137686523,1168.175488423002,1166.5423630773516,1164.9092377317013
3465,1173.074864459953,1171.4417391143027,1169.8086137686523,1168.175488423002,1166.5423630773516,1164.9092377317013,1163.276112386051
3466,1171.4417391143027,1169.8086137686523,1168.175488423002,1166.5423630773516,1164.9092377317013,1163.276112386051,1161.6429870404006
3467,1169.8086137686523,1168.175488423002,1166.5423630773516,1164.9092377317013,1163.276112386051,1161.6429870404006,1160.0098616947503
3468,1168.175488423002,1166.5423630773516,1164.9092377317013,1163.276112386051,1161.6429870404006,1160.0098616947503,1158.3767363490997
3469,1166.5423630773516,1164.9092377317013,1163.276112386051,1161.6429870404006,1160.0098616947503,1158.3767363490997,1156.7436110034496
3470,1164.9092377317013,1163.276112386051,1161.6429870404006,1160.0098616947503,1158.3767363490997,1156.7436110034496,1155.110485657799
3471,1163.276112386051,1161.6429870404006,1160.0098616947503,1158.3767363490997,1156.7436110034496,1155.110485657799,1153.4773603121487
3472,1161.6429870404006,1160.0098616947503,1158.3767363490997,1156.7436110034496,1155.110485657799,1153.4773603121487,1151.8442349664983
3473,1160.0098616947503,1158.3767363490997,1156.7436110034496,1155.110485657799,1153.4773603121487,1151.8442349664983,1150.211109620848
3474,1158.3767363490997,1156.7436110034496,1155.110485657799,1153.4773603121487,1151.8442349664983,1150.211109620848,1148.5779842751977
3475,1156.7436110034496,1155.110485657799,1153.4773603121487,1151.8442349664983,1150.211109620848,1148.5779842751977,1146.9448589295473
3476,1155.110485657799,1153.4773603121487,1151.8442349664983,1150.211109620848,1148.5779842751977,1146.9448589295473,1145.311733583897
3477,1153.4773603121487,1151.8442349664983,1150.211109620848,1148.5779842751977,1146.9448589295473,1145.311733583897,1143.6786082382466
3478,1151.8442349664983,1150.211109620848,1148.5779842751977,1146.9448589295473,1145.311733583897,1143.6786082382466,1142.0454828925963
3479,1150.211109620848,1148.5779842751977,1146.9448589295473,1145.311733583897,1143.6786082382466,1142.0454828925963,1140.412357546946
3480,1148.5779842751977,1146.9448589295473,1145.311733583897,1143.6786082382466,1142.0454828925963,1140.412357546946,1138.7792322012956
3481,1146.9448589295473,1145.311733583897,1143.6786082382466,1142.0454828925963,1140.412357546946,1138.7792322012956,1137.146106855645
3482,1145.311733583897,1143.6786082382466,1142.0454828925963,1140.412357546946,1138.7792322012956,1137.146106855645,1135.512981509995
3483,1143.6786082382466,1142.0454828925963,1140.412357546946,1138.7792322012956,1137.146106855645,1135.512981509995,1133.8798561643443
3484,1142.0454828925963,1140.412357546946,1138.7792322012956,1137.146106855645,1135.512981509995,1133.8798561643443,1132.246730818694
3485,1140.412357546946,1138.7792322012956,1137.146106855645,1135.512981509995,1133.8798561643443,1132.246730818694,1130.6136054730437
3486,1138.7792322012956,1137.146106855645,1135.512981509995,1133.8798561643443,1132.246730818694,1130.6136054730437,1128.9804801273933
3487,1137.146106855645,1135.512981509995,1133.8798561643443,1132.246730818694,1130.6136054730437,1128.9804801273933,1127.347354781743
3488,1135.512981509995,1133.8798561643443,1132.246730818694,1130.6136054730437,1128.9804801273933,1127.347354781743,1125.7142294360926
3489,1133.8798561643443,1132.246730818694,1130.6136054730437,1128.9804801273933,1127.347354781743,1125.7142294360926,1124.0811040904423
3490,1132.246730818694,1130.6136054730437,1128.9804801273933,1127.347354781743,1125.7142294360926,1124.0811040904423,1122.447978744792
3491,1130.6136054730437,1128.9804801273933,1127.347354781743,1125.7142294360926,1124.0811040904423,1122.447978744792,1120.8148533991416
3492,1128.9804801273933,1127.347354781743,1125.7142294360926,1124.0811040904423,1122.447978744792,1120.8148533991416,1119.1817280534913
3493,1127.347354781743,1125.7142294360926,1124.0811040904423,1122.447978744792,1120.8148533991416,1119.1817280534913,1117.548602707841
3494,1125.7142294360926,1124.0811040904423,1122.447978744792,1120.8148533991416,1119.1817280534913,1117.548602707841,1115.9154773621904
3495,1124.0811040904423,1122.447978744792,1120.8148533991416,1119.1817280534913,1117.548602707841,1115.9154773621904,1114.2823520165402
3496,1122.447978744792,1120.8148533991416,1119.1817280534913,1117.548602707841,1115.9154773621904,1114.2823520165402,1112.6492266708897
3497,1120.8148533991416,1119.1817280534913,1117.548602707841,1115.9154773621904,1114.2823520165402,1112.6492266708897,1111.0161013252393
3498,1119.1817280534913,1117.548602707841,1115.9154773621904,1114.2823520165402,1112.6492266708897,1111.0161013252393,1109.382975979589
3499,1117.548602707841,1115.9154773621904,1114.2823520165402,1112.6492266708897,1111.0161013252393,1109.382975979589,1107.7498506339386
3500,1115.9154773621904,1114.2823520165402,1112.6492266708897,1111.0161013252393,1109.382975979589,1107.7498506339386,1106.1167252882883
3501,1114.2823520165402,1112.6492266708897,1111.0161013252393,1109.382975979589,1107.7498506339386,1106.1167252882883,1104.483599942638
3502,1112.6492266708897,1111.0161013252393,1109.382975979589,1107.7498506339386,1106.1167252882883,1104.483599942638,1102.8504745969876
3503,1111.0161013252393,1109.382975979589,1107.7498506339386,1106.1167252882883,1104.483599942638,1102.8504745969876,1101.2173492513373
3504,1109.382975979589,1107.7498506339386,1106.1167252882883,1104.483599942638,1102.8504745969876,1101.2173492513373,1099.584223905687
3505,1107.7498506339386,1106.1167252882883,1104.483599942638,1102.8504745969876,1101.2173492513373,1099.584223905687,1097.9510985600364
3506,1106.1167252882883,1104.483599942638,1102.8504745969876,1101.2173492513373,1099.584223905687,1097.9510985600364,1096.3179732143863
3507,1104.483599942638,1102.8504745969876,1101.2173492513373,1099.584223905687,1097.9510985600364,1096.3179732143863,1094.6848478687357
3508,1102.8504745969876,1101.2173492513373,1099.584223905687,1097.9510985600364,1096.3179732143863,1094.6848478687357,1093.0517225230853
