,fd1,fd2,fd3,fd4,fd5,fd6,fd7
645,487.0926748106985,486.8571197854836,486.62156476026865,486.38600973505373,486.1504547098388,485.9148996846239,485.67934465940897
646,486.8571197854836,486.62156476026865,486.38600973505373,486.1504547098388,485.9148996846239,485.67934465940897,485.443789634194
647,486.62156476026865,486.38600973505373,486.1504547098388,485.9148996846239,485.67934465940897,485.443789634194,485.20823460897907
648,486.38600973505373,486.1504547098388,485.9148996846239,485.67934465940897,485.443789634194,485.20823460897907,484.97267958376415
649,486.1504547098388,485.9148996846239,485.67934465940897,485.443789634194,485.20823460897907,484.97267958376415,484.7371245585492
650,485.9148996846239,485.67934465940897,485.443789634194,485.20823460897907,484.97267958376415,484.7371245585492,484.5015695333343
651,485.67934465940897,485.443789634194,485.20823460897907,484.97267958376415,484.7371245585492,484.5015695333343,484.2660145081194
652,485.443789634194,485.20823460897907,484.97267958376415,484.7371245585492,484.5015695333343,484.2660145081194,484.03045948290446
653,485.20823460897907,484.97267958376415,484.7371245585492,484.5015695333343,484.2660145081194,484.03045948290446,483.79490445768954
654,484.97267958376415,484.7371245585492,484.5015695333343,484.2660145081194,484.03045948290446,483.79490445768954,483.5593494324746
655,484.7371245585492,484.5015695333343,484.2660145081194,484.03045948290446,483.79490445768954,483.5593494324746,483.3237944072597
656,484.5015695333343,484.2660145081194,484.03045948290446,483.79490445768954,483.5593494324746,483.3237944072597,483.0882393820448
657,484.2660145081194,484.03045948290446,483.79490445768954,483.5593494324746,483.3237944072597,483.0882393820448,482.85268435682985
658,484.03045948290446,483.79490445768954,483.5593494324746,483.3237944072597,483.0882393820448,482.85268435682985,482.61712933161493
659,483.79490445768954,483.5593494324746,483.3237944072597,483.0882393820448,482.85268435682985,482.61712933161493,482.38157430639995
660,483.5593494324746,483.3237944072597,483.0882393820448,482.85268435682985,482.61712933161493,482.38157430639995,482.14601928118503
661,483.3237944072597,483.0882393820448,482.85268435682985,482.61712933161493,482.38157430639995,482.14601928118503,481.9104642559701
662,483.0882393820448,482.85268435682985,482.61712933161493,482.38157430639995,482.14601928118503,481.9104642559701,481.6749092307552
663,482.85268435682985,482.61712933161493,482.38157430639995,482.14601928118503,481.9104642559701,481.6749092307552,481.43935420554027
664,482.61712933161493,482.38157430639995,482.14601928118503,481.9104642559701,481.6749092307552,481.43935420554027,481.20379918032535
665,482.38157430639995,482.14601928118503,481.9104642559701,481.6749092307552,481.43935420554027,481.20379918032535,480.9682441551104
666,482.14601928118503,481.9104642559701,481.6749092307552,481.43935420554027,481.20379918032535,480.9682441551104,480.7326891298955
667,481.9104642559701,481.6749092307552,481.43935420554027,481.20379918032535,480.9682441551104,480.7326891298955,480.4971341046806
668,481.6749092307552,481.43935420554027,481.20379918032535,480.9682441551104,480.7326891298955,480.4971341046806,480.26157907946566
669,481.43935420554027,481.20379918032535,480.9682441551104,480.7326891298955,480.4971341046806,480.26157907946566,480.02602405425074
670,481.20379918032535,480.9682441551104,480.7326891298955,480.4971341046806,480.26157907946566,480.02602405425074,479.79046902903576
671,480.9682441551104,480.7326891298955,480.4971341046806,480.26157907946566,480.02602405425074,479.79046902903576,479.55491400382084
672,480.7326891298955,480.4971341046806,480.26157907946566,480.02602405425074,479.79046902903576,479.55491400382084,479.3193589786059
673,480.4971341046806,480.26157907946566,480.02602405425074,479.79046902903576,479.55491400382084,479.3193589786059,479.083803953391
674,480.26157907946566,480.02602405425074,479.79046902903576,479.55491400382084,479.3193589786059,479.083803953391,478.8482489281761
675,480.02602405425074,479.79046902903576,479.55491400382084,479.3193589786059,479.083803953391,478.8482489281761,478.61269390296115
676,479.79046902903576,479.55491400382084,479.3193589786059,479.083803953391,478.8482489281761,478.61269390296115,478.37713887774623
677,479.55491400382084,479.3193589786059,479.083803953391,478.8482489281761,478.61269390296115,478.37713887774623,478.1415838525313
678,479.3193589786059,479.083803953391,478.8482489281761,478.61269390296115,478.37713887774623,478.1415838525313,477.9060288273164
679,479.083803953391,478.8482489281761,478.61269390296115,478.37713887774623,478.1415838525313,477.9060288273164,477.67047380210147
680,478.8482489281761,478.61269390296115,478.37713887774623,478.1415838525313,477.9060288273164,477.67047380210147,477.43491877688655
681,478.61269390296115,478.37713887774623,478.1415838525313,477.9060288273164,477.67047380210147,477.43491877688655,477.1993637516716
682,478.37713887774623,478.1415838525313,477.9060288273164,477.67047380210147,477.43491877688655,477.1993637516716,476.9638087264567
683,478.1415838525313,477.9060288273164,477.67047380210147,477.43491877688655,477.1993637516716,476.9638087264567,476.7282537012418
684,477.9060288273164,477.67047380210147,477.43491877688655,477.1993637516716,476.9638087264567,476.7282537012418,476.4926986760268
685,477.67047380210147,477.43491877688655,477.1993637516716,476.9638087264567,476.7282537012418,476.4926986760268,476.2571436508119
686,477.43491877688655,477.1993637516716,476.9638087264567,476.7282537012418,476.4926986760268,476.2571436508119,476.02158862559696
687,477.1993637516716,476.9638087264567,476.7282537012418,476.4926986760268,476.2571436508119,476.02158862559696,475.78603360038204
688,476.9638087264567,476.7282537012418,476.4926986760268,476.2571436508119,476.02158862559696,475.78603360038204,475.5504785751671
689,476.7282537012418,476.4926986760268,476.2571436508119,476.02158862559696,475.78603360038204,475.5504785751671,475.3149235499522
690,476.4926986760268,476.2571436508119,476.02158862559696,475.78603360038204,475.5504785751671,475.3149235499522,475.0793685247373
691,476.2571436508119,476.02158862559696,475.78603360038204,475.5504785751671,475.3149235499522,475.0793685247373,474.84381349952235
692,476.02158862559696,475.78603360038204,475.5504785751671,475.3149235499522,475.0793685247373,474.84381349952235,474.60825847430743
693,475.78603360038204,475.5504785751671,475.3149235499522,475.0793685247373,474.84381349952235,474.60825847430743,474.3727034490925
694,475.5504785751671,475.3149235499522,475.0793685247373,474.84381349952235,474.60825847430743,474.3727034490925,474.13714842387753
695,475.3149235499522,475.0793685247373,474.84381349952235,474.60825847430743,474.3727034490925,474.13714842387753,473.9015933986626
696,475.0793685247373,474.84381349952235,474.60825847430743,474.3727034490925,474.13714842387753,473.9015933986626,473.6660383734477
697,474.84381349952235,474.60825847430743,474.3727034490925,474.13714842387753,473.9015933986626,473.6660383734477,473.43048334823277
698,474.60825847430743,474.3727034490925,474.13714842387753,473.9015933986626,473.6660383734477,473.43048334823277,473.19492832301785
699,474.3727034490925,474.13714842387753,473.9015933986626,473.6660383734477,473.43048334823277,473.19492832301785,472.9593732978029
700,474.13714842387753,473.9015933986626,473.6660383734477,473.43048334823277,473.19492832301785,472.9593732978029,472.723818272588
701,473.9015933986626,473.6660383734477,473.43048334823277,473.19492832301785,472.9593732978029,472.723818272588,472.4882632473731
702,473.6660383734477,473.43048334823277,473.19492832301785,472.9593732978029,472.723818272588,472.4882632473731,472.25270822215816
703,473.43048334823277,473.19492832301785,472.9593732978029,472.723818272588,472.4882632473731,472.25270822215816,472.01715319694324
704,473.19492832301785,472.9593732978029,472.723818272588,472.4882632473731,472.25270822215816,472.01715319694324,471.7815981717283
705,472.9593732978029,472.723818272588,472.4882632473731,472.25270822215816,472.01715319694324,471.7815981717283,471.5460431465134
706,472.723818272588,472.4882632473731,472.25270822215816,472.01715319694324,471.7815981717283,471.5460431465134,471.3104881212985
707,472.4882632473731,472.25270822215816,472.01715319694324,471.7815981717283,471.5460431465134,471.3104881212985,471.07493309608356
708,472.25270822215816,472.01715319694324,471.7815981717283,471.5460431465134,471.3104881212985,471.07493309608356,470.83937807086863
709,472.01715319694324,471.7815981717283,471.5460431465134,471.3104881212985,471.07493309608356,470.83937807086863,470.60382304565366
710,471.7815981717283,471.5460431465134,471.3104881212985,471.07493309608356,470.83937807086863,470.60382304565366,470.36826802043873
711,471.5460431465134,471.3104881212985,471.07493309608356,470.83937807086863,470.60382304565366,470.36826802043873,470.1327129952238
712,471.3104881212985,471.07493309608356,470.83937807086863,470.60382304565366,470.36826802043873,470.1327129952238,469.8971579700089
713,471.07493309608356,470.83937807086863,470.60382304565366,470.36826802043873,470.1327129952238,469.8971579700089,469.66160294479397
714,470.83937807086863,470.60382304565366,470.36826802043873,470.1327129952238,469.8971579700089,469.66160294479397,469.42604791957905
715,470.60382304565366,470.36826802043873,470.1327129952238,469.8971579700089,469.66160294479397,469.42604791957905,469.1904928943641
716,470.36826802043873,470.1327129952238,469.8971579700089,469.66160294479397,469.42604791957905,469.1904928943641,468.9549378691492
717,470.1327129952238,469.8971579700089,469.66160294479397,469.42604791957905,469.1904928943641,468.9549378691492,468.7193828439343
718,469.8971579700089,469.66160294479397,469.42604791957905,469.1904928943641,468.9549378691492,468.7193828439343,468.4838278187193
719,469.66160294479397,469.42604791957905,469.1904928943641,468.9549378691492,468.7193828439343,468.4838278187193,468.2482727935044
720,469.42604791957905,469.1904928943641,468.9549378691492,468.7193828439343,468.4838278187193,468.2482727935044,468.01271776828946
721,469.1904928943641,468.9549378691492,468.7193828439343,468.4838278187193,468.2482727935044,468.01271776828946,467.77716274307454
722,468.9549378691492,468.7193828439343,468.4838278187193,468.2482727935044,468.01271776828946,467.77716274307454,467.5416077178596
723,468.7193828439343,468.4838278187193,468.2482727935044,468.01271776828946,467.77716274307454,467.5416077178596,467.3060526926447
724,468.4838278187193,468.2482727935044,468.01271776828946,467.77716274307454,467.5416077178596,467.3060526926447,467.0704976674298
725,468.2482727935044,468.01271776828946,467.77716274307454,467.5416077178596,467.3060526926447,467.0704976674298,466.83494264221486
726,468.01271776828946,467.77716274307454,467.5416077178596,467.3060526926447,467.0704976674298,466.83494264221486,466.59938761699993
727,467.77716274307454,467.5416077178596,467.3060526926447,467.0704976674298,466.83494264221486,466.59938761699993,466.363832591785
728,467.5416077178596,467.3060526926447,467.0704976674298,466.83494264221486,466.59938761699993,466.363832591785,466.1282775665701
729,467.3060526926447,467.0704976674298,466.83494264221486,466.59938761699993,466.363832591785,466.1282775665701,465.89272254135517
730,368.1674225062528,340.7856877035329,313.403952900813,286.02221809809305,258.64048329537314,231.25874849265324,203.8770136899333
731,340.7856877035329,313.403952900813,286.02221809809305,258.64048329537314,231.25874849265324,203.8770136899333,176.49527888721337
732,313.403952900813,286.02221809809305,258.64048329537314,231.25874849265324,203.8770136899333,176.49527888721337,149.11354408449347
733,286.02221809809305,258.64048329537314,231.25874849265324,203.8770136899333,176.49527888721337,149.11354408449347,121.73180928177356
734,258.64048329537314,231.25874849265324,203.8770136899333,176.49527888721337,149.11354408449347,121.73180928177356,94.35007447905366
735,231.25874849265324,203.8770136899333,176.49527888721337,149.11354408449347,121.73180928177356,94.35007447905366,66.9683396763337
736,203.8770136899333,176.49527888721337,149.11354408449347,121.73180928177356,94.35007447905366,66.9683396763337,39.586604873613794
737,176.49527888721337,149.11354408449347,121.73180928177356,94.35007447905366,66.9683396763337,39.586604873613794,12.20487007089389
738,149.11354408449347,121.73180928177356,94.35007447905366,66.9683396763337,39.586604873613794,12.20487007089389,0.0
739,121.73180928177356,94.35007447905366,66.9683396763337,39.586604873613794,12.20487007089389,0.0,0.0
740,94.35007447905366,66.9683396763337,39.586604873613794,12.20487007089389,0.0,0.0,0.0
741,66.9683396763337,39.586604873613794,12.20487007089389,0.0,0.0,0.0,0.0
742,39.586604873613794,12.20487007089389,0.0,0.0,0.0,0.0,0.0
743,12.20487007089389,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,17.384807369207056
751,0.0,0.0,0.0,0.0,0.0,17.384807369207056,62.29335594065864
752,0.0,0.0,0.0,0.0,17.384807369207056,62.29335594065864,107.20190451211023
753,0.0,0.0,0.0,17.384807369207056,62.29335594065864,107.20190451211023,152.11045308356182
754,0.0,0.0,17.384807369207056,62.29335594065864,107.20190451211023,152.11045308356182,197.01900165501343
755,0.0,17.384807369207056,62.29335594065864,107.20190451211023,152.11045308356182,197.01900165501343,241.927550226465
756,17.384807369207056,62.29335594065864,107.20190451211023,152.11045308356182,197.01900165501343,241.927550226465,286.8360987979166
757,62.29335594065864,107.20190451211023,152.11045308356182,197.01900165501343,241.927550226465,286.8360987979166,331.7446473693682
758,107.20190451211023,152.11045308356182,197.01900165501343,241.927550226465,286.8360987979166,331.7446473693682,376.6531959408198
759,152.11045308356182,197.01900165501343,241.927550226465,286.8360987979166,331.7446473693682,376.6531959408198,421.5617445122714
760,197.01900165501343,241.927550226465,286.8360987979166,331.7446473693682,376.6531959408198,421.5617445122714,466.47029308372294
761,241.927550226465,286.8360987979166,331.7446473693682,376.6531959408198,421.5617445122714,466.47029308372294,511.37884165517454
762,286.8360987979166,331.7446473693682,376.6531959408198,421.5617445122714,466.47029308372294,511.37884165517454,556.2873902266261
763,331.7446473693682,376.6531959408198,421.5617445122714,466.47029308372294,511.37884165517454,556.2873902266261,574.3347124480033
764,376.6531959408198,421.5617445122714,466.47029308372294,511.37884165517454,556.2873902266261,574.3347124480033,574.3347124480033
765,421.5617445122714,466.47029308372294,511.37884165517454,556.2873902266261,574.3347124480033,574.3347124480033,574.3347124480033
766,466.47029308372294,511.37884165517454,556.2873902266261,574.3347124480033,574.3347124480033,574.3347124480033,574.3347124480033
767,511.37884165517454,556.2873902266261,574.3347124480033,574.3347124480033,574.3347124480033,574.3347124480033,574.3347124480033
768,556.2873902266261,574.3347124480033,574.3347124480033,574.3347124480033,574.3347124480033,574.3347124480033,574.2160283952514
769,574.3347124480033,574.3347124480033,574.3347124480033,574.3347124480033,574.3347124480033,574.2160283952514,574.0709927770936
770,574.3347124480033,574.3347124480033,574.3347124480033,574.3347124480033,574.2160283952514,574.0709927770936,573.9259571589358
771,574.3347124480033,574.3347124480033,574.3347124480033,574.2160283952514,574.0709927770936,573.9259571589358,573.780921540778
772,574.3347124480033,574.3347124480033,574.2160283952514,574.0709927770936,573.9259571589358,573.780921540778,573.6358859226201
773,574.3347124480033,574.2160283952514,574.0709927770936,573.9259571589358,573.780921540778,573.6358859226201,573.4908503044624
774,574.2160283952514,574.0709927770936,573.9259571589358,573.780921540778,573.6358859226201,573.4908503044624,573.3458146863045
775,574.0709927770936,573.9259571589358,573.780921540778,573.6358859226201,573.4908503044624,573.3458146863045,573.2007790681466
776,573.9259571589358,573.780921540778,573.6358859226201,573.4908503044624,573.3458146863045,573.2007790681466,573.0557434499889
777,573.780921540778,573.6358859226201,573.4908503044624,573.3458146863045,573.2007790681466,573.0557434499889,572.910707831831
778,573.6358859226201,573.4908503044624,573.3458146863045,573.2007790681466,573.0557434499889,572.910707831831,572.7656722136732
779,573.4908503044624,573.3458146863045,573.2007790681466,573.0557434499889,572.910707831831,572.7656722136732,572.6206365955154
780,573.3458146863045,573.2007790681466,573.0557434499889,572.910707831831,572.7656722136732,572.6206365955154,572.4756009773575
781,573.2007790681466,573.0557434499889,572.910707831831,572.7656722136732,572.6206365955154,572.4756009773575,572.3305653591997
782,573.0557434499889,572.910707831831,572.7656722136732,572.6206365955154,572.4756009773575,572.3305653591997,572.1855297410419
783,572.910707831831,572.7656722136732,572.6206365955154,572.4756009773575,572.3305653591997,572.1855297410419,572.0404941228841
784,572.7656722136732,572.6206365955154,572.4756009773575,572.3305653591997,572.1855297410419,572.0404941228841,571.8954585047262
785,572.6206365955154,572.4756009773575,572.3305653591997,572.1855297410419,572.0404941228841,571.8954585047262,571.7504228865685
786,572.4756009773575,572.3305653591997,572.1855297410419,572.0404941228841,571.8954585047262,571.7504228865685,571.6053872684106
787,572.3305653591997,572.1855297410419,572.0404941228841,571.8954585047262,571.7504228865685,571.6053872684106,571.4603516502527
788,572.1855297410419,572.0404941228841,571.8954585047262,571.7504228865685,571.6053872684106,571.4603516502527,571.315316032095
789,572.0404941228841,571.8954585047262,571.7504228865685,571.6053872684106,571.4603516502527,571.315316032095,571.1702804139371
790,571.8954585047262,571.7504228865685,571.6053872684106,571.4603516502527,571.315316032095,571.1702804139371,571.0252447957793
791,571.7504228865685,571.6053872684106,571.4603516502527,571.315316032095,571.1702804139371,571.0252447957793,570.8802091776215
792,571.6053872684106,571.4603516502527,571.315316032095,571.1702804139371,571.0252447957793,570.8802091776215,570.7351735594636
793,571.4603516502527,571.315316032095,571.1702804139371,571.0252447957793,570.8802091776215,570.7351735594636,570.5901379413058
794,571.315316032095,571.1702804139371,571.0252447957793,570.8802091776215,570.7351735594636,570.5901379413058,570.445102323148
795,571.1702804139371,571.0252447957793,570.8802091776215,570.7351735594636,570.5901379413058,570.445102323148,570.3000667049902
796,571.0252447957793,570.8802091776215,570.7351735594636,570.5901379413058,570.445102323148,570.3000667049902,570.1550310868323
797,570.8802091776215,570.7351735594636,570.5901379413058,570.445102323148,570.3000667049902,570.1550310868323,570.0099954686746
798,570.7351735594636,570.5901379413058,570.445102323148,570.3000667049902,570.1550310868323,570.0099954686746,569.8649598505167
799,570.5901379413058,570.445102323148,570.3000667049902,570.1550310868323,570.0099954686746,569.8649598505167,569.7199242323588
800,570.445102323148,570.3000667049902,570.1550310868323,570.0099954686746,569.8649598505167,569.7199242323588,569.5748886142011
801,570.3000667049902,570.1550310868323,570.0099954686746,569.8649598505167,569.7199242323588,569.5748886142011,569.4298529960432
802,570.1550310868323,570.0099954686746,569.8649598505167,569.7199242323588,569.5748886142011,569.4298529960432,569.2848173778854
803,570.0099954686746,569.8649598505167,569.7199242323588,569.5748886142011,569.4298529960432,569.2848173778854,569.1397817597276
804,569.8649598505167,569.7199242323588,569.5748886142011,569.4298529960432,569.2848173778854,569.1397817597276,568.9947461415697
805,569.7199242323588,569.5748886142011,569.4298529960432,569.2848173778854,569.1397817597276,568.9947461415697,568.8497105234119
806,569.5748886142011,569.4298529960432,569.2848173778854,569.1397817597276,568.9947461415697,568.8497105234119,568.7046749052541
807,569.4298529960432,569.2848173778854,569.1397817597276,568.9947461415697,568.8497105234119,568.7046749052541,568.5596392870963
808,569.2848173778854,569.1397817597276,568.9947461415697,568.8497105234119,568.7046749052541,568.5596392870963,568.4146036689384
809,569.1397817597276,568.9947461415697,568.8497105234119,568.7046749052541,568.5596392870963,568.4146036689384,568.2695680507807
810,568.9947461415697,568.8497105234119,568.7046749052541,568.5596392870963,568.4146036689384,568.2695680507807,568.1245324326228
811,568.8497105234119,568.7046749052541,568.5596392870963,568.4146036689384,568.2695680507807,568.1245324326228,567.9794968144649
812,568.7046749052541,568.5596392870963,568.4146036689384,568.2695680507807,568.1245324326228,567.9794968144649,567.8344611963072
813,568.5596392870963,568.4146036689384,568.2695680507807,568.1245324326228,567.9794968144649,567.8344611963072,567.6894255781493
814,568.4146036689384,568.2695680507807,568.1245324326228,567.9794968144649,567.8344611963072,567.6894255781493,567.5443899599915
815,568.2695680507807,568.1245324326228,567.9794968144649,567.8344611963072,567.6894255781493,567.5443899599915,567.3993543418337
816,568.1245324326228,567.9794968144649,567.8344611963072,567.6894255781493,567.5443899599915,567.3993543418337,567.2543187236759
817,567.9794968144649,567.8344611963072,567.6894255781493,567.5443899599915,567.3993543418337,567.2543187236759,567.109283105518
818,567.8344611963072,567.6894255781493,567.5443899599915,567.3993543418337,567.2543187236759,567.109283105518,566.9642474873602
819,567.6894255781493,567.5443899599915,567.3993543418337,567.2543187236759,567.109283105518,566.9642474873602,566.8192118692024
820,567.5443899599915,567.3993543418337,567.2543187236759,567.109283105518,566.9642474873602,566.8192118692024,566.6741762510445
821,567.3993543418337,567.2543187236759,567.109283105518,566.9642474873602,566.8192118692024,566.6741762510445,566.5291406328868
822,567.2543187236759,567.109283105518,566.9642474873602,566.8192118692024,566.6741762510445,566.5291406328868,566.3841050147289
823,567.109283105518,566.9642474873602,566.8192118692024,566.6741762510445,566.5291406328868,566.3841050147289,566.239069396571
824,566.9642474873602,566.8192118692024,566.6741762510445,566.5291406328868,566.3841050147289,566.239069396571,566.0940337784133
825,566.8192118692024,566.6741762510445,566.5291406328868,566.3841050147289,566.239069396571,566.0940337784133,565.9489981602554
826,566.6741762510445,566.5291406328868,566.3841050147289,566.239069396571,566.0940337784133,565.9489981602554,565.8039625420976
827,566.5291406328868,566.3841050147289,566.239069396571,566.0940337784133,565.9489981602554,565.8039625420976,565.6589269239398
828,566.3841050147289,566.239069396571,566.0940337784133,565.9489981602554,565.8039625420976,565.6589269239398,565.513891305782
829,566.239069396571,566.0940337784133,565.9489981602554,565.8039625420976,565.6589269239398,565.513891305782,565.3688556876241
830,566.0940337784133,565.9489981602554,565.8039625420976,565.6589269239398,565.513891305782,565.3688556876241,565.2238200694663
831,565.9489981602554,565.8039625420976,565.6589269239398,565.513891305782,565.3688556876241,565.2238200694663,565.0787844513085
832,565.8039625420976,565.6589269239398,565.513891305782,565.3688556876241,565.2238200694663,565.0787844513085,564.9337488331506
833,565.6589269239398,565.513891305782,565.3688556876241,565.2238200694663,565.0787844513085,564.9337488331506,564.7887132149929
834,565.513891305782,565.3688556876241,565.2238200694663,565.0787844513085,564.9337488331506,564.7887132149929,564.643677596835
835,565.3688556876241,565.2238200694663,565.0787844513085,564.9337488331506,564.7887132149929,564.643677596835,564.4986419786771
836,565.2238200694663,565.0787844513085,564.9337488331506,564.7887132149929,564.643677596835,564.4986419786771,564.3536063605194
837,565.0787844513085,564.9337488331506,564.7887132149929,564.643677596835,564.4986419786771,564.3536063605194,564.2085707423615
838,564.9337488331506,564.7887132149929,564.643677596835,564.4986419786771,564.3536063605194,564.2085707423615,564.0635351242037
839,564.7887132149929,564.643677596835,564.4986419786771,564.3536063605194,564.2085707423615,564.0635351242037,563.9184995060459
840,564.643677596835,564.4986419786771,564.3536063605194,564.2085707423615,564.0635351242037,563.9184995060459,563.773463887888
841,564.4986419786771,564.3536063605194,564.2085707423615,564.0635351242037,563.9184995060459,563.773463887888,563.6284282697302
842,564.3536063605194,564.2085707423615,564.0635351242037,563.9184995060459,563.773463887888,563.6284282697302,563.4833926515724
843,564.2085707423615,564.0635351242037,563.9184995060459,563.773463887888,563.6284282697302,563.4833926515724,563.3383570334146
844,564.0635351242037,563.9184995060459,563.773463887888,563.6284282697302,563.4833926515724,563.3383570334146,563.1933214152567
845,563.9184995060459,563.773463887888,563.6284282697302,563.4833926515724,563.3383570334146,563.1933214152567,563.048285797099
846,563.773463887888,563.6284282697302,563.4833926515724,563.3383570334146,563.1933214152567,563.048285797099,562.9032501789411
847,563.6284282697302,563.4833926515724,563.3383570334146,563.1933214152567,563.048285797099,562.9032501789411,562.7582145607832
848,563.4833926515724,563.3383570334146,563.1933214152567,563.048285797099,562.9032501789411,562.7582145607832,562.6131789426255
849,563.3383570334146,563.1933214152567,563.048285797099,562.9032501789411,562.7582145607832,562.6131789426255,562.4681433244676
850,563.1933214152567,563.048285797099,562.9032501789411,562.7582145607832,562.6131789426255,562.4681433244676,562.3231077063098
851,563.048285797099,562.9032501789411,562.7582145607832,562.6131789426255,562.4681433244676,562.3231077063098,562.178072088152
852,562.9032501789411,562.7582145607832,562.6131789426255,562.4681433244676,562.3231077063098,562.178072088152,562.0330364699942
853,562.7582145607832,562.6131789426255,562.4681433244676,562.3231077063098,562.178072088152,562.0330364699942,561.8880008518363
854,562.6131789426255,562.4681433244676,562.3231077063098,562.178072088152,562.0330364699942,561.8880008518363,561.7429652336785
855,562.4681433244676,562.3231077063098,562.178072088152,562.0330364699942,561.8880008518363,561.7429652336785,561.5979296155207
856,562.3231077063098,562.178072088152,562.0330364699942,561.8880008518363,561.7429652336785,561.5979296155207,561.4528939973628
857,562.178072088152,562.0330364699942,561.8880008518363,561.7429652336785,561.5979296155207,561.4528939973628,561.3078583792051
858,562.0330364699942,561.8880008518363,561.7429652336785,561.5979296155207,561.4528939973628,561.3078583792051,561.1628227610472
859,561.8880008518363,561.7429652336785,561.5979296155207,561.4528939973628,561.3078583792051,561.1628227610472,561.0177871428893
860,561.7429652336785,561.5979296155207,561.4528939973628,561.3078583792051,561.1628227610472,561.0177871428893,560.8727515247316
861,561.5979296155207,561.4528939973628,561.3078583792051,561.1628227610472,561.0177871428893,560.8727515247316,560.7277159065737
862,561.4528939973628,561.3078583792051,561.1628227610472,561.0177871428893,560.8727515247316,560.7277159065737,560.5826802884159
863,561.3078583792051,561.1628227610472,561.0177871428893,560.8727515247316,560.7277159065737,560.5826802884159,560.4376446702581
864,561.1628227610472,561.0177871428893,560.8727515247316,560.7277159065737,560.5826802884159,560.4376446702581,560.2926090521003
865,561.0177871428893,560.8727515247316,560.7277159065737,560.5826802884159,560.4376446702581,560.2926090521003,560.1475734339424
866,560.8727515247316,560.7277159065737,560.5826802884159,560.4376446702581,560.2926090521003,560.1475734339424,560.0025378157846
867,560.7277159065737,560.5826802884159,560.4376446702581,560.2926090521003,560.1475734339424,560.0025378157846,559.8575021976268
868,560.5826802884159,560.4376446702581,560.2926090521003,560.1475734339424,560.0025378157846,559.8575021976268,559.7124665794689
869,560.4376446702581,560.2926090521003,560.1475734339424,560.0025378157846,559.8575021976268,559.7124665794689,559.5674309613112
870,560.2926090521003,560.1475734339424,560.0025378157846,559.8575021976268,559.7124665794689,559.5674309613112,559.4223953431533
871,560.1475734339424,560.0025378157846,559.8575021976268,559.7124665794689,559.5674309613112,559.4223953431533,559.2773597249954
872,560.0025378157846,559.8575021976268,559.7124665794689,559.5674309613112,559.4223953431533,559.2773597249954,559.1323241068377
873,559.8575021976268,559.7124665794689,559.5674309613112,559.4223953431533,559.2773597249954,559.1323241068377,558.9872884886798
874,559.7124665794689,559.5674309613112,559.4223953431533,559.2773597249954,559.1323241068377,558.9872884886798,558.842252870522
875,559.5674309613112,559.4223953431533,559.2773597249954,559.1323241068377,558.9872884886798,558.842252870522,558.6972172523642
876,559.4223953431533,559.2773597249954,559.1323241068377,558.9872884886798,558.842252870522,558.6972172523642,558.5521816342064
877,559.2773597249954,559.1323241068377,558.9872884886798,558.842252870522,558.6972172523642,558.5521816342064,558.4071460160485
878,559.1323241068377,558.9872884886798,558.842252870522,558.6972172523642,558.5521816342064,558.4071460160485,558.2621103978908
879,558.9872884886798,558.842252870522,558.6972172523642,558.5521816342064,558.4071460160485,558.2621103978908,558.1170747797329
880,558.842252870522,558.6972172523642,558.5521816342064,558.4071460160485,558.2621103978908,558.1170747797329,557.972039161575
881,558.6972172523642,558.5521816342064,558.4071460160485,558.2621103978908,558.1170747797329,557.972039161575,557.8270035434173
882,558.5521816342064,558.4071460160485,558.2621103978908,558.1170747797329,557.972039161575,557.8270035434173,557.6819679252594
883,558.4071460160485,558.2621103978908,558.1170747797329,557.972039161575,557.8270035434173,557.6819679252594,557.5369323071016
884,558.2621103978908,558.1170747797329,557.972039161575,557.8270035434173,557.6819679252594,557.5369323071016,557.3918966889438
885,558.1170747797329,557.972039161575,557.8270035434173,557.6819679252594,557.5369323071016,557.3918966889438,557.2468610707859
886,557.972039161575,557.8270035434173,557.6819679252594,557.5369323071016,557.3918966889438,557.2468610707859,557.1018254526281
887,557.8270035434173,557.6819679252594,557.5369323071016,557.3918966889438,557.2468610707859,557.1018254526281,556.9567898344703
888,557.6819679252594,557.5369323071016,557.3918966889438,557.2468610707859,557.1018254526281,556.9567898344703,556.8117542163125
889,557.5369323071016,557.3918966889438,557.2468610707859,557.1018254526281,556.9567898344703,556.8117542163125,556.6667185981546
890,557.3918966889438,557.2468610707859,557.1018254526281,556.9567898344703,556.8117542163125,556.6667185981546,556.5216829799969
891,557.2468610707859,557.1018254526281,556.9567898344703,556.8117542163125,556.6667185981546,556.5216829799969,556.376647361839
892,557.1018254526281,556.9567898344703,556.8117542163125,556.6667185981546,556.5216829799969,556.376647361839,556.2316117436811
