,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1913,998.2474712041492,861.2593754616648,786.3008370122013,973.3149489761524,971.7910514667558,934.9365200197983,1007.3315758388887
1914,998.2474712041492,861.2593754616648,786.3008370122013,973.3149489761524,971.7910514667558,934.9365200197983,1007.3315758388887
1915,998.2474712041492,861.2593754616648,786.3008370122013,973.3149489761524,971.7910514667558,934.9365200197983,1007.3315758388887
1916,998.2474712041492,861.2593754616648,786.3008370122013,973.3149489761524,971.7910514667558,934.9365200197983,1007.3315758388887
1917,998.2474712041492,861.2593754616648,786.3008370122013,973.3149489761524,971.7910514667558,934.9365200197983,1007.3315758388887
1918,998.2474712041492,861.2593754616648,786.3008370122013,973.3149489761524,971.7910514667558,934.9365200197983,1007.3315758388887
1919,998.2474712041492,861.2593754616648,786.3008370122013,973.3149489761524,971.7910514667558,934.9365200197983,1007.3315758388887
1920,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1921,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1922,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1923,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1924,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1925,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1926,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1927,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1928,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1929,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1930,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1931,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1932,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1933,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1934,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1935,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1936,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1937,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1938,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1939,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1940,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1941,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1942,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1943,880.4840070930411,805.8836934230937,992.9457209034201,991.3663831597389,954.498627070878,1026.8960696917536,918.1731380190861
1944,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1945,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1946,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1947,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1948,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1949,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1950,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1951,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1952,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1953,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1954,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1955,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1956,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1957,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1958,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1959,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1960,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1961,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1962,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1963,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1964,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1965,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1966,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1967,830.7846571351924,1017.4468457062289,1016.2270614863905,979.2937598152203,1051.6874262049696,942.9645962236009,1483.6944746588156
1968,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1969,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1970,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1971,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1972,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1973,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1974,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1975,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1976,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1977,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1978,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1979,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1980,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1981,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1982,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1983,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1984,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1985,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1986,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1987,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1988,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1989,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1990,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1991,1038.6618186577384,1036.9016981730233,1000.125098444486,1072.5293617123675,963.7529464949848,1504.4711151463403,1293.770006723416
1992,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
1993,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
1994,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
1995,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
1996,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
1997,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
1998,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
1999,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
2000,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
2001,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
2002,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
2003,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
2004,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
2005,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
2006,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
2007,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
2008,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
2009,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
2010,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
2011,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
2012,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
2013,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
2014,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
2015,1050.3469393153682,1012.8755815710156,1085.3032592299578,976.6195256906421,1517.356074875553,1306.6550256597648,1234.9473766584506
2016,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2017,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2018,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2019,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2020,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2021,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2022,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2023,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2024,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2025,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2026,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2027,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2028,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2029,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2030,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2031,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2032,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2033,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2034,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2035,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2036,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2037,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2038,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2039,1024.4162773993369,1095.604913458121,987.5591101379816,1515.67878712565,1317.5514637128488,1245.8438322995364,1085.3465899887703
2040,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2041,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2042,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2043,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2044,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2045,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2046,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2047,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2048,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2049,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2050,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2051,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2052,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2053,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2054,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2055,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2056,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2057,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2058,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2059,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2060,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2061,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2062,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2063,1104.334334242077,995.6098177038195,1506.78936023763,1325.9349785245392,1254.2239792402072,1093.8601409779396,967.3126791197258
2064,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2065,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2066,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2067,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2068,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2069,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2070,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2071,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2072,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2073,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2074,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2075,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2076,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2077,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2078,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2079,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2080,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2081,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2082,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2083,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2084,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2085,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2086,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2087,1005.4780637305132,1497.53550483398,1335.579998541746,1263.8883763721094,1103.4172667555515,976.8179416120449,1143.6629225909871
2088,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2089,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2090,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2091,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2092,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2093,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2094,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2095,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2096,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2097,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2098,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2099,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2100,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2101,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2102,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2103,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2104,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2105,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2106,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2107,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2108,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2109,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2110,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2111,1481.55283347981,1351.5338834119684,1279.8316526454128,1119.3618074681167,992.7668431836801,1159.5514244674723,892.966580501276
2112,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2113,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2114,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2115,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2116,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2117,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2118,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2119,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2120,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2121,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2122,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2123,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2124,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2125,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2126,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2127,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2128,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2129,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2130,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2131,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2132,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2133,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2134,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2135,1372.5731584204445,1300.682584158033,1140.373903105516,1013.627293934509,1180.5510861266157,913.9467507131144,722.6796234919516
2136,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
