,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1512,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1513,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1514,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1515,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1516,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1517,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1518,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1519,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1520,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1521,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1522,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1523,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1524,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1525,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1526,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1527,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1528,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1529,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1530,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1531,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1532,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1533,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1534,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1535,68.78940429465644,52.4593025971767,0.0,68.78940429465644,0.0,0.0,68.78940429465644
1536,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1537,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1538,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1539,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1540,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1541,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1542,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1543,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1544,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1545,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1546,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1547,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1548,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1549,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1550,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1551,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1552,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1553,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1554,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1555,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1556,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1557,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1558,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1559,92.4182355231024,46.119103171167126,92.4182355231024,0.0,0.0,92.4182355231024,92.4182355231024
1560,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1561,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1562,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1563,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1564,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1565,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1566,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1567,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1568,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1569,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1570,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1571,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1572,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1573,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1574,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1575,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1576,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1577,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1578,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1579,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1580,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1581,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1582,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1583,81.62743748290154,81.62743748290154,0.0,0.0,81.62743748290154,81.62743748290154,0.0
1584,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1585,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1586,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1587,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1588,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1589,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1590,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1591,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1592,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1593,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1594,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1595,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1596,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1597,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1598,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1599,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1600,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1601,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1602,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1603,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1604,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1605,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1606,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1607,136.80042209108984,0.0,0.0,136.80042209108984,136.80042209108984,33.18230855388509,73.17076128204184
1608,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1609,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1610,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1611,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1612,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1613,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1614,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1615,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1616,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1617,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1618,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1619,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1620,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1621,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1622,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1623,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1624,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1625,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1626,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1627,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1628,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1629,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1630,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1631,0.0,0.0,34.494980664718234,34.494980664718234,0.0,34.494980664718234,34.494980664718234
1632,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1633,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1634,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1635,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1636,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1637,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1638,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1639,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1640,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1641,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1642,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1643,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1644,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1645,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1646,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1647,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1648,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1649,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1650,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1651,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1652,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1653,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1654,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1655,0.0,0.0,101.19290305806908,0.0,58.7362300890845,101.19290305806908,101.19290305806908
1656,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1657,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1658,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1659,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1660,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1661,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1662,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1663,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1664,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1665,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1666,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1667,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1668,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1669,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1670,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1671,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1672,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1673,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1674,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1675,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1676,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1677,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1678,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1679,33.66861884961372,24.061799128701693,0.0,33.66861884961372,33.66861884961372,33.66861884961372,33.66861884961372
1680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1705,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1706,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1707,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1708,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1709,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1710,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1711,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1712,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1713,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1714,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1715,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1716,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1717,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1718,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1719,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1720,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1721,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1722,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1723,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1724,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1725,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1726,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1727,0.0,0.0,78.58299595616131,78.58299595616131,78.58299595616131,69.76026290694861,60.69922097231398
1728,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1729,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1730,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1731,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1732,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1733,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1734,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1735,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1736,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1737,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1738,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1739,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1740,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1741,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1742,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1743,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1744,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1745,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1746,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1747,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1748,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1749,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1750,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1751,0.0,129.07454456686864,129.07454456686864,49.93671988510857,0.0,0.0,11.741742016477929
1752,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1753,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1754,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1755,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1756,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1757,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1758,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1759,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1760,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1761,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1762,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1763,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1764,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1765,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1766,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1767,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1768,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1769,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1770,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1771,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1772,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1773,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1774,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1775,102.75154760022787,102.75154760022787,0.0,0.0,0.0,9.449684161559162,0.0
1776,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1777,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1778,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1779,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1780,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1781,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1782,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1783,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1784,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1785,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1786,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1787,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1788,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1789,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1790,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1791,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1792,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1793,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1794,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1795,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1796,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1797,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1798,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1799,88.07456758390089,0.0,0.0,0.0,13.455450706680722,0.0,88.07456758390089
1800,111.176030344676,0.0,0.0,11.199937007600965,0.0,111.176030344676,111.176030344676
1801,111.176030344676,0.0,0.0,11.199937007600965,0.0,111.176030344676,111.176030344676
1802,111.176030344676,0.0,0.0,11.199937007600965,0.0,111.176030344676,111.176030344676
1803,111.176030344676,0.0,0.0,11.199937007600965,0.0,111.176030344676,111.176030344676
1804,111.176030344676,0.0,0.0,11.199937007600965,0.0,111.176030344676,111.176030344676
1805,111.176030344676,0.0,0.0,11.199937007600965,0.0,111.176030344676,111.176030344676
1806,111.176030344676,0.0,0.0,11.199937007600965,0.0,111.176030344676,111.176030344676
1807,111.176030344676,0.0,0.0,11.199937007600965,0.0,111.176030344676,111.176030344676
1808,111.176030344676,0.0,0.0,11.199937007600965,0.0,111.176030344676,111.176030344676
1809,111.176030344676,0.0,0.0,11.199937007600965,0.0,111.176030344676,111.176030344676
1810,111.176030344676,0.0,0.0,11.199937007600965,0.0,111.176030344676,111.176030344676
1811,111.176030344676,0.0,0.0,11.199937007600965,0.0,111.176030344676,111.176030344676
