,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1527,0.0,26.42212738360886,0.0,0.0,2.429790029336357,1.1546382026884385,20.351720096312583
1528,0.0,20.181583704224437,0.0,0.0,1.855906988441895,0.8819285138299575,15.544923263956335
1529,0.0,10.929701134706196,0.0,0.0,1.0050999472968298,0.47762431430588587,8.418633935126723
1530,0.0,8.90793949980155,0.0,0.0,0.8191778907241423,0.3892740014601873,6.86136618383399
1531,0.0,15.35968357252591,0.0,0.0,1.4124830092764258,0.6712130774544066,11.830840730481786
1532,0.0,19.272927176794116,0.0,0.0,1.7723465491787325,0.8422205249742183,14.845027943588551
1533,0.0,25.399012743993257,0.0,0.0,2.3357039735803693,1.1099284322949,19.563663083734046
1534,0.0,21.425068923716584,0.0,0.0,1.9702584160950485,0.9362684054692183,16.50272135354943
1535,0.0,31.186252780667704,0.0,0.0,2.8679010194250223,1.3628289023235807,24.021301473201426
1536,24.95620491536924,0.0,0.0,2.013869376631165,1.0470912348070402,15.532154622091877,10.606752888091599
1537,30.982035507117182,0.0,0.0,2.5001306386556235,1.2999179132402519,19.282489771003906,13.167819214038119
1538,39.165579228807516,0.0,0.0,3.160511018978789,1.6432760852740527,24.3757347925522,16.645945247191765
1539,52.93453352155186,0.0,0.0,4.271612466191033,2.2209821668390615,32.94520790694047,22.49795264197904
1540,37.193577625487066,0.0,0.0,3.0013781038155196,1.5605365180656334,23.148407403565933,15.807815660891606
1541,52.82742286536495,0.0,0.0,4.262969049808726,2.2164881089633517,32.87854475526293,22.452429043110197
1542,43.926628180142366,0.0,0.0,3.544709286153232,1.8430361306149134,27.338899613736196,18.66946083724915
1543,26.653619760768358,0.0,0.0,2.150844200655118,1.118309924206172,16.58858567504964,11.32817907748143
1544,34.75974401027082,0.0,0.0,2.8049771285021228,1.4584197958270608,21.633646639091573,14.773400700168507
1545,16.613880779487467,0.0,0.0,1.3406760299602185,0.6970710891068631,10.340088407475783,7.061142851560486
1546,13.090763307006641,0.0,0.0,1.0563740532708934,0.5492511206004206,8.147383005354905,5.563766285169638
1547,31.508922826216704,0.0,0.0,2.54264841090778,1.3220246035575898,19.61041203868946,13.391754047579896
1548,34.58154503176625,0.0,0.0,2.790597158992564,1.4509430745436578,21.522739788590144,14.697663522327641
1549,34.99125321699429,0.0,0.0,2.823659027589329,1.4681332623560999,21.777732521037997,14.871795506404517
1550,36.72241477123784,0.0,0.0,2.9633570807153973,1.5407678674825793,22.855166731388323,15.607564541700333
1551,17.198800416242516,0.0,0.0,1.3878767861747892,0.7216126500849724,10.704128623942438,7.309742270722664
1552,15.758724117323798,0.0,0.0,1.2716681892250696,0.6611911526992654,9.807859026130298,6.697688735562695
1553,18.341546657123722,0.0,0.0,1.480091995481464,0.7695590256053348,11.415346990972685,7.795426173059832
1554,16.446720763287814,0.0,0.0,1.3271868620854053,0.6900575312215026,10.236051947322924,6.990097394504346
1555,33.986378431437295,0.0,0.0,2.7425695123828024,1.4259715801771182,21.152322103146272,14.444708993450256
1556,17.041023403223008,0.0,0.0,1.375144790427285,0.714992776272147,10.605931924150092,7.242684727550767
1557,21.478977081669083,0.0,0.0,1.7332705166039468,0.9011966647615677,13.368009851185175,9.128880090816326
1558,15.970611695331701,0.0,0.0,1.288766698637287,0.6700813516076713,9.939732868137924,6.787744061987826
1559,18.84301516700073,0.0,0.0,1.5205585679755949,0.7905992151295278,11.727449190002272,8.008557640102294
1560,0.0,0.0,1.9244859078993068,0.6719796674218266,17.38574914454009,11.428094846410524,17.358865063256694
1561,0.0,0.0,3.0698248529158882,1.0719017869854985,27.732707520175197,18.22941359923254,27.689823641144017
1562,0.0,0.0,2.06690677048788,0.7217092723430003,18.672375032394342,12.273826747636258,18.64350140469205
1563,0.0,0.0,2.2903079197458522,0.7997150552712279,20.69057445056555,13.600440526431878,20.658580023365165
1564,0.0,0.0,1.5124073789357095,0.5280927250919157,13.663043822040503,8.98106600934007,13.641916266498516
1565,0.0,0.0,2.1168189587088744,0.7391372906534335,19.123280274206426,12.570218224778353,19.09370939882897
1566,0.0,0.0,2.0780376484829612,0.7255958810536935,18.772931057141857,12.339924778767317,18.743901936781736
1567,0.0,0.0,1.4583060993969386,0.5092019866966202,13.174294452352246,8.659798624973444,13.153922663943025
1568,0.0,0.0,1.981121163746792,0.6917552034403186,17.897390381745105,11.76440963719134,17.869715134979305
1569,0.0,0.0,1.251767639575242,0.43708420969907535,11.308432075069739,7.433319855456054,11.29094552303414
1570,0.0,0.0,1.5058915055234638,0.5258175541329853,13.60417961309104,8.94237306851016,13.58314308095937
1571,0.0,0.0,1.7426906710415755,0.6085015705955015,15.743416316480669,10.348547731563828,15.719071821434078
1572,0.0,0.0,2.261632478099773,0.789702348157389,20.43152135330914,13.430158340654895,20.39992750732418
1573,0.0,0.0,2.4630807130392447,0.8600427530217216,22.251398788572374,14.62641003887763,22.216990814045197
1574,0.0,0.0,1.8739035116545506,0.6543176301647947,16.928789263134153,11.127723500758645,16.902611791988342
1575,0.0,0.0,1.1841455385493136,0.4134723574266055,10.697536001350581,7.031762337645278,10.680994095390627
1576,0.0,0.0,1.2739065614117373,0.4448145366771538,11.508434444429788,7.564786496758151,11.490638623008666
1577,0.0,0.0,1.2269478716856883,0.4284178020608326,11.084211021238012,7.2859336572285365,11.067071188632593
1578,0.0,0.0,0.6311668172020141,0.2203867880612684,5.7019424809454895,3.7480317321549705,5.693125404162858
1579,0.0,0.0,2.1243319923999753,0.7417606436540205,19.191152799815374,12.614832561133719,19.161476971209837
1580,0.0,0.0,2.3848636328806156,0.8327314137721271,21.54478798468206,14.161936795923193,21.511472662656058
1581,0.0,0.0,2.744275932462338,0.9582286993323373,24.791708138444527,16.29621994745321,24.753372010895063
1582,0.0,0.0,2.0172145751936057,0.7043580697541718,18.223457200218174,11.978741645366425,18.195277747002663
1583,0.0,0.0,1.9436312050156332,0.678664699687386,17.5587071961402,11.541784570201182,17.531555664873537
1584,5.2312363810136855,2.2850808157250198,0.4871155229779489,27.470495411031024,17.649214027023717,27.52940525295193,25.787720161887364
1585,4.282208837621315,1.8705316584987646,0.39874520008489833,22.486920807076615,14.447372433387525,22.535143488546744,21.10942712895362
1586,4.93536054131792,2.1558379071882974,0.459564538106947,25.91677936675192,16.650984232023696,25.972357300558727,24.329180956044908
1587,5.117860276203411,2.2355564694339836,0.47655831306323304,26.875129891282185,17.266704235149415,26.932762985618858,25.228825275297353
1588,2.2556757472645974,0.985312266766988,0.21004110525102182,11.84510233353265,7.610228469799173,11.870503881468515,11.11950038379721
1589,2.841640651659031,1.2412703356050865,0.2646042295416333,14.922146658200187,9.587164562290916,14.954146856507574,14.008052511560676
1590,3.7202345510657935,1.6250530435771542,0.3464160032072365,19.535857055499513,12.551376202534657,19.577751249022747,18.339138313011816
1591,2.4446700879061662,1.067867768110432,0.22763963653047645,12.83755761354028,8.247860059146873,12.865087458865183,12.051160284759433
1592,2.404307701532308,1.0502368854543682,0.22388122388858206,12.625604899324284,8.111684909742593,12.652680216956753,11.852191274555132
1593,1.8424689076284824,0.8048174557112724,0.17156464364092566,9.67525265263733,6.216145805778034,9.696001008128684,9.08257037845702
1594,0.7798230499138581,0.3406381515249043,0.072614557080183,4.09504062783792,2.6309772506340265,4.1038223477317946,3.844188471382228
1595,1.8583263278075373,0.8117442095413159,0.17304123444298464,9.758523825364398,6.2696457783031425,9.779450753959313,9.160740563148176
1596,2.1421467083021257,0.9357211165940778,0.1994696546111499,11.248933719329631,7.227202706673036,11.273056797463791,10.559851598351784
1597,2.569969560656115,1.1226004164840628,0.2393071112442888,13.495535640240554,8.670597066417905,13.524476504222397,12.668832189518891
1598,2.5219357635572157,1.1016185490510617,0.2348343620717666,13.243298481245262,8.508540010727215,13.271698428474764,12.432046460929953
1599,3.2762819620769426,1.4311280380331877,0.3050765985594936,17.204553961875902,11.053563125428548,17.241448729846006,16.150645135463712
1600,4.0192025086788234,1.7556466345946649,0.374254915926776,21.105810563519466,13.560038225586279,21.151071486022165,19.812920315346386
1601,3.518551347193922,1.5369548605750953,0.3276359267254167,18.476769466463683,11.870934759722093,18.516392471152606,17.34492783503053
1602,4.038442644601742,1.7640510083004624,0.3760464940910269,21.206845199900343,13.62495084892807,21.25232278884348,19.90776581742648
1603,3.3842791033523723,1.478302774119919,0.3151329370846341,17.771673234975214,11.417925299463478,17.809784177107037,16.683024071273703
1604,1.6544561634716386,0.7226907301165537,0.15405751539704124,8.687951974671194,5.581825939546107,8.706583086698345,8.155749321243448
1605,3.769462390720049,1.6465564863200202,0.35099993769455745,19.794364422558143,12.717461734685202,19.83681297914986,18.581810152079463
1606,4.0774449125343954,1.781087771262683,0.3796782569779602,21.411655601156987,13.756537212867016,21.45757240126764,20.100030035265426
1607,2.3985571135561123,1.0477249442407697,0.2233457480535343,12.595407162287552,8.092283500480821,12.622417721571527,11.82384337690809
1608,5.135177425613212,0.08225617540019074,12.406825610539983,8.0148424090014,12.435381767302676,11.827226597474867,3.2037198486846434
1609,6.379331372426703,0.1021852521957621,15.412758954495812,9.956683360106702,15.44823371449214,14.692734335865946,3.979919065160546
1610,8.673869221127047,0.13893956311862835,20.956468272817816,13.537934353907815,21.00470270537747,19.97746294868906,5.411428795043275
1611,9.049192904701876,0.14495156391026412,21.86326761073209,14.123729142850076,21.913589177008188,20.84190012098567,5.645584664469057
1612,6.595627438862791,0.10564992063942613,15.935340231460719,10.29427225772208,15.972017790088596,15.190902632276192,4.114861238293144
1613,8.676250296665605,0.13897770360549133,20.962221061187904,13.54165067052626,21.010468734646693,19.982946988987216,5.412914293660332
1614,8.859726061594039,0.14191665068575413,21.40550697529742,13.828014552412343,21.454774937301515,20.40552429588416,5.52738063067957
1615,6.483155916716887,0.10384833201134575,15.663603844231687,10.11872982738584,15.69965596109747,14.931860720394507,4.044692825783506
1616,4.80519841346505,0.07697051353264589,11.609581091111984,7.499820324768416,11.636302270887846,11.06722626533032,2.9978534835624724
1617,4.705066289936957,0.07536657956241177,11.367657260315088,7.343536885338766,11.393821616367159,10.836604182294565,2.9353833398751616
1618,4.911732753848977,0.07867699933877506,11.866972973247284,7.6660961665855325,11.894286578770586,11.31259379203905,3.0643178240450712
1619,7.365722526319411,0.11798543922787934,17.795925496918592,11.496215297727929,17.83688546961261,16.96456853435825,4.595305965432186
1620,7.726723675819378,0.12376801914903832,18.66812093162954,12.059655872980318,18.71108839200358,17.796018364268495,4.820526333141859
1621,9.865542543789768,0.1580279960439946,23.83560600723477,15.397865003336591,23.890467204050346,22.722098479099138,6.154886549379123
1622,10.07317448449857,0.16135388099753847,24.337254356657567,15.721931173972834,24.39327017185463,23.200311753559312,6.284423372459829
1623,7.487213005938289,0.11993149510340548,18.08945210156016,11.685834266584303,18.131087669446643,17.244382708786077,4.671101099411367
1624,5.734018113306991,0.09184851088562496,13.853652344053547,8.949496334691323,13.88553858800434,13.206463169480212,3.5773228692531926
1625,3.307068276549578,0.05297320144372321,7.990029552756894,5.161580384768806,8.008419795644908,7.616766206554557,2.0632043258509256
1626,4.64022328766214,0.0743279129445869,11.21099357479668,7.2423317269800735,11.236797346046231,10.687259219579229,2.8949292725239584
1627,5.581892598507265,0.08941173762715934,13.486110080835944,8.712063053140701,13.517150371533681,12.856091062409535,3.482415236885056
1628,5.980442259529415,0.09579577621153401,14.449024451969123,9.334108303090758,14.482281033488885,13.774021790127843,3.7310612628888653
1629,6.325558232577465,0.1013239045817155,15.282840567389451,9.872755735799277,15.31801630087045,14.56888523443423,3.9463712320123023
1630,7.151436369983484,0.11455296587778943,17.278200255498078,11.161763412015723,17.317968606449515,16.471029418251803,4.461617729281365
1631,6.609770458959181,0.10587646602341513,15.969510420608824,10.316346290976417,16.006266627015638,15.223476522054243,4.123684745340272
1632,5.660852595119973,17.959805711028004,11.310628344617825,17.967782372078606,17.562255143043423,3.9735923987794814,14.606491796492813
1633,4.934043215919367,15.653906551836227,9.85843176691375,15.660859071740443,15.30739838014488,3.4634140862329152,12.731132023998564
1634,8.882872835560532,28.18209229117977,17.748364153155862,28.1946090745749,27.55826556512154,6.235264986256016,22.920153284640328
1635,8.77686478941384,27.84576770391857,17.536555491588178,27.858135112243673,27.229385714893922,6.160853445008486,22.646624583727203
1636,6.20940672284004,19.70016644119927,12.406663219452117,19.708916065380635,19.264091993396047,4.358645794111952,16.021906035221217
1637,7.061120143728586,22.40234023986344,14.10842347515954,22.41229000645384,21.90645163005109,4.95649954817344,18.219551157776774
1638,7.0166839239343,22.261360438565333,14.019637985926668,22.271247590442183,21.76859249726032,4.925307881858496,18.10489399810229
1639,3.0412859955236193,9.648883215641654,6.076620969553733,9.653168666841202,9.435299668886476,2.1348075596854548,7.847319497896724
1640,4.294313493087682,13.624279152682341,8.580224109255916,13.630330234671103,13.322697943916614,3.0143606757786863,11.080460717600484
1641,2.2312017977368104,7.078783648949661,4.45803770227113,7.081927617137665,6.922090725565087,1.5661751219724533,5.757088743673962
1642,1.9352891673898944,6.139961579452332,3.866791467169101,6.14268857957533,6.004050019350323,1.3584615030622924,4.99355616001918
1643,4.548604669233894,14.431051638076475,9.088308878533432,14.437461039679853,14.111612059072044,3.1928584316613184,11.736598978734882
1644,4.290680667396203,13.612753531319715,8.57296556638686,13.618799494323536,13.311427448772662,3.0118106414311763,11.071087069767575
1645,4.714022678155084,14.955862212351235,9.418821215496095,14.962504703116831,14.624805651223264,3.3089723441551917,12.163421043026478
1646,5.131159457653469,16.27928397414967,10.25227854414025,16.28651424893647,15.918932715654062,3.601778332019111,13.239743884043584
1647,4.092262333013446,12.983245047369415,8.176517151726468,12.989011420722559,12.695853495037898,2.8725324016194755,10.559115467480325
1648,3.4347236223546838,10.897116272157781,6.86272636606429,10.901956113096517,10.65590237301575,2.4109781076904455,8.86249227835273
1649,2.170226184419523,6.885330427921913,4.336205789369618,6.888388475872352,6.732919702192229,1.5233737542425534,5.5997555892171835
1650,3.1272549999369543,9.921631285034064,6.248390758951583,9.926037874453968,9.702010303818387,2.195152848089882,8.069142189199184
1651,7.50602081964764,23.813846645647516,14.997354269776537,23.82442331813828,23.286713534510255,5.268794191840334,19.36751216963351
1652,3.884347577022169,12.32360790626488,7.761094475925565,12.329081308637402,12.05081779920116,2.7265882209295844,10.022640594353545
1653,2.5025889243366,7.939795304757155,5.000280920038386,7.943321682323605,7.764043396085372,1.7566732501719349,6.457339063170151
1654,3.655792209350112,11.598485686841371,7.304430965179029,11.603637033716318,11.341746574695321,2.5661555199500796,9.432907502588495
1655,4.348143699377419,13.79506262215153,8.687779189842576,13.801189555843308,13.48970102364316,3.0521463794237578,11.21935683852269
1656,36.5034968177076,15.600261159930334,25.717914126786425,25.092762872784654,4.210640491040745,20.252206181426615,0.0
1657,22.97386050676161,9.81818880385821,16.185840349055347,15.792394817609798,2.650010977533718,12.745939439439411,0.0
1658,34.474403835542375,14.733100936962213,24.28835138294332,23.69794995109205,3.9765867204264462,19.126461718058884,0.0
1659,36.136495755574046,15.443418311590447,25.45934980766038,24.840483737112642,4.1683072992319845,20.048593327122596,0.0
1660,20.620830214167107,8.812589607019216,14.528053115550719,14.174905088902191,2.3785913741975886,11.440473969247805,0.0
1661,28.00050717924156,11.966393981049412,19.72727825880173,19.247747427462382,3.229829456815191,15.534732121976694,0.0
1662,23.145832583328406,9.891683387680002,16.307000333246357,15.910609643975086,2.6698477781705616,12.841349859144444,0.0
1663,9.798364777889741,4.187463196709221,6.903270259260664,6.73546551280982,1.130231212801408,5.436150534115139,0.0
1664,22.112141877340974,9.449921738035135,15.578731232261323,15.200043313886905,2.5506126275333822,12.26785638234069,0.0
1665,12.000558618377118,5.128600403589845,8.454788251167637,8.24926919346024,1.3842519878570891,6.6579316673512094,0.0
1666,16.756501975086767,7.161116871724898,11.805506771383103,11.518538422166566,1.9328451204783899,9.296537659765248,0.0
1667,17.319590751431534,7.401760446532853,12.202221334596322,11.90560964473206,1.997796826709934,9.608940333238698,0.0
1668,20.73068142261549,8.85953600092462,14.605446904965127,14.250417589489448,2.3912625971380206,11.50141961875326,0.0
1669,28.23124864130766,12.065004453537327,19.889843208032193,19.406360746659125,3.2564452451049903,15.662747903251095,0.0
1670,26.695275003513967,11.408585425957314,18.807699261246697,18.350521563238505,3.079272279326874,14.810586945708419,0.0
1671,14.122225331839381,6.035323257831207,9.949572233506958,9.70771795528306,1.628984042345193,7.835036204592798,0.0
1672,11.246048300765667,4.806150254186875,7.92321091617948,7.730613444411304,1.2972200054114604,6.2393279759133975,0.0
1673,8.292011033699856,3.543702629716043,5.841994501732522,5.699987254541908,0.9564748710243114,4.600422747217234,0.0
1674,5.945019077827554,2.540683997427025,4.188461475052671,4.086648321366926,0.6857517835652225,3.298307357181004,0.0
1675,15.472729560458983,6.612479434656327,10.901046881345422,10.636064150078454,1.7847633041716646,8.584298397841776,0.0
1676,7.877882686790047,3.366719301302714,5.55022746044107,5.41531248872974,0.9087055958040717,4.370663589921312,0.0
1677,16.179644460870108,6.9145890412874955,11.399091679478296,11.122002471435376,1.866305204616315,8.976496065570528,0.0
1678,24.705034578246238,10.55802936662203,17.405509421618376,16.982416164994923,2.8497001108470243,13.70639795131105,0.0
1679,16.81247410949658,7.185037317451847,11.844940981026992,11.55701406473974,1.9393014481198996,9.327591101361346,0.0
1680,20.266894808811863,21.16043619713074,20.066587491251205,3.3120461061226774,16.230823406117537,0.0,0.0
1681,15.924969126742978,16.627080582724794,15.76757511655513,2.602482150517711,12.753574935004664,0.0,0.0
1682,18.270756428166322,19.07629063646357,18.090177891372473,2.985834201769942,14.632208035777513,0.0,0.0
1683,13.893324871168446,14.505863738659457,13.756010563120991,2.270467823252517,11.12652454335088,0.0,0.0
1684,10.145104253637701,10.592388883323242,10.044835384697018,1.6579280327077992,8.124747137181137,0.0,0.0
1685,9.467159982449429,9.88455491906679,9.373591557740502,1.5471373711516427,7.581812768169577,0.0,0.0
1686,4.568262027495948,4.769670838897996,4.523111730853363,0.7465521779556248,3.6585108345715054,0.0,0.0
1687,16.501381981703226,17.228906740883424,16.338291010344278,2.696680396958507,13.215197465053425,0.0,0.0
1688,13.997131607353786,14.61424718065212,13.858791328181196,2.2874320745409022,11.209658581361337,0.0,0.0
1689,18.237005210020286,19.04105137041458,18.056760252496225,2.9803185274798247,14.605178238335059,0.0,0.0
1690,10.118811135657623,10.564936535507275,10.018802134051455,1.653631172244208,8.103690188953166,0.0,0.0
1691,13.398978018379516,13.989721767411625,13.2665495743463,2.189680924998044,10.73062489791045,0.0,0.0
1692,12.854358022676855,13.421090174882856,12.727312315933105,2.100678314923843,10.294463805790558,0.0,0.0
1693,18.772051256870512,19.599686910970036,18.58651818592666,3.0677565485868437,15.033671995395045,0.0,0.0
1694,18.75732799536394,19.584314519754585,18.57194044138487,3.065350451283715,15.021880812792599,0.0,0.0
1695,19.048390542715943,19.88820964136633,18.860126279766284,3.1129163258633867,15.254979412788838,0.0,0.0
1696,18.235177671053748,19.03914325759986,18.054950775962613,2.9800198683425956,14.603714646476833,0.0,0.0
1697,4.8627128433802715,5.077103613454277,4.814652349904884,0.7946717684204796,3.8943229429132202,0.0,0.0
1698,5.526709201635302,5.770374719192376,5.472086117755869,0.903183041291054,4.4260870703145585,0.0,0.0
1699,17.79593658756999,18.580536598321427,17.620050920083038,2.9082384369035297,14.251946675803946,0.0,0.0
1700,6.239186131258419,6.514263842486319,6.177521300533061,1.019617081272082,4.996677056335392,0.0,0.0
1701,7.805524262066976,8.149659811764089,7.728378569949926,1.2755903892679548,6.251085185219953,0.0,0.0
1702,14.318482738918462,14.94976627129217,14.176966394356182,2.339947754621017,11.467013914627021,0.0,0.0
1703,20.32943938483678,21.22573828326366,20.12851390961706,3.3222672338009227,16.280912478866345,0.0,0.0
1704,58.08930872644936,44.40566029954598,9.270330810258312,35.26000613910267,0.0,0.0,76.1018108614827
1705,5.581842450668882,4.266971068242871,0.8907925947633561,3.3881587402756264,0.0,0.0,7.312676424499827
1706,13.884166844697535,10.61358122457972,2.2157402540505973,8.427640454214169,0.0,0.0,18.189409761444495
1707,9.392299535528725,7.179828298014677,1.498894128236406,5.701092792179221,0.0,0.0,12.304691146750514
1708,14.701822005308964,11.238627693548109,2.346227842795676,8.923954261606763,0.0,0.0,19.260605817086894
1709,12.572551037486036,9.61093259171642,2.0064226929469946,7.631494271235682,0.0,0.0,16.471084302393336
1710,4.422982145613489,3.381094507320962,0.7058529109166999,2.68473460997589,0.0,0.0,5.794473338876772
1711,14.084231482377785,10.766518185503404,2.2476680806230265,8.54907898580425,0.0,0.0,18.45151102500938
1712,15.429594978762765,11.794964825851858,2.4623713529629807,9.365709897444962,0.0,0.0,20.21404875504119
1713,36.661069726015675,28.025105551482916,5.850650518472521,22.25314041337183,0.0,0.0,48.02904106515106
1714,30.287926530567425,23.15323432453922,4.833576171776929,18.38466490344436,0.0,0.0,39.67969505490471
1715,6.106167310585705,4.667784782961294,0.9744683177154203,3.706422086575932,0.0,0.0,7.999585464978651
1716,12.69313356717188,9.703110429061752,2.0256661641576716,7.704687442753928,0.0,0.0,16.629057414288415
1717,28.9329868913574,22.11746731914268,4.617344666207476,17.562221306781183,0.0,0.0,37.904611783773674
1718,14.565419515367134,11.134356481423815,2.3244597027914904,8.841158429840426,0.0,0.0,19.081907245556778
1719,19.85215914931221,15.175739817256476,3.1681575602607346,12.050190798026692,0.0,0.0,26.007974511927987
1720,30.627295682118607,23.4126609142219,4.887735265259888,18.590660785121436,0.0,0.0,40.124296781965896
1721,2.604358643889091,1.9908700546485925,0.4156232309649541,1.5808365392054031,0.0,0.0,3.411925761865228
1722,4.206421976142798,3.215547739236442,0.6712926027406654,2.553283348591799,0.0,0.0,5.51076156095222
1723,10.54094749097275,8.057898153406,1.6822040481674125,6.398318062174262,0.0,0.0,13.809515207633654
1724,35.39559918627031,27.0577321029256,5.648697167825501,21.485004245485946,0.0,0.0,46.37116973257948
1725,29.963149841175923,22.904962763756068,4.781745853666278,18.187526594987133,0.0,0.0,39.25421066319535
1726,23.15401839845389,17.699805663258516,3.6950932081369743,14.054407752018058,0.0,0.0,30.333683899394067
1727,31.420948255699358,24.019358899633467,5.0143923398027015,19.072405106586054,0.0,0.0,41.16404745844228
1728,42.667281058964,8.731063325592597,27.662822671128502,0.0,0.0,57.27870432572325,58.99513990625282
1729,12.7556499337121,2.6102058665613863,8.269973464764233,0.0,0.0,17.123826100515693,17.636965228569025
1730,17.876045359625092,3.6579992952998825,11.589720754903087,0.0,0.0,23.99770248430366,24.71682682344349
1731,13.13563016013622,2.6879617332827084,8.516329111555496,0.0,0.0,17.63393067007781,18.162355786934377
1732,16.19457097867477,3.313916922669895,10.499556899324993,0.0,0.0,21.74040669447742,22.39188804387006
1733,11.687950753440546,2.391721141866801,7.577743438455677,0.0,0.0,15.690493013950455,16.16068033404143
1734,6.04979751329256,1.237978232608115,3.9223140460994212,0.0,0.0,8.121552496291036,8.364926047384305
1735,12.02061482146421,2.4597946392159753,7.7934222184106865,0.0,0.0,16.137077992397696,16.620647848908803
1736,23.092212485844033,4.725390616367524,14.971560484417555,0.0,0.0,31.00014761605133,31.929109906596082
1737,23.663697157273543,4.842334296208784,15.342075753557289,0.0,0.0,31.76733738556717,32.71928957843106
1738,13.187876853834805,2.698653044749328,8.550202632132994,0.0,0.0,17.704069259790664,18.23459617647613
1739,12.012007334377147,2.4580332775129055,7.787841656841637,0.0,0.0,16.125522868761717,16.60874646001456
1740,12.093014383633228,2.4746098593648593,7.840361610845398,0.0,0.0,16.234270806466633,16.720753180050245
1741,22.059500931710566,4.514065456844238,14.302014268127362,0.0,0.0,29.61378367874717,30.50120165683645
1742,30.208995323061888,6.181707496282355,19.585641736579454,0.0,0.0,40.55407488224028,41.769333814556546
1743,20.404643169235964,4.175429678786412,13.22910697961248,0.0,0.0,27.392219376421025,28.213065108195817
1744,25.26027466566903,5.16904410719378,16.377197734599893,0.0,0.0,33.91066334322793,34.92684326221986
1745,9.519155765584172,1.9479176955437647,6.171631080928297,0.0,0.0,12.778993528411123,13.161933740375233
1746,10.024856225490403,2.0513998633697597,6.499495941306018,0.0,0.0,13.457871263327533,13.861154985375485
1747,23.9810373183045,4.907272041782167,15.547819461221604,0.0,0.0,32.19335078045048,33.15806905378647
1748,25.02094593682488,5.120069946307266,16.22203180834898,0.0,0.0,33.589376419011444,34.59592853104133
1749,33.15729826533054,6.785022707682975,21.49713877713459,0.0,0.0,44.51202505627384,45.845889438637336
1750,23.76532176843488,4.863129877587925,15.407962857863126,0.0,0.0,31.90376337546989,32.85980376177206
1751,26.75245106607509,5.474390178505324,17.34463250274066,0.0,0.0,35.913836001981736,36.99004375969496
1752,14.35957104185465,21.51878162012533,0.0,0.0,45.00659685106479,46.74033280060758,3.0900941934432753
1753,8.814634218456678,13.209321382608287,0.0,0.0,27.627335628853245,28.69159083411421,1.8968568027824166
1754,8.570182622066163,12.84299424762034,0.0,0.0,26.86116131791602,27.89590209552799,1.844252274667856
1755,6.5386755445454705,9.798644452387137,0.0,0.0,20.493894512274064,21.283356594458283,1.407084046878315
1756,7.525524375758124,11.277503704452808,0.0,0.0,23.58693311139895,24.495544664723404,1.6194480398031792
1757,6.223686528457417,9.32661225656595,0.0,0.0,19.506637746854864,20.25806890323279,1.339300286014217
1758,3.998092650355291,5.991410355452487,0.0,0.0,12.531052881960255,13.01377182511808,0.860365734303679
1759,11.152731740716868,16.71311755043412,0.0,0.0,34.95553591256079,36.30208671816135,2.400001468885699
1760,10.159342611136616,15.224457222006723,0.0,0.0,31.841998332577894,33.06861000902073,2.186230042692097
1761,11.043858328368817,16.54996342990177,0.0,0.0,34.61429857593937,35.94770429883606,2.376572558764605
1762,6.448317654273708,9.663237085220956,0.0,0.0,20.21068959424967,20.989242108019035,1.3876395668693569
1763,5.87260204167755,8.80048857367814,0.0,0.0,18.40624847261345,19.115290633228003,1.2637489947643386
1764,8.045754961330424,12.05710417652891,0.0,0.0,25.217469856974443,26.188892650664613,1.7313985644423142
1765,10.664095192024,15.980862864532618,0.0,0.0,33.42402302198664,34.71157716617857,2.294849792876791
1766,11.799958477022363,17.683030283667517,0.0,0.0,36.98411132802595,38.40880654733966,2.539280809046304
1767,5.703908777069299,8.547690386927979,0.0,0.0,17.877520300331433,18.566194890323956,1.22744720859541
1768,9.287657538257532,13.918178596403344,0.0,0.0,29.10991263574131,30.231279403187546,1.9986486048926202
1769,3.757129113808039,5.630310312403868,0.0,0.0,11.775811049625666,12.229436704089613,0.808511815899996
1770,3.3742889983813233,5.056598687225193,0.0,0.0,10.575891450133238,10.983294019721754,0.7261269024336356
1771,8.656986588024747,12.973075820515447,0.0,0.0,27.133227321112372,28.178448575885298,1.862931971324158
1772,10.498921954258307,15.733339674417191,0.0,0.0,32.90632752112261,34.17393909325706,2.259305495526662
1773,12.762605193092247,19.125621040735368,0.0,0.0,40.001294260153635,41.54221685238085,2.7464366508882607
1774,9.142426114065657,13.700539553255359,0.0,0.0,28.65471991865681,29.75855183493021,1.967395667092965
1775,7.754487528038272,11.620620365710375,0.0,0.0,24.304562646319276,25.240818594247976,1.6687195469610958
1776,24.85262159315841,0.0,0.0,38.605410923661566,40.11235296108811,2.0978888827211173,29.53579408549357
1777,13.377562798339774,0.0,0.0,20.780355386297174,21.59150569748532,1.129242650210649,15.89840084662509
1778,16.37724006678219,0.0,0.0,25.43997542487151,26.433011568811125,1.382454954982109,19.463330598263074
1779,9.496393452271036,0.0,0.0,14.751448660797049,15.327263749097792,0.8016207937978415,11.28587261950345
1780,4.756648670318123,0.0,0.0,7.38885335894186,7.677273387859241,0.40152385240588206,5.6529809194144836
1781,6.280653013408749,0.0,0.0,9.756201756933601,10.13702999321918,0.5301699091852066,7.464165236296127
