,fd1,fd2,fd3,fd4,fd5,fd6,fd7
33,1155.5660981179626,1778.18522439981,1194.4873697009834,1442.6629017417395,1835.57396327254,127.45328238587018,2013.837386782325
34,1784.313239294193,1193.0592583429889,1447.2740039887403,1840.774187357365,127.45328238587018,2018.4478979362132,1403.4947279214477
35,1193.4087274584629,1453.3850164976088,1833.8555552841149,127.45328238587018,2011.5058440220596,1395.9947206970073,1167.1438334777076
36,1451.5889754870523,1833.6813074099455,127.45328238587018,2025.7968235561698,1405.1822216209746,1181.3570909011432,0.0
37,1826.7210398760828,127.45328238587018,2007.8111230351321,1385.9355266054645,1162.5364253875778,0.0,314.0497763799846
38,127.45328238587018,1980.32984365678,1363.0835150103687,1139.2531657445504,0.0,314.0497763799846,1489.4361988101145
39,1986.7305183710466,1367.196442671361,1141.020075827887,0.0,314.0497763799846,1490.5927834821455,1378.4503767306933
40,1364.562866559772,1121.954578308031,0.0,314.0497763799846,1489.8586290296698,1377.5008199663553,1441.0326328522233
41,1115.631555864467,0.0,314.0497763799846,1464.2578387338174,1354.6945321477185,1418.4781203143095,1389.7717659316784
42,0.0,314.0497763799846,1463.269176251267,1353.486121124933,1417.1732189150534,1388.444874508999,1914.7524623870402
43,314.0497763799846,1461.3279322890774,1354.4344293562713,1417.7486479351344,1388.8647635862135,1915.1701032401324,1776.1998015754646
44,1459.4525519353037,1332.3768292771074,1413.7355697687283,1384.7152682767385,1910.9877074306094,1772.0010467219565,1497.3793787889265
45,1330.3289747021745,1402.4551003860188,1366.9614379138063,1893.0685397671132,1754.035816305406,1479.417261281886,1220.7465277513536
46,1399.5320143830006,1372.0982052048998,1896.5515745120774,1757.0919084533298,1482.272721717089,1222.8593266196117,1166.254935315825
47,1370.9725482577367,1886.0532659739622,1757.6467930737094,1482.938390877603,1223.261650515793,1166.7792764797425,1226.057107884737
48,1875.0938383078812,1718.560655553476,1461.0436223228703,1198.8917018278046,1143.1621599368198,1203.2511515454696,995.1780980311474
49,1719.2066728702034,1458.8394337822501,1182.329507132359,1126.6925802697508,1186.8118439954153,978.7653601204671,1077.2399730577688
50,1452.483108182223,1187.294561440884,1134.6881445469771,1194.8152742025582,986.7386862180228,1084.4133673905608,1472.1571133828902
51,1207.5489840374119,1158.6488408510324,1211.9763444818989,1003.8949995299427,1101.6205893759006,1489.3364346579203,630.5904769461537
52,1152.974642370752,1217.388425518865,1004.9687496643372,1102.297928435786,1489.9333584721835,630.8034319765258,1368.1435260929543
53,1220.7347119065942,1022.2959808579202,1109.8915294675598,1497.2284327506097,638.0098387006027,1376.0181306285115,0.0
54,1024.6801834046737,1114.8979919269623,1509.0004078726015,650.1115724613553,1387.925177423574,0.0,348.03417682768037
55,1112.8702853271534,1497.282177203746,640.839651042275,1380.8306100906643,0.0,335.2893956463803,214.35953235658172
56,1493.819281792669,642.6559319393338,1374.1073780614333,0.0,332.46547497304675,211.23284132143613,206.12639952840362
57,642.2507269678338,1385.815465204207,0.0,346.39203049083136,225.1550398391464,234.93203516243068,0.0
58,1398.8965390019603,0.0,378.5545119721504,255.12570609727027,267.08343379015014,0.0,366.22839910804623
59,0.0,544.26823235477,358.7194702987647,369.1578889770411,0.0,466.3229251099891,157.05643471453718
60,544.8212880926054,385.6353623269873,429.50928659044837,26.648048480250004,523.8859602591497,207.31676214783295,0.0
61,379.34034514780654,420.2986211544956,0.0,481.65007397172417,158.82170040122224,0.0,0.0
62,410.34385472367615,0.0,500.1332613801306,172.91247714208194,0.0,0.0,635.5078385728586
63,0.0,451.6145427571174,136.89694819569002,0.0,0.0,600.0063497211368,389.9353322741612
64,448.4847765064187,105.53092320290044,0.0,0.0,589.9540479518082,379.93289546487455,731.3725559526353
65,114.27482902086356,0.0,0.0,583.6188293850573,373.64645625925044,725.1827624941218,322.0815380319774
66,0.0,0.0,607.6029326075002,395.24602138433016,746.0334102156484,342.8967594054752,732.6217199046962
67,0.0,620.9720955983769,402.4858542937745,752.3465130234972,349.06227948582085,739.6910553179949,360.4916057995958
68,616.4375325286599,443.2368179743279,751.7093637578539,347.1628171768907,736.7077137198381,356.35783565403165,167.17283305615885
69,432.6061461791343,722.0134318299974,372.7548527761299,762.0948966700489,381.6345744704032,192.3897285156244,281.5795897983568
70,709.7412827200898,289.66794991337105,690.0401810094141,308.9936431869078,119.74445722209742,209.01722379226862,408.83886507570435
71,285.72687979624453,670.3964471357724,296.2484813721536,105.6399513706054,194.9127430376592,394.75065078757416,0.0
72,669.7601634472649,278.3218140050944,99.36329849796029,190.19453566791324,390.3144130513731,0.0,467.2082882025411
73,275.16606291327844,77.15154489759765,178.3567908950938,378.9140944953002,0.0,455.9964591232449,146.79431630922215
74,77.72411369942768,191.27997347516677,368.91133638047063,0.0,446.23132157422583,137.04224721838756,0.0
75,184.05125032180933,390.2179978414317,0.0,461.30264204045824,151.9513409966563,0.0,141.93791205006215
76,400.45949413434494,0.0,483.95185456843944,168.75515097776338,0.0,159.23608359533688,0.0
77,0.0,443.7453531638248,160.3692345960678,0.0,151.55868566788487,0.0,0.0
78,445.34247812989986,144.92505445074792,0.0,126.26692621787156,0.0,0.0,169.73886883151533
79,142.5855711821953,0.0,133.84020130297984,0.0,0.0,176.4454714965814,124.735583824815
80,0.0,117.66105008669173,0.0,0.0,160.91479631839053,109.1303143564948,49.41512786577635
81,119.39245107009079,0.0,0.0,165.9537136442113,114.28724955958725,54.56888492886077,0.0
82,0.0,0.0,184.36570841431794,132.36806198917557,74.32438717361333,0.0,110.80885965380037
83,0.0,218.66469250747178,165.9352802984329,104.99504154368032,0.0,140.9032200998897,0.0
84,277.61680945331165,263.6109431815355,182.73358516949853,0.0,219.99021028296238,0.0,768.9846053402987
85,268.6115853877099,208.94593041835188,1.905972074148636,235.80139008955518,0.0,813.2657838717021,0.0
86,189.74448995677625,0.0,223.57639225236304,0.0,777.5381152083692,0.0,0.0
87,0.0,224.4760510962636,0.0,782.0302088850377,0.0,0.0,34.47828531597857
88,237.3954900969577,0.0,833.9321728963534,0.0,0.0,90.14131906678665,590.5829392998592
89,0.0,911.0946118726715,0.0,0.0,165.80792960102224,666.2437791885387,462.9216124598574
90,927.801028778591,0.0,328.5825211669405,513.5858949903181,1014.0160260051242,810.6881267616941,0.0
91,3.7035525161340246,348.9189119639149,519.4752187660536,1023.4281325020722,814.8147311905902,0.0,930.5526982599602
92,324.6220183585866,519.4409145586152,1012.7617911935737,808.8386042470031,0.0,924.4925647468133,691.163449774133
93,551.3282027399648,1130.8614168868594,889.8871914014151,0.0,1006.9027011166809,773.5795797694495,1229.9139521213083
94,1250.5119386481986,1064.446512726088,0.0,1169.0142735159104,935.6679653707938,1391.9790166698017,1313.0775796750181
95,1166.9145706035968,199.63153531667675,1297.1801279044425,1059.910814164285,1518.9379048864732,1440.144686498456,1314.2166515187387
96,232.80349777672834,1505.7747037522226,1221.7769000702401,1680.1519879277298,1601.2394620123328,1475.1916058277213,1117.7432037351184
97,1514.4561327747506,1359.8098388927406,1747.3094145999564,1668.544010564465,1542.4591908618506,1185.2693378466927,276.0320859057849
98,1387.0937882492562,1922.6630265248104,1766.5900313804946,1635.9872274096947,1279.1367873535323,371.45166959413376,1372.6014071031054
99,1941.1628207423157,1884.9309460555473,1736.1565571519777,1380.869641915174,475.42213707688927,1504.787751150102,1321.103296083245
100,1907.4749279812877,1791.002793067596,1424.7812305850432,520.9903109054546,1499.1950698479668,1489.0461205383754,1522.3580137993931
101,1804.4105649012142,1459.6924885452634,545.5600339283698,1500.3790091965138,1533.7468629707246,1542.6823315631666,1761.0288811110263
102,1459.2975424861625,550.9408518219284,1510.2021995636246,1497.2825822889454,1624.2116470505791,1725.8477759485838,1512.2541653187332
103,553.02253331316,1529.6552602335225,1524.456191936128,1544.2401662457096,1764.5993234384723,1441.7989613997336,905.8762284498864
104,1538.910523528572,1626.8015942732245,1610.5374766090258,1782.4179489250776,1501.110458493006,923.5941366913164,1319.4103166166935
105,1616.3315296899514,1708.5689363963488,1843.9654100741723,1557.5576377743105,978.1604983242189,1358.1137989540584,1398.9089569228813
106,1688.1975047213684,1826.8607123800957,1570.1460744757999,979.2736055488598,1381.3753192085505,1455.1957426192387,0.0
107,1825.7135053125712,1489.545453127885,957.4702505057231,1334.5548526761518,1420.341303914161,0.0,1597.8389705188033
108,1482.025395675487,824.4302563804703,1279.0897920875395,1327.1116537298326,2055.678532114917,1501.2899885387733,1373.3181510029904
109,824.1132147266449,1115.2035676630107,1245.367461041358,1921.5403963219608,1401.604274079917,1256.5215373326505,2001.446391818385
110,1119.5045813324039,1163.220611802471,1903.3713490619773,1358.1417156662865,1131.1957890649473,1922.0760372310456,0.0
111,1204.221691261075,1959.2593550893089,1347.4631582297047,1224.6450714087455,1989.3054867671292,0.0,2128.642240522524
112,1974.0150149766355,1403.4350943481163,1312.8696178542286,2086.235389837258,0.0,2217.1470968354743,433.47490525298963
113,1389.0199601300485,1434.3319049892734,0.0,0.0,2317.4582410177163,555.468933931094,306.80282848865505
114,1416.3103590496983,0.0,0.0,2303.1710163695943,538.6349388734678,306.80282848865505,1748.0143019636766
115,0.0,0.0,2304.86561618263,547.4959261669195,306.80282848865505,1761.491790066933,1337.9711761431633
116,0.0,219.46072093889757,614.9389022117349,306.80282848865505,1815.0295469363336,1381.0842081640908,855.0042654532087
117,219.46072093889757,727.2507146827152,306.80282848865505,1862.5732355985642,1432.262872742311,885.4288992176437,949.61504798396
118,844.4109039047794,306.80282848865505,2042.5380991566371,1646.7549613054312,1053.3448634736728,1167.0102171708336,1485.4562375243531
119,306.80282848865505,2296.699779667625,1972.0555593677268,1331.8680334667847,1508.5888633657073,1750.0034215275166,39.44992640421413
120,2223.413339176297,1919.7708200559705,1280.3202227233173,1447.262390528188,1691.1728655695983,2142.5549398008015,1694.9246834770142
121,1904.6044565258535,1252.9134943608035,1376.02304347995,1654.6719911301693,2089.9120713897023,1651.611156947703,1965.7211747676834
122,1236.0468702903754,1244.9223423331173,1560.2246310195846,1965.7358975823586,1554.7424198528252,1850.5127280706297,2128.4258038496087
123,1217.8025791286277,1439.5969667003785,1841.3820933720701,1430.4654773703178,1721.7096509731327,2003.1397438810272,31.265910033225673
124,1433.925360296813,1762.556193021747,1366.5869977378347,1644.2830468788666,1940.6728331653871,31.265910033225673,1916.1573968030868
125,1776.6255499797476,1360.9273825360087,1640.8647038539734,1934.971288162184,31.265910033225673,1910.4246711845553,1879.9389529458292
126,1372.9894970665039,1699.8689154816966,1981.0189799058492,31.265910033225673,1954.0821305711097,1937.8216573349648,1529.3501459206352
127,1699.960589241417,2005.3445353369514,31.265910033225673,1977.1706006494219,1962.9640185068213,1551.802028378126,234.5014446547408
128,1982.2856588828,31.265910033225673,1900.502335358831,1864.8802154940395,1475.7085513121722,234.5014446547408,205.66342424078803
129,31.265910033225673,1859.0388002737343,1802.8245603369965,1435.6112804612358,234.5014446547408,205.66342424078803,160.59281669489732
130,1852.625145097564,1748.7900974719014,1387.0770445422704,234.5014446547408,205.66342424078803,160.59281669489732,290.82175233558786
131,1765.5790639984157,1396.6095642099394,234.5014446547408,205.66342424078803,160.59281669489732,290.82175233558786,47.59385779931891
132,1408.4156345702681,234.5014446547408,205.66342424078803,160.59281669489732,290.82175233558786,47.59385779931891,0.0
133,234.5014446547408,205.66342424078803,0.0,290.82175233558786,47.59385779931891,0.0,949.8795105325048
134,205.66342424078803,0.0,290.82175233558786,47.59385779931891,0.0,1051.2658672011967,628.5195833761964
135,0.0,290.82175233558786,47.59385779931891,0.0,1254.390192896008,759.1390809875755,0.0
136,290.82175233558786,47.59385779931891,0.0,1493.0949199101128,978.9236938287472,0.0,0.0
137,47.59385779931891,0.0,1712.846345216961,1205.3042957296261,0.0,0.0,39.77831222140642
138,0.0,1771.9603568678413,1219.5957841270615,0.0,0.0,39.77831222140642,1766.4353049035738
139,1761.7043500919767,1210.3371001995993,0.0,0.0,2131.463172268098,1775.3984148699947,1200.267861201758
140,1213.099758592235,0.0,0.0,2052.443268548147,1799.6436865861297,1157.4950404872343,2010.2455484634825
141,0.0,0.0,2122.9838106769735,1806.0989941894331,1232.5714878559152,2016.8545258773088,51.135439412896815
142,0.0,2140.1071374079197,1809.498558855735,1249.9951888802475,2020.2468477001694,51.135439412896815,2303.54564028276
143,39.77831222140642,1820.145012338606,1275.7672804248944,2049.8527380269547,51.135439412896815,2334.578548588952,488.839403641494
144,1826.9894368742746,1306.7174799232494,2081.3157651758556,51.135439412896815,227.6766315305576,488.839403641494,277.91023984088906
145,1312.470073417078,2107.474355016084,51.135439412896815,227.6766315305576,488.839403641494,277.91023984088906,276.2955587930119
146,2121.653629341426,51.135439412896815,227.6766315305576,488.839403641494,277.91023984088906,276.2955587930119,2022.7187270364964
147,51.135439412896815,227.6766315305576,488.839403641494,277.91023984088906,276.2955587930119,2027.7126221732694,0.0
148,227.6766315305576,488.839403641494,277.91023984088906,276.2955587930119,2025.1151789963726,0.0,504.036408170232
149,488.839403641494,277.91023984088906,276.2955587930119,2027.0953824286396,0.0,504.036408170232,2064.776385640886
150,277.91023984088906,276.2955587930119,2028.0858089605372,0.0,504.036408170232,2068.97216134736,131.08404872139064
151,276.2955587930119,2034.9352060025672,0.0,504.036408170232,2066.358108995184,131.08404872139064,2085.684415471698
152,2033.522844648497,0.0,504.036408170232,2070.892612272017,131.08404872139064,0.0,1485.074353615789
153,0.0,504.036408170232,2068.012545949901,131.08404872139064,0.0,1482.56085584102,1603.5178500555126
154,504.036408170232,2065.803711163947,131.08404872139064,2084.7429262153382,1478.4617706349154,1599.5809486560397,1784.380505657618
155,2063.2206978941704,131.08404872139064,2081.233212118814,1474.4093999360443,1594.8724261500865,1779.5809259716557,1475.1416661555913
156,131.08404872139064,2083.718609040315,1476.7706618248267,1596.0351070318056,1780.4877128875557,1476.6095939645006,1660.5790497373841
157,2084.6252064252426,1477.4031880228056,1596.4078382715513,1779.913837237716,1475.6909393895294,1654.6904192964785,227.80716698155294
158,1477.314395684087,1596.3930597584638,1780.0434427641148,1475.265815511731,1655.8996702673471,227.80716698155294,2324.1502160068057
159,1596.0809808552685,1779.7338336765602,1474.7489942486588,1655.5902074571393,227.80716698155294,2322.870232365982,0.0
160,1782.137931913547,1476.7970299951085,1651.8872707633482,227.80716698155294,2313.6077963387543,0.0,0.0
161,1478.8160501286156,1653.6312754956257,227.80716698155294,2315.6679821678745,0.0,0.0,472.7114783612907
162,1656.2519260884806,227.80716698155294,2313.5409075683656,0.0,0.0,472.7114783612907,1460.1317746853897
163,227.80716698155294,2302.9205142621636,0.0,0.0,472.7114783612907,1448.510049518482,1609.967562268112
164,2301.554992907724,0.0,0.0,472.7114783612907,1467.0908115552782,1627.8396869010153,1809.156004232313
165,0.0,0.0,472.7114783612907,1475.344473901359,1635.8663957346316,1817.1912584330476,2075.9820244238044
166,0.0,472.7114783612907,1462.1346211867342,1622.9835530629703,1804.0985869570272,2063.079605665661,1556.914216878875
167,472.7114783612907,1455.9634860680346,1616.742608378712,1797.6191973352677,2056.75798521668,1550.446416117924,21.660703795937884
168,1450.4279047693853,1611.3111452499265,1791.9159248207266,2050.809114898142,1543.6438743543813,21.660703795937884,1120.1481928822066
169,1606.510334822725,1762.1325778598716,2021.2932854368844,1513.5003901302266,21.660703795937884,1093.2832438457704,1062.2453010937465
170,1755.7708159425968,1991.7912755090103,1483.9525101527702,21.660703795937884,1065.235217478208,1037.9239183828004,71.35142256248169
171,1981.009104828081,1453.1361261020852,21.660703795937884,1035.11814200573,1008.5814837345009,71.35142256248169,182.24214847526417
172,1443.3387587338918,21.660703795937884,1020.4567096727483,996.0060164524293,71.35142256248169,182.24214847526417,127.11360645385295
173,21.660703795937884,998.5067227948362,974.6261170904273,71.35142256248169,182.24214847526417,127.11360645385295,0.0
174,989.0422755984948,955.5087373730939,71.35142256248169,182.24214847526417,127.11360645385295,0.0,131.41711820330565
175,950.6160466380824,71.35142256248169,182.24214847526417,127.11360645385295,0.0,131.41711820330565,119.22953861516491
176,71.35142256248169,182.24214847526417,127.11360645385295,0.0,131.41711820330565,119.22953861516491,97.73374697939654
177,182.24214847526417,127.11360645385295,0.0,131.41711820330565,119.22953861516491,97.73374697939654,65.73990668531636
178,127.11360645385295,0.0,131.41711820330565,119.22953861516491,97.73374697939654,65.73990668531636,457.20762188760943
179,0.0,131.41711820330565,119.22953861516491,97.73374697939654,65.73990668531636,457.20762188760943,487.24093092617824
180,131.41711820330565,119.22953861516491,97.73374697939654,65.73990668531636,457.20762188760943,487.24093092617824,213.28595343711197
181,119.22953861516491,97.73374697939654,65.73990668531636,457.20762188760943,487.24093092617824,213.28595343711197,500.4424992058214
182,97.73374697939654,65.73990668531636,457.20762188760943,487.24093092617824,213.28595343711197,500.4424992058214,0.0
183,65.73990668531636,457.20762188760943,487.24093092617824,213.28595343711197,500.4424992058214,0.0,0.0
184,457.20762188760943,487.24093092617824,213.28595343711197,500.4424992058214,0.0,0.0,0.0
185,487.24093092617824,213.28595343711197,500.4424992058214,0.0,0.0,0.0,0.0
186,213.28595343711197,500.4424992058214,0.0,0.0,0.0,0.0,135.69758521304817
187,500.4424992058214,0.0,0.0,0.0,0.0,135.69758521304817,130.97384914989925
188,0.0,0.0,0.0,0.0,135.69758521304817,130.97384914989925,120.18220220296851
189,0.0,0.0,0.0,135.69758521304817,130.97384914989925,120.18220220296851,4.3154960748463935
190,0.0,0.0,135.69758521304817,130.97384914989925,120.18220220296851,4.3154960748463935,66.37772581240856
191,0.0,135.69758521304817,130.97384914989925,120.18220220296851,4.3154960748463935,66.37772581240856,0.0
192,135.69758521304817,130.97384914989925,120.18220220296851,4.3154960748463935,66.37772581240856,0.0,173.3105163660012
193,130.97384914989925,120.18220220296851,4.3154960748463935,66.37772581240856,0.0,173.3105163660012,320.14524603267984
194,120.18220220296851,4.3154960748463935,66.37772581240856,0.0,173.3105163660012,320.14524603267984,0.0
195,4.3154960748463935,66.37772581240856,0.0,173.3105163660012,320.14524603267984,0.0,0.0
196,66.37772581240856,0.0,173.3105163660012,320.14524603267984,0.0,0.0,0.0
197,0.0,173.3105163660012,320.14524603267984,0.0,0.0,0.0,0.0
198,173.3105163660012,320.14524603267984,0.0,0.0,0.0,0.0,172.47265427648188
199,320.14524603267984,0.0,0.0,0.0,0.0,172.47265427648188,0.0
200,0.0,0.0,0.0,0.0,172.47265427648188,0.0,0.0
201,0.0,0.0,0.0,172.47265427648188,0.0,0.0,68.3838769842612
202,0.0,0.0,172.47265427648188,0.0,0.0,68.3838769842612,13.552739822741533
203,0.0,172.47265427648188,0.0,0.0,68.3838769842612,13.552739822741533,317.4528857428139
204,172.47265427648188,0.0,0.0,68.3838769842612,13.552739822741533,317.4528857428139,214.65393675957438
205,0.0,0.0,68.3838769842612,13.552739822741533,317.4528857428139,214.65393675957438,0.0
206,0.0,68.3838769842612,13.552739822741533,317.4528857428139,214.65393675957438,0.0,1356.7712080116103
207,68.3838769842612,13.552739822741533,317.4528857428139,214.65393675957438,0.0,1343.7763633139766,336.70501749019456
208,13.552739822741533,317.4528857428139,214.65393675957438,0.0,1327.2047516709094,317.5722249257177,55.854784632832676
209,317.4528857428139,214.65393675957438,0.0,1314.4569096561488,304.62429188733,42.870820272178904,942.5878927020626
210,214.65393675957438,0.0,1300.6290216265973,290.67464225627145,28.971658405247027,928.6547585413948,634.1363761170281
211,0.0,1318.6765258988949,308.92793258606343,47.20694352586249,946.8929732061074,652.3793749741035,189.99256286651777
212,1335.851574916297,318.2434937793832,56.517531555790995,956.1979713053247,661.6793576045993,199.28745737398253,1057.510684200375
213,311.1517728671252,28.063886185544348,927.7480650809166,633.2408164941189,170.61604206699545,1029.0795245256309,794.6717725789771
214,29.958805757725045,944.3719268085304,649.8636164969713,187.47169133046805,1045.6986591896007,811.2898219589374,909.6686284561604
215,938.923375818631,642.4167757620188,179.91428568882864,1038.2415892144847,803.8276639299324,902.2013929254026,182.60981646933365
216,639.6008074383935,176.78099826731102,1035.1558059990648,800.7448010798116,899.1230785769424,179.4926321256398,0.0
217,172.6151397432347,1025.4225816399885,791.0083875392061,889.3835462619846,169.6183450216619,0.0,1396.9250002954705
218,1019.3803385394799,795.389990954262,893.7678107471476,174.06463130246203,0.0,1398.7348156689977,282.4041043317967
219,790.0486809327335,864.9110465706528,144.80658017024706,0.0,1370.130057336898,253.52353857496485,23.490638928282863
220,860.5430242550545,162.57733290210234,0.0,1387.4975921210503,271.07173649774506,41.29210675023244,1257.333199626511
221,159.20920236138676,0.0,1381.5700544791537,265.0864726370345,35.22462348236951,1248.7736095582973,673.6456474925417
222,0.0,1391.8896861328494,275.50302234519154,45.782295577984485,1259.1772214803123,683.9977371118689,720.9343255002144
223,1391.4113929367588,260.7451444709889,30.8201641370743,1244.4282860951123,669.3290382244265,706.0666541025588,0.0
224,269.0619516644233,48.54264064839816,1261.9043713824926,686.6949744650765,723.677453942426,0.0,0.0
225,46.91688875828509,1248.246390206012,673.1099639748372,709.9040193277932,0.0,0.0,0.0
226,1246.1623582646707,678.6524662541353,715.5192840274851,0.0,0.0,0.0,806.8145803196513
227,679.1548960045816,721.0184397188207,0.0,0.0,0.0,813.0710645293221,406.9896275752971
228,717.7933410959373,0.0,0.0,0.0,799.6709649352034,396.21102896386475,0.0
229,0.0,0.0,0.0,802.492702071891,396.43930489120595,0.0,0.0
230,0.0,0.0,806.6390762640146,400.5632211719963,0.0,0.0,995.4217011322025
231,0.0,802.7921546248676,396.7309660155324,0.0,0.0,989.0081900780001,769.2253547810105
232,801.3345768755208,395.4654679443217,0.0,0.0,987.7351331795912,767.9510141864278,108.44492353741012
233,394.62991800040163,0.0,0.0,987.5394961678489,767.7630315695516,109.93109473904184,0.0
234,0.0,0.0,981.6348853796164,761.8582898692225,98.81665237567114,0.0,0.0
235,0.0,963.4412350951868,743.6939189416647,84.39694177109187,0.0,0.0,22.522167337671444
236,961.6036600827867,749.9265921144247,87.93842125182269,0.0,0.0,27.443701555122082,1405.1050319822493
237,750.5393019732483,94.93016210691852,0.0,0.0,34.55186717591622,1411.8901603132877,0.0
238,98.87336752662068,0.0,0.0,39.074652213943715,1416.214759373959,0.0,0.0
239,0.0,0.0,36.75919853898583,1413.957939671187,0.0,0.0,220.1924821845351
240,0.0,50.992291320277076,1427.5684632511704,0.0,0.0,187.88587788431892,32.57180479037895
241,52.345482730483766,1417.276999463611,0.0,0.0,213.11971220590226,57.37434684426755,67.81637097167462
242,1414.5631495097539,0.0,0.0,240.70062649295625,85.27180814412246,95.71175302253604,0.0
243,0.0,0.0,259.63817690092077,104.11433428570984,121.46790683720835,0.0,0.0
244,0.0,250.74834645907373,95.26230527158434,112.61908244674864,0.0,0.0,189.6116186882237
245,253.0945931665948,103.74065333221299,121.09897976602059,0.0,0.0,197.07255219755498,134.1311686498645
246,110.74791172763054,115.64862967015648,0.0,0.0,192.70598302771376,136.32306055462442,0.0
247,101.43564468621028,0.0,0.0,171.6068637948601,108.2331140413981,0.0,7.317591412654849
248,0.0,0.0,179.2029282662418,114.1856852282236,0.0,15.339029086591694,22.056624203953017
249,0.0,163.11905218793993,99.78268428201346,0.0,0.0,0.14519810439812986,0.0
250,182.94402123176943,129.68954671761887,0.0,27.848259665334155,36.53056246914181,0.0,578.707889067264
251,124.8668830423997,0.0,39.540781333733946,48.2369155784819,0.0,590.5579588145383,1575.9667845457852
252,0.0,10.08744096024472,18.837042957084716,0.0,560.8916848341137,1546.3544563215437,1038.8108913421745
253,16.219123576755237,54.689164301950946,0.0,599.3173748590993,1582.424610853813,1077.5726253113596,224.96067205104669
254,47.29164414579958,0.0,589.9782581874731,1573.009798174407,1068.1332168314502,217.1996427378529,305.32383394782704
255,0.0,570.2312630845759,1553.3011505741479,1048.4804255431127,197.54894126848558,284.1010502627107,468.59219403997884
256,565.033867520325,1530.1923163810447,1025.3221899471318,173.7355875099916,260.5004513010787,443.55499073770227,864.1538249457295
257,1538.5901991083374,1087.1769706798893,233.9095187751817,322.50778484506543,505.20485525214343,925.8048651711072,544.0175482377117
258,1082.9757267775167,243.4381114307621,331.99330238036976,516.3720165315698,934.3698226464368,549.6455314158218,1270.8939833664467
259,240.918482091253,316.8515150526804,501.1254985766118,916.0775699493624,533.7948618854803,1250.0336686634485,993.3324919393635
260,317.9083530012355,516.1672055263123,931.1226063756136,549.7434629858778,1265.3738565298656,1006.3844757444062,331.8489110687903
