,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1057,353.24627396448625,437.7731197983635,377.98594203483174,169.22761316957948,461.3630314356423,375.5621829461574,294.7380324589556
1058,382.8760525253953,474.49288602255837,409.6908476122778,183.4221767762431,500.0614847956971,407.0637871716134,319.4602256677504
1059,355.2041588491393,440.19949889230634,380.0809477491616,170.16556555665534,463.92015877756114,377.6437548562733,296.3716325312434
1060,394.4770292007501,488.869812620767,422.1043008327325,188.97978838576748,515.2131287365868,419.39764161148145,329.139730568176
1061,445.86936761921356,552.5596120082785,477.09591116866704,213.60001344335495,582.3349267366203,474.0366292688183,372.01994707810456
1062,193.39191161923605,239.6678655464993,206.93614988466356,92.64712474480575,252.58264609113672,205.60921330242422,161.36037582058228
1063,461.6541624886629,572.1214854226057,493.9861970635303,221.16194220809228,602.9509143585904,490.8186095909198,385.1903036408957
1064,700.2732151979349,867.838708354645,749.3169792215924,335.47576721629576,914.603202380513,744.5121342876531,584.2868413437147
1065,328.7219039682601,407.3804143245143,351.7440032542793,157.47886759224824,429.3325798231627,349.48851533802315,274.2756381105022
1066,619.866528467993,768.1918367617255,663.2789953288814,296.9558090990584,809.5867436898502,659.0258517209452,517.1979280556745
1067,526.5230211591347,652.5125460818514,563.3981582375291,252.23828449653877,687.673940439222,559.7854804770298,439.3149220206358
1068,460.98408916288315,571.2910730108111,493.26919502856265,220.84093412413523,602.0757542121114,490.10620518778336,384.6312146760581
1069,421.57409977578095,522.4508295976659,451.0991197525128,201.96102248580817,550.6036977105107,448.20653706674614,351.7487086532186
1070,546.6355879004443,677.4377660726534,584.9193123069889,261.87349345754785,713.9422847803577,581.1686344597833,456.09624085099097
1071,462.4296856099328,573.082580277093,494.8160340899004,221.53346750487012,603.9637989225574,491.6431254536933,385.8373767333425
1072,615.1783057564176,762.3817885488397,658.2624320734055,294.7098498407108,803.4636142991767,654.0414561718104,513.2862164833734
1073,586.3576512562555,726.6647583490105,627.4233177098117,280.90290853511647,765.8219305556395,623.4000914475895,489.23913197708043
1074,321.8614541125625,398.8783556818492,344.4030805252563,154.19227226225473,420.3723779025188,342.1946648045637,268.5514857519838
1075,407.23653106713675,504.68248313086747,435.75741677004663,195.09240783918167,531.8778833130971,432.9632096795185,339.7858739316959
1076,293.54305217705235,363.7837599940299,314.1013940774866,140.62594213642024,383.3866692756433,312.0872818473803,244.92346563111693
1077,306.12179674756106,379.3724205394825,327.5610933483054,146.65196725608226,399.81534285108773,325.4606734945271,255.41879056096528
1078,319.1511247897784,395.5194828195823,341.50293278753327,152.89385074728528,416.83250828545306,339.3131136828946,266.2900687441047
1079,231.95636664229235,287.46025016048196,248.20147364124287,111.12197121238242,302.9503787084367,246.60993144175836,193.53739348245924
1080,578.9845527879097,448.31129482232535,131.80128266549855,524.6864109355906,408.78184624701845,299.85234880469994,1052.6733617200905
1081,433.78627124427726,335.88337374677417,98.74803512007188,393.1050676159683,306.26715683864177,224.65509949360663,788.6829626454789
1082,334.6186654622744,259.0972875921662,76.17330911400109,303.23756612859336,236.25161534575284,173.29683893917576,608.3826481558908
1083,367.7179577508141,284.72627287705245,83.70810284544599,333.23275130539656,259.6207877114538,190.4387479740573,668.5617032207612
1084,365.0211683210828,282.6381322603738,83.09419992833736,330.78887130873443,257.71676703125297,189.04209820016806,663.6585700004068
1085,450.5996955571069,348.9021114450197,102.57547901258965,408.3417008141381,318.13797895166397,233.36266301559715,819.2520750823975
1086,257.42604910969953,199.32657070324314,58.60101672971355,233.2842027275547,181.75112810943378,133.31928304023882,468.0358797238832
1087,540.5655533059974,418.56322758878775,123.05549940399575,489.8704096228836,381.6567883097087,279.95539787931324,982.8223490396849
1088,581.6360105650892,450.36433486204726,132.40486618820728,527.089210558062,410.6538613123296,301.22552160942405,1057.4940757759707
1089,638.7593870296049,494.59531605855443,145.40855385475072,578.8554610277329,450.98481519113204,330.8093481935067,1161.3522123120097
1090,920.6482804344801,712.863617328182,209.57834481207587,834.3083415079282,650.0075036682538,476.79777980607207,1673.864899607771
1091,830.9719920006478,643.4267164833359,189.1642425992489,753.0420457184996,586.6931396251246,430.3550110145834,1510.8211023982058
1092,598.0166210878895,463.04794218472284,136.13378342330992,541.9336199689122,422.2191028717474,309.7089336736418,1087.2762733545308
1093,664.5113922214755,514.5352518241082,151.2707954277836,602.1924000072895,469.1665649048448,344.14614484210716,1208.1728912849248
1094,695.7008535245029,538.6854432484604,158.37083114650994,630.4568613496538,491.18733473973856,360.2989647828698,1264.8796115626997
1095,566.2916332175439,438.483089250577,128.91183929073367,513.1838546383607,399.82023393585246,293.2787679931967,1029.595892295661
1096,638.2387106072289,494.19215310718573,145.2900259596758,578.3836145130033,450.6172007734221,330.5396932476797,1160.4055511320664
1097,544.1625927975987,421.3484373568929,123.87433717178882,493.1301127216176,384.1964146906199,281.8182813277686,989.3622603993771
1098,414.27862965192685,320.77848706355365,94.30727384022393,375.4268853507886,292.4941300667733,214.55221829765654,753.2153935102233
1099,330.72309092821456,256.0809203073537,75.28651219025618,299.70732510408595,233.50121355600217,171.27934612635886,601.2999591258398
1100,224.86028152121952,174.11069687003845,51.18767570277171,203.77250741014734,158.7586414616136,116.45368299095611,408.8268457707476
1101,409.42419744695985,317.0196703957225,93.20220050424888,371.0277099349856,289.06674370616633,212.03813930925605,744.3893696658242
1102,306.3980596244421,237.24589918653538,69.74911000693741,277.6635360095131,216.32695362369077,158.68157000942696,557.0737144821964
1103,485.013124980125,375.5486411833725,110.4094257336758,439.52778114219626,342.4349746961876,251.18515515848634,881.8204117756833
1104,402.27881366649046,148.52514854884328,505.6506206935185,395.679245245877,293.3382205494566,989.8813358237078,1428.0087266614787
1105,324.3569731139752,119.75566691052734,407.70554950807355,319.0357482220686,236.51829050819097,798.1402522877668,1151.4018944688016
1106,328.5494313067031,121.30356218789578,412.9753251347414,323.15942721551113,239.57539464642275,808.4565701628692,1166.2842762447965
1107,429.13115608774467,158.43928772672115,539.4030907493711,422.0910626754032,312.91871565841774,1055.9564849067106,1523.3291313314685
1108,424.915953369358,156.88299495503446,534.10472603691,417.9450122906758,309.84502640941867,1045.584199924525,1508.3660110725586
1109,465.97764335187196,172.0433598490593,585.7178568332946,458.333066418406,339.7868544725043,1146.6240736394943,1654.1267363070492
1110,431.11153174036133,159.17046117656446,541.8923547720649,424.03894935725134,314.36278840155666,1060.829565043787,1530.3590658394019
1111,443.04191365723875,163.5752711895464,556.888434148945,435.7736078875879,323.06231938126575,1090.1864737040487,1572.7095175930694
1112,341.25099740049484,125.99310070395438,428.9407564746831,335.6526182926797,248.83726643675055,839.7111199547937,1211.3722764277727
1113,446.44214386740543,164.83066839145812,561.1624064732669,439.1180557618336,325.54173774838785,1098.5533682761761,1584.7796496701753
1114,572.863790451689,211.50673782594492,720.0700642785741,563.4656972577675,417.72730553896713,1409.6371841433293,2033.551020242377
1115,480.0570876160756,177.24162403743804,603.415233601231,472.18153094271486,350.0534630695226,1181.2691472114268,1704.1059263433783
1116,269.03279681691623,99.32945696929141,338.164964387531,264.6191904084659,196.1763811731443,662.0048962218084,955.0122168034595
1117,293.1715608111368,108.2417172878261,368.5065597730916,288.3619469094831,213.77815843750284,721.4027842933937,1040.6999648615679
1118,453.11955797940004,167.2960329326998,569.555686148087,445.6859238331028,330.41085018220406,1114.984379247858,1608.4831242244334
1119,276.35599136288215,102.03324976384161,347.3699678374443,271.8222445895364,201.51639109629198,680.0249692492374,981.0080817692667
1120,238.23441115047328,87.95840124681588,299.45245381145514,234.32606638281771,173.7184655676752,586.2197787634793,845.6841537669899
1121,422.4313922626095,155.96567145968268,530.9817182545019,415.50121154828685,308.033306007697,1039.4704783370817,1499.5463197991771
1122,638.7460616375032,235.8310964105375,802.8818112213901,628.2671395716026,465.76808605947815,1571.752683128022,2267.419807236509
1123,368.71824369115706,136.134268215029,463.4661395268705,362.66925181164527,268.8661441120644,907.2993536024668,1308.8754659269443
1124,247.30192645923086,91.30621378988126,310.8500084135288,243.24482494463234,180.33041905643404,608.5320752640756,877.8720059484805
1125,313.3503418371161,115.69191438396965,393.8705928864142,308.20968577887504,228.49235048025162,771.0564027259328,1112.330571345306
1126,165.4642853783106,61.09098150447515,207.98291076177958,162.7497678958478,120.65512124533791,407.15544114432913,587.3648709397971
1127,320.34203964413416,118.2733154424328,402.6589163469463,315.08668157702243,233.59063585759333,788.2607667882785,1137.1496896866443
1128,129.90624634610361,411.6722756335904,362.38551584923016,269.82280432523214,902.0654376686896,1301.0677548898184,1816.7483665304942
1129,129.14918411487278,409.2731490304193,360.2736205792859,268.2503421840724,896.8084181475638,1293.485446223343,1806.1607957967044
1130,113.45172465062257,359.5279747907068,316.4841023268765,235.64580889518726,787.8056870226942,1136.2685385142815,1586.6306758640949
1131,135.6063152922411,429.73576696158193,378.2863865426906,281.66217795932465,941.6465612348347,1358.1564331871627,1896.4642480856928
1132,176.02820797120825,557.8325522403468,491.04700308027316,365.6207923104322,1222.335083430311,1762.9993305494909,2461.7673767815304
1133,122.24027910584223,387.37886197953935,341.00058963525873,253.90014597113117,848.8331698736806,1224.2897471582069,1709.539253394274
1134,164.46484550372912,521.1883116833495,458.78993161070923,341.60301813742046,1142.0394092919203,1647.1872085945756,2300.0529060360454
1135,137.86695860383725,436.8997348434739,384.5926606108463,286.35766516699,957.3444068400006,1380.797762613223,1928.0795103164885
1136,143.04356444689503,453.30437409224453,399.03328245582435,297.10977559083284,993.2906168706957,1432.643729467139,2000.4747220485806
1137,153.54440790782755,486.58149698067643,428.3263586663677,318.92063619302644,1066.208187956842,1537.8142598338236,2147.3297866927737
1138,170.40873942272788,540.0244831884488,475.37097466733564,353.94883037467815,1183.3136468309892,1706.717900412821,2383.178697688907
1139,81.64148994198872,258.7214925831275,227.74650395565607,169.57410736622643,566.9162833035158,817.6751542930632,1141.762214405424
1140,49.84736391578045,157.9660587133927,139.05384224725702,103.53586450448373,346.1387378365093,499.2431055569906,697.1190340499088
1141,63.35966496190095,200.7864763389029,176.7476585389117,131.60169708529213,439.9677884012158,634.574697993528,886.0895535136482
1142,106.47022705078763,337.40364216549045,297.0085676218263,221.1448336629532,739.3263577747447,1066.345792969118,1488.993920764234
1143,103.79857520868882,328.93719020899846,289.55574715937456,215.5956579112716,720.7744801243015,1039.5880337249182,1451.6306741414373
1144,91.47987006283861,289.8992723036485,255.19157727196267,190.0089932080723,635.2337269930247,916.2108251759186,1279.352680734807
1145,192.97335824715128,611.531652716741,538.3170705066692,400.8168517438327,1340.0017455806853,1932.7124062937742,2698.746544068174
1146,258.5902709833799,819.4713364961128,721.3615309477768,537.1069833090444,1795.6438010687252,2589.894425925633,3616.4038729753065
1147,80.72864028635628,255.82867637439546,225.20002522461948,167.6780657135884,560.5774801489707,808.5325665776015,1128.9959451350483
1148,120.21764066823036,380.96913040914797,335.3582522249572,249.69900868387236,834.7880236333004,1204.0321404226054,1681.2525067522145
1149,154.77437771716825,490.47926544534937,431.7574734616438,321.47535478837,1074.7490648245036,1550.1329442961364,2164.5310045314304
1150,188.5748953445529,597.5929447382321,526.0471505241062,391.68098931626605,1309.4589389420353,1888.6598806099587,2637.233718331906
1151,161.81407594379195,512.7880355795182,451.39536421003174,336.09721609633436,1123.6325376402456,1620.638594520321,2262.981699658223
1152,143.93080458287102,72.89265976663262,67.44781452206632,314.73478761220304,475.02625526295196,681.8952103198758,316.91824161153704
1153,202.5747950201185,102.59246207572544,94.92913793513664,442.9721300524866,668.5736702990611,959.7304958871096,446.0452230406958
1154,337.255269235837,170.8003624808305,158.04212942415091,737.4791368787344,1113.0703262383072,1597.8007863816674,742.5953548318237
1155,402.46227142294606,203.8239521050399,188.59896402118,880.0678762640669,1328.278169726954,1906.7293899531574,886.1732951746764
1156,447.2334992870399,226.49799946751926,209.57933359289254,977.9695237521133,1476.0402056402575,2118.8402437008517,984.7541295596365
1157,335.7387610738434,170.0323384723086,157.33147431784636,734.1629748127993,1108.0652740164755,1590.6160863789726,739.2561870874245
1158,462.42855445332367,234.19341942699992,216.69993064283113,1011.1966878354106,1526.1896519319848,2190.829248198283,1018.2118051312082
1159,336.8205875853266,170.5802212695778,157.83843204731255,736.5286145958305,1111.635711895173,1595.7414125293778,741.6382383567245
1160,305.002600990703,154.46624429277438,142.92811688219348,666.9519365377231,1006.6242859821853,1444.9986113356026,671.5788762041167
1161,295.4674181024387,149.63722354144048,138.4598083172168,646.1012661765118,975.154565280029,1399.8241571256435,650.5835555488136
1162,244.65178086195309,123.90203108607807,114.64695126170382,534.9822542275829,807.4436854784082,1159.0769470752161,538.6936620177037
1163,145.0365228759906,73.45264237474557,67.96596824575407,317.1526717694722,478.6755450843948,687.1337276075856,319.3528996973356
1164,154.9237110847554,78.45993353968304,72.59923100268922,338.77307533760313,511.3070168773934,733.9758633312554,341.1232935382171
1165,201.96645260675515,102.28437169377128,94.6440609053698,441.6418622142687,666.565909560315,956.8483763915011,444.7057265479223
1166,310.44779842162245,157.22392305962669,145.47980599017194,678.858998836817,1024.5955031394396,1470.7961051948978,683.5685430446231
1167,334.6629824860096,169.4875185999091,156.82735072269722,731.8105600789218,1104.514796580101,1585.5194132343008,736.8874526152752
1168,417.87039494754157,211.62727891180364,195.81940762692415,913.7609588468436,1379.130822428575,1979.7278398811518,920.1001215277981
1169,556.5688377759675,281.87004891892263,260.81527055913494,1217.0540938519616,1836.8882990058355,2636.833899404871,1225.4973347430864
1170,672.3521352280407,340.50761807788217,315.0728035030593,1470.23847393119,2219.017102982523,3185.3757921318856,1480.4381665048472
1171,373.46585328494933,189.13893698329753,175.0108718956349,816.6611473805191,1232.578990082609,1769.3542206693096,822.3266858546001
1172,484.90320483673355,245.57553494090763,227.23183904771832,1060.342208390104,1600.3645239541047,2297.3064995030036,1067.6982698319825
1173,591.1046728514884,299.36045955903717,276.9992042576173,1292.573915678885,1950.8696559213936,2800.4529425321925,1301.5410708733762
1174,563.9798659176731,285.6233076769757,264.28817306230803,1233.2598558841246,1861.3475032464107,2671.944830716765,1241.8155232921586
1175,664.4569493026678,336.50916129776215,311.37301847472526,1452.9739997098266,2192.959994390628,3147.971085872519,1463.0539210132945
1176,134.71051367015752,115.33458802239207,517.3277264188805,809.1429685508667,1185.4571932035728,521.7953579153823,418.74273791473854
1177,131.1999097843614,112.32892764855148,503.8459819201324,788.0564150802556,1154.5637572309702,508.19718535126174,407.8301532706638
1178,156.135650214272,133.67806567172687,599.6065098234177,937.8337300407989,1373.9991379977141,604.7846991838416,485.3419965193556
1179,153.89711865296667,131.76151062071997,591.009894670108,924.3879192917996,1354.2999826069163,596.1138438406854,478.3836024834994
1180,161.93337130001066,138.64187847797655,621.871452521505,972.6579254382791,1425.019284666485,627.2419214644566,503.3640018919476
1181,165.47551330416758,141.6745407226366,635.4743126082101,993.9339136160837,1456.190257174673,640.962255568235,514.374621631215
1182,264.86886552329725,226.7717689792708,1017.1738216055112,1590.9432329163392,2330.855204509706,1025.95811359442,823.3352461944221
1183,252.6591970505038,216.3182635710171,970.2851277740527,1517.605472381271,2223.40969841399,978.6644899772697,785.381935305508
1184,207.46252142660154,177.6223977395795,796.7166897569932,1246.1302082270645,1825.677385118589,803.597118535838,644.8897110553842
1185,313.31906607535444,268.2531928713667,1203.236745821701,1881.960897636751,2757.2186500327825,1213.6278733581917,973.9409344880823
1186,232.70641926083175,199.23536971531686,893.6606321170456,1397.7584804003652,2047.8245617328648,901.3782667678453,723.3594504005116
1187,174.92986640440097,149.7690382501537,671.781790479468,1050.721785065984,1539.3888924140915,677.5832840640053,543.7631347809606
1188,145.021931602889,124.1628754870976,556.926583627281,871.0788270725564,1276.1980286992716,561.7361900318635,450.7954059604373
1189,91.94839259358187,78.72310549619131,353.1086890870195,552.2909334220221,809.1490443757008,356.1581283892081,285.81823803129976
1190,165.92117350887082,142.05609992471403,637.1857779881063,996.6107857560085,1460.1120824353475,642.6885011275918,515.7599401873747
1191,147.1235664701879,125.96222421638029,564.9974754830164,883.7023634915474,1294.6924884340715,569.8767819419709,457.32826159622414
1192,141.09970913402034,120.80480119686982,541.8641035205159,847.519873540926,1241.6823349171977,546.5436306598591,438.6033199043613
1193,250.4046503877297,214.38799693151043,961.6270099524994,1504.0634664178745,2203.5696095747276,969.9316008301047,778.3737589085406
1194,326.8135276547872,279.8066947061137,1255.0594205182597,1963.0158086744536,2875.9703800344746,1265.8980875966768,1015.8879780743969
1195,129.3396785829236,110.73626057751977,496.7021506642467,776.8828774289344,1138.1936581296802,500.99166011708235,402.0476921603767
1196,213.01884848555926,182.37953714023286,818.0546088721147,1279.5044627543152,1874.5732559780904,825.1193114770863,662.161351865207
1197,203.8201071761747,174.50388578728683,782.7287549513783,1224.2519316249964,1793.6240133649317,789.4883842158783,633.5673986813256
1198,200.03141264424124,171.26013360285702,768.1790611308952,1201.4950178772895,1760.283370059772,774.81303954187,621.790379366345
1199,260.41025993610265,222.9544615951379,1000.0514736270187,1564.1624771896288,2291.619320680036,1008.6878973745474,809.4758327010162
1200,148.35007811314625,840.6406513131385,1316.0337904300138,1908.668695617974,863.4221552303852,696.954904447102,2392.5550705288456
1201,123.57040048822299,700.2241136011901,1096.2098881770653,1589.8539327829758,719.20030558291,580.538937088215,1992.9142742337303
1202,111.68176732342866,632.8559770016715,990.7442007578568,1436.8950517096414,650.0064810804305,524.6856386150163,1801.1772025593104
1203,126.30598138923489,715.7255581544749,1120.477599714371,1625.0498537861954,735.1218419069912,593.3908111803736,2037.0330778016391
1204,189.77514336148548,1075.3799536038543,1683.5211981279235,2441.642633071064,1104.52293233952,891.5716027264993,3060.6487524971826
1205,158.40417671321057,897.6132131278911,1405.2250713399444,2038.024497142818,921.9386831121261,744.1894824010493,2554.7052014295805
1206,121.31593467340835,687.4489561153711,1076.2102142341737,1560.8480274217688,706.0789391672088,569.9473618997947,1956.5547813020528
1207,67.35747626989665,381.68791983478854,597.5373652426572,866.6197416770315,392.03172705764786,316.4482556030663,1086.3254906050938
1208,179.42087785237018,1016.7064657826133,1591.6670955996674,2308.4248909928147,1044.259383068657,842.9268280131257,2893.6576004834887
1209,87.31633645572535,494.78681023972786,774.5951380264735,1123.4099781328043,508.1956165329648,410.2158199388118,1408.2172802619884
1210,124.1523670699925,703.5218858205486,1101.3725931533686,1597.3415014492493,722.5874479875149,583.2730405585158,2002.300094004105
1211,182.42804615624132,1033.7468876935907,1618.3440960552123,2347.1150492795928,1061.7616032972746,857.0546311429789,2942.1565016291497
1212,125.57871606137573,711.6044359638773,1114.0259297304779,1615.6928747919928,730.8890366075863,589.974088091767,2025.3039141239356
1213,93.98385435841189,532.5689716220866,833.7435993541453,1209.194110235681,547.0016808828873,441.540099385581,1515.749436421338
1214,75.33557037852914,426.89659321750923,668.3121269666321,969.2657171259088,438.46556313997536,353.92967716936346,1214.9943107064664
1215,119.06592560879838,674.6990532532265,1056.2500767306253,1531.89946250627,692.9835117797574,559.3767247112229,1920.2671657865244
1216,122.85515794057378,696.1711197049273,1089.8648739173377,1580.651638602646,715.0374748661459,577.1786975265401,1981.3790111196058
1217,133.7805120539017,758.0807385906674,1186.7851813983148,1721.2169935379202,778.6248549010259,628.506470514281,2157.5805454472743
1218,85.64447878928422,485.31306047501243,759.7638604847934,1101.8998958190539,498.46512654632613,402.3613623275734,1381.253954135558
1219,69.62526336037415,394.5385636701395,617.6552140401017,895.7970382647668,405.2306255157283,327.1024147046519,1122.8998259287566
1220,308.54137495352273,1748.3807605423565,2737.1126483322687,3969.686239245262,1795.7621750420194,1449.5403523461569,4976.082523866064
1221,197.18131438669857,1117.3477672616477,1749.2223521202409,2536.9302592726203,1147.6280808499043,926.3661056000294,3180.0937320007497
1222,192.7389354948234,1092.174580078036,1709.8134026544928,2479.7747145446338,1121.7726960334073,905.4956227834094,3108.4480929950205
1223,89.45089292202462,506.88248933149015,793.531079772916,1150.8731325717727,520.6190905751382,420.2440559662435,1442.6429035021686
1224,929.9324005280807,1415.9830966341756,1963.1846994273144,936.3814887446047,773.1172037631696,2436.676920940283,2075.6876327134833
1225,1124.63122528591,1712.445769227441,2374.2143114120067,1132.43055132166,934.9838199680355,2946.8410280863413,2510.271848108259
1226,991.6511682243379,1509.9606069923088,2093.479482510466,998.5282765606707,824.4282894656815,2598.396952147866,2213.4491331630734
1227,871.830097476837,1327.5122798851755,1840.5246520013764,877.876245783161,724.8127355656219,2284.433015019759,1945.998386691782
1228,974.4765507902275,1483.809278181689,2057.222066222985,981.2345530250257,810.149840624861,2553.39476284474,2175.1139369871744
1229,988.3798739496486,1504.9794950378853,2086.5734376584455,995.2342958354957,821.7086359931302,2589.825267521959,2206.1473281446833
1230,967.7172595214574,1473.5170868607174,2042.9524943806807,974.4283860202897,804.5303737021419,2535.68357327099,2160.026628184377
1231,581.808072656918,885.9035300842033,1228.2577804523612,585.8429160321132,483.6973418755215,1524.4960840753608,1298.6447405650592
1232,766.1196049556243,1166.5497513595437,1617.358730081976,771.4326501984414,636.9282825236403,2007.4426474603579,1710.0436421859135
1233,642.7614010914647,978.7155266313687,1356.9366410812813,647.2189562594117,534.3720649119642,1684.2104553206373,1434.6977159560283
1234,668.9469928292715,1018.5876240602165,1412.2171679409971,673.5861452735614,556.1419607148429,1752.8238588459312,1493.146167579592
1235,871.6877137258159,1327.2954759706474,1840.2240649895757,877.732874599752,724.6943620931113,2284.05993069682,1945.68057413796
1236,618.159543457694,941.2549385978327,1304.999542796846,622.4464845572631,513.918836945717,1619.7468677798383,1379.7842925682673
1237,710.7637804747537,1082.2609237838515,1500.4967865866033,715.6929326569864,590.9071521593767,1862.395265655442,1586.4847682200725
1238,945.9359667089695,1440.3512971454563,1996.9699038623382,952.4960397777484,786.4220766001432,2478.6106360614763,2111.4089436196514
1239,1068.4398898231725,1626.8847315139972,2255.5885167217807,1075.8495285233728,888.2680714641656,2799.604379270672,2384.8480430882114
1240,968.2451851841145,1474.3209450918932,2044.0670007499334,974.9599728514017,804.9692748651473,2537.066882721696,2161.2050028364984
1241,970.7860703881839,1478.1898827667255,2049.4310755502074,977.5184791135393,807.0816886953761,2543.7246960552234,2166.876473140401
1242,574.0134329412566,874.0348414833309,1211.8024795953902,577.9942204311922,477.2171180894793,1504.0719987424798,1281.2464466137274
1243,383.54959433277384,584.0206685859024,809.7133669480286,386.2095136643934,318.8713391496654,1005.0047121876323,856.1150778666431
1244,1009.827672237118,1537.637481594575,2131.8519863039737,1016.8308347659706,839.5396760014885,2646.024357974536,2254.020624772431
1245,1157.9922331034563,1763.2436800535406,2444.642893175251,1166.0229179802204,962.7191360662551,3034.2559818638,2584.7364342463643
1246,1018.9644874596506,1551.5498648009557,2151.140760236557,1026.0310138710336,847.1357432340462,2669.9653097802784,2274.4147677757605
1247,829.4387028514831,1262.964041542084,1751.0319778364365,835.1908665161225,689.5698335463316,2173.3559809564076,1851.377214757826
1248,1255.0211311148178,1801.8095897017224,852.3948897362442,702.8007935917883,2205.1230638813045,1879.4289830829198,1591.445187719382
1249,1629.5364764127687,2339.4940349420035,1106.761098037619,912.5260925227293,2863.161725716735,2440.276109168387,2066.3540392317464
1250,1421.1873212937098,2040.3711784477032,965.2529188513496,795.8523984058954,2497.0838040763956,2128.2674656296394,1802.154296248064
1251,1610.779578357684,2312.565118805995,1094.0216439734027,902.0223946075203,2830.2050945631245,2412.1871336416207,2042.5691208696212
1252,1836.2281970051495,2636.2373447096134,1247.1435681138287,1028.2716378842981,3226.3274676247665,2749.8026984932467,2328.452051705841
1253,1681.321120162177,2413.8402474428945,1141.932590058313,941.5250374971646,2954.1494465252777,2517.825050718724,2132.020202174798
1254,1378.1141302568853,1978.5318302924527,935.998138183387,771.7317903199414,2421.402459248443,2063.7641663452946,1747.5347994955418
1255,595.247217943894,854.5849300416744,404.284576670345,333.3332059378691,1045.8735207376976,891.3992328634996,754.8106537924855
1256,1175.7484941017578,1687.9993963672107,798.5538913573358,658.4088141886979,2065.8378232759037,1760.7160085568153,1490.9225323118228
1257,1224.931540058958,1758.6105451832516,831.9584102106085,685.950887284533,2152.2544311746237,1834.3689851932738,1553.2897067485112
1258,1267.9754410061687,1820.4078421227557,861.1932974105745,710.0550931779541,2227.884312126351,1898.8284217553319,1607.8720618378302
1259,1364.267332982111,1958.6522509787708,926.5935640741471,763.9777056498517,2397.0730744480684,2043.028203040862,1729.9761956267043
1260,958.8950433639326,1376.6670869643845,651.2696993641721,536.9727893336565,1684.8175090765262,1435.9719462507228,1215.9388112724034
1261,667.8288462058057,958.7889713890177,453.58112434220186,373.97827929798365,1173.4023874048503,1000.0922360431467,846.8486921573462
1262,722.226176884509,1036.8861680346226,490.5271211356035,404.4403059702422,1268.9807051871448,1081.5537487979846,915.8279053252576
1263,916.8271273262988,1316.270992702573,622.6976890901458,513.4151264043164,1610.902473222423,1372.9740741839817,1162.5940660122133
1264,1056.8755437825412,1517.3357983359629,717.8168480774641,591.8410076795503,1856.9732249661727,1582.7004655547169,1340.1842060435815
1265,1195.5824546150768,1716.4746302646024,812.0248729732119,669.5156576061045,2100.686896882482,1790.4179150139134,1516.0732331484687
1266,1044.675003024164,1499.8197176955812,709.5303911114197,585.0088121772964,1835.53637968037,1564.4298170834759,1324.7131582690745
1267,1161.6446523636587,1667.7507832838846,788.9747358155282,650.5107868802461,2041.0568009210156,1739.59511403303,1473.0379800075002
1268,1725.432918765921,2477.1707044150535,1171.8927801895388,966.2272566844495,3031.6556670014206,2583.883693666154,2187.9567181976126
1269,2005.7864748827162,2879.668888226118,1362.3054614015787,1123.2227819710574,3524.2482435783068,3003.720926532685,2543.4625393193373
1270,1581.6556123803348,2270.752403555917,1074.241005104085,885.7132298500798,2779.033104310419,2368.5731861126824,2005.6381128149733
1271,1296.7497549987104,1861.7185687738652,880.7364569597063,726.1684558996274,2278.4419496507126,1941.9187557307237,1644.35968933513
1272,2946.798498842637,1512.851859199959,1196.8522766474093,3575.5051195254373,3101.779139595001,2580.4548096827025,1756.0184015166014
1273,3065.899073965213,1573.9967004833861,1245.225382084193,3720.016091774285,3227.143557818394,2684.7488942737373,1826.9912901035188
1274,2566.2121749494086,1317.4632949957613,1042.275841105115,3113.719778574552,2701.1766821379324,2247.1826804972643,1529.224276168516
1275,2516.295460792545,1291.8366381859987,1022.0019971334743,3053.153212150736,2648.6347038690765,2203.471573280322,1499.4785474947967
1276,2776.89979868873,1425.627855080083,1127.847339201397,3369.35811882634,2922.944976285677,2431.6777833121596,1654.7745451819424
1277,2684.8846765651006,1378.388368351039,1090.4750830247672,3257.7113467935687,2826.090513232823,2351.1019093456443,1599.9420726764922
1278,1848.0636272216789,948.7742359921159,750.5973552308544,2242.3524930310223,1945.2586289194342,1618.3137996496262,1101.2743958738129
1279,501.3650895834017,257.39496888304467,203.6311438108516,608.3325498030639,527.7333271351106,439.03577300267114,298.7670597539175
1280,1450.3402330070319,744.5877004616871,589.0606400368255,1759.7738461612003,1526.6178131363295,1270.0350673482492,864.2681671721007
1281,869.4508146485281,446.36587195919645,353.1304184367325,1054.9502587884224,915.1777431812448,761.3613680485823,518.1119884294969
1282,1679.0296683738354,861.9941799376129,681.9436354202793,2037.2547282970277,1767.3346861580535,1470.2940106209776,1000.5458450975749
1283,2100.1030728269607,1078.1683374298063,852.9640370369258,2548.16516683209,2210.553556631864,1839.0198981145704,1251.4665126964412
1284,1348.1708337328464,692.1351266918819,547.5641895082151,1635.8063572721012,1419.0750301811709,1180.5672880402947,803.3846879427502
1285,1551.4737860627922,796.5084829067696,630.1363780853442,1882.484488523985,1633.070271729846,1358.5957760310907,924.5343781961733
1286,1706.1396549379174,875.9121297371889,692.9544490717203,2070.1486963739803,1795.8704651847488,1494.0337048169654,1016.7008809068077
1287,1936.8093317416533,994.3352419895685,786.6417262793418,2350.032309269454,2038.671726257726,1696.0267074569265,1154.1585989348087
