,fd1,fd2,fd3,fd4,fd5,fd6,fd7
794,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
795,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
796,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
797,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
798,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
799,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
800,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
801,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
802,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
803,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
804,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
805,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
806,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
807,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
808,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
809,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
810,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
811,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
812,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
813,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
814,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
815,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459,125.094857279459
816,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
817,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
818,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
819,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
820,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
821,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
822,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
823,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
824,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
825,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
826,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
827,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
828,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
829,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
830,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
831,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
832,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
833,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
834,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
835,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
836,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
837,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
838,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
839,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201,140.891533915201
840,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
841,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
842,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
843,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
844,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
845,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
846,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
847,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
848,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
849,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
850,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
851,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
852,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
853,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
854,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
855,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
856,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
857,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
858,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
859,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
860,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
861,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
862,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
863,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707,160.264192199707
864,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
865,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
866,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
867,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
868,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
869,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
870,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
871,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
872,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
873,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
874,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
875,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
876,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
877,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
878,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
879,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
880,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
881,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
882,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
883,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
884,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
885,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
886,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
887,177.610003153483,175.457959468771,177.610003153483,177.610003153483,177.610003153483,177.610003153483,177.610003153483
888,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
889,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
890,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
891,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
892,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
893,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
894,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
895,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
896,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
897,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
898,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
899,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
900,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
901,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
902,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
903,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
904,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
905,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
906,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
907,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
908,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
909,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
910,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
911,170.21686631611075,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123,191.19398651123
912,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
913,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
914,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
915,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
916,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
917,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
918,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
919,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
920,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
921,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
922,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
923,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
924,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
925,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
926,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
927,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
928,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
929,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
930,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
931,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
932,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
933,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
934,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
935,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566,204.132691955566
936,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
937,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
938,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
939,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
940,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
941,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
942,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
943,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
944,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
945,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
946,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
947,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
948,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
949,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
950,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
951,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
952,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
953,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
954,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
955,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
956,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
957,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
958,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
959,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087,217.146957906087
960,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
961,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
963,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
964,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
965,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
966,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
967,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
968,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
969,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
970,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
971,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
972,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
973,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
974,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
975,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
976,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
977,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
978,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
979,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
980,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
981,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
982,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
983,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962,229.130502827962
984,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
985,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
986,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
987,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
988,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
989,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
990,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
991,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
992,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
993,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
994,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
995,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
996,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
997,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
998,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
999,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
1000,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
1001,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
1002,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
1003,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
1004,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
1005,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
1006,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
1007,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467,243.241442362467
1008,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1009,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1010,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1011,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1012,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1013,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1014,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1015,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1016,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1017,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1018,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1019,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1020,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1021,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1022,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1023,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1024,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1025,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1026,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1027,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1028,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1029,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1030,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1031,257.976179504394,257.976179504394,257.976179504394,257.976179504394,230.73204950634283,257.976179504394,257.976179504394
1032,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1033,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1034,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1035,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1036,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1037,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1038,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1039,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1040,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1041,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1042,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1043,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1044,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1045,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1046,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1047,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1048,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1049,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1050,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1051,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1052,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1053,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1054,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1055,259.921861267089,259.921861267089,259.921861267089,228.0966325988424,259.921861267089,259.921861267089,259.921861267089
1056,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1057,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1058,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1059,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1060,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1061,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1062,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1063,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1064,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
