,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,4.428358339511838
2065,0.0,0.0,0.0,0.0,0.0,0.0,6.265432465154005
2066,0.0,0.0,0.0,0.0,0.0,0.0,6.39843164118105
2067,0.0,0.0,0.0,0.0,0.0,0.0,6.0244913818318935
2068,0.0,0.0,0.0,0.0,0.0,0.0,9.69770028733069
2069,0.0,0.0,0.0,0.0,0.0,0.0,10.713003909202765
2070,0.0,0.0,0.0,0.0,0.0,0.0,3.6174101640140237
2071,0.0,0.0,0.0,0.0,0.0,0.0,2.7859529397591096
2072,0.0,0.0,0.0,0.0,0.0,0.0,3.7282210018949202
2073,0.0,0.0,0.0,0.0,0.0,0.0,2.434074956789464
2074,0.0,0.0,0.0,0.0,0.0,0.0,2.2485500764460697
2075,0.0,0.0,0.0,0.0,0.0,0.0,3.505625079269498
2076,0.0,0.0,0.0,0.0,0.0,0.0,3.7849194210449912
2077,0.0,0.0,0.0,0.0,0.0,0.0,4.94115273378779
2078,0.0,0.0,0.0,0.0,0.0,0.0,6.6775697116752095
2079,0.0,0.0,0.0,0.0,0.0,0.0,4.660040936637975
2080,0.0,0.0,0.0,0.0,0.0,0.0,3.3616080389000325
2081,0.0,0.0,0.0,0.0,0.0,0.0,1.4909714213985494
2082,0.0,0.0,0.0,0.0,0.0,0.0,1.2501523159029178
2083,0.0,0.0,0.0,0.0,0.0,0.0,3.8149039689090998
2084,0.0,0.0,0.0,0.0,0.0,0.0,13.729095870858405
2085,0.0,0.0,0.0,0.0,0.0,0.0,12.640002176065556
2086,0.0,0.0,0.0,0.0,0.0,0.0,4.910177855673281
2087,0.0,0.0,0.0,0.0,0.0,0.0,3.122168496844769
2088,0.0,0.0,0.0,0.0,0.0,2.956489380433235,0.0
2089,0.0,0.0,0.0,0.0,0.0,1.5739751594220333,0.0
2090,0.0,0.0,0.0,0.0,0.0,5.130239496674934,0.0
2091,0.0,0.0,0.0,0.0,0.0,7.763669022449859,0.0
2092,0.0,0.0,0.0,0.0,0.0,11.538985050352803,0.0
2093,0.0,0.0,0.0,0.0,0.0,5.8962998597473835,0.0
2094,0.0,0.0,0.0,0.0,0.0,1.2674506278868796,0.0
2095,0.0,0.0,0.0,0.0,0.0,2.047292856822761,0.0
2096,0.0,0.0,0.0,0.0,0.0,2.41309962811488,0.0
2097,0.0,0.0,0.0,0.0,0.0,1.17855094929064,0.0
2098,0.0,0.0,0.0,0.0,0.0,2.823345992916986,0.0
2099,0.0,0.0,0.0,0.0,0.0,4.561915765868246,0.0
2100,0.0,0.0,0.0,0.0,0.0,4.8545613563161725,0.0
2101,0.0,0.0,0.0,0.0,0.0,5.733054758283876,0.0
2102,0.0,0.0,0.0,0.0,0.0,7.1581004202126195,0.0
2103,0.0,0.0,0.0,0.0,0.0,5.515356248545315,0.0
2104,0.0,0.0,0.0,0.0,0.0,4.774544574137372,0.0
2105,0.0,0.0,0.0,0.0,0.0,1.7060313552020734,0.0
2106,0.0,0.0,0.0,0.0,0.0,1.6892553121016056,0.0
2107,0.0,0.0,0.0,0.0,0.0,7.839144162517413,0.0
2108,0.0,0.0,0.0,0.0,0.0,17.099957338267007,0.0
2109,0.0,0.0,0.0,0.0,0.0,14.948560476061413,0.0
2110,0.0,0.0,0.0,0.0,0.0,6.3000024982376654,0.0
2111,0.0,0.0,0.0,0.0,0.0,1.3924345710825243,0.0
2112,0.0,0.0,0.0,0.0,4.156389457887694,0.0,0.0
2113,0.0,0.0,0.0,0.0,2.9385976159776597,0.0,0.0
2114,0.0,0.0,0.0,0.0,3.7003962840473426,0.0,0.0
2115,0.0,0.0,0.0,0.0,6.478934655587299,0.0,0.0
2116,0.0,0.0,0.0,0.0,6.224386864930992,0.0,0.0
2117,0.0,0.0,0.0,0.0,3.9130917456383805,0.0,0.0
2118,0.0,0.0,0.0,0.0,2.7968272111228822,0.0,0.0
2119,0.0,0.0,0.0,0.0,6.297414839479016,0.0,0.0
2120,0.0,0.0,0.0,0.0,3.367960991683548,0.0,0.0
2121,0.0,0.0,0.0,0.0,3.4358979078936134,0.0,0.0
2122,0.0,0.0,0.0,0.0,2.2938117061012417,0.0,0.0
2123,0.0,0.0,0.0,0.0,1.8670719430384608,0.0,0.0
2124,0.0,0.0,0.0,0.0,2.4076022250551796,0.0,0.0
2125,0.0,0.0,0.0,0.0,5.199648825130231,0.0,0.0
2126,0.0,0.0,0.0,0.0,5.77886304682272,0.0,0.0
2127,0.0,0.0,0.0,0.0,5.361579830405845,0.0,0.0
2128,0.0,0.0,0.0,0.0,5.037432741267583,0.0,0.0
2129,0.0,0.0,0.0,0.0,4.170651000426348,0.0,0.0
2130,0.0,0.0,0.0,0.0,4.6148758808579,0.0,0.0
2131,0.0,0.0,0.0,0.0,10.492434690122572,0.0,0.0
2132,0.0,0.0,0.0,0.0,19.064746960182035,0.0,0.0
2133,0.0,0.0,0.0,0.0,18.42167599563929,0.0,0.0
2134,0.0,0.0,0.0,0.0,8.347044062202409,0.0,0.0
2135,0.0,0.0,0.0,0.0,1.090231416820747,0.0,0.0
2136,0.0,0.0,0.0,5.130284501687141,0.0,0.0,26.041101395546505
2137,0.0,0.0,0.0,6.1300255649945985,0.0,0.0,31.1157436284128
2138,0.0,0.0,0.0,4.04737219421976,0.0,0.0,20.54428553826424
2139,0.0,0.0,0.0,8.368436064785618,0.0,0.0,42.477818143138926
2140,0.0,0.0,0.0,6.963173128236857,0.0,0.0,35.344764487725605
2141,0.0,0.0,0.0,5.177385918372334,0.0,0.0,26.280186141698422
2142,0.0,0.0,0.0,4.005032810069808,0.0,0.0,20.32937266251411
2143,0.0,0.0,0.0,8.083568545172453,0.0,0.0,41.03184298131219
2144,0.0,0.0,0.0,1.1019337239745821,0.0,0.0,5.59336774164424
2145,0.0,0.0,0.0,4.018538606032544,0.0,0.0,20.39792749645705
2146,0.0,0.0,0.0,0.4675934882160846,0.0,0.0,2.3734842452748843
2147,0.0,0.0,0.0,4.408264217825225,0.0,0.0,22.376157781696996
2148,0.0,0.0,0.0,5.277276691858293,0.0,0.0,26.78722737108287
2149,0.0,0.0,0.0,4.8856073463691425,0.0,0.0,24.79913077798826
2150,0.0,0.0,0.0,19.256237290658934,0.0,0.0,97.74382446389578
2151,0.0,0.0,0.0,13.494860963842498,0.0,0.0,68.49932836330166
2152,0.0,0.0,0.0,6.238527280223156,0.0,0.0,31.66649362423241
2153,0.0,0.0,0.0,9.116294026524898,0.0,0.0,46.27391268813243
2154,0.0,0.0,0.0,3.9705734863505073,0.0,0.0,20.154458631391442
2155,0.0,0.0,0.0,7.008656937823707,0.0,0.0,35.57563833047593
2156,0.0,0.0,0.0,9.528158713245796,0.0,0.0,48.364519956524035
2157,0.0,0.0,0.0,9.415555778565905,0.0,0.0,47.79295234882687
2158,0.0,0.0,0.0,3.9848824807289054,0.0,0.0,20.22709046562084
2159,0.0,0.0,0.0,1.3882660153889703,0.0,0.0,7.046778021539857
2160,0.0,0.0,7.177536269633233,0.0,0.0,28.09274859598235,65.29360079559447
2161,0.0,0.0,8.576226291555251,0.0,0.0,33.56719632755364,78.01739688625834
2162,0.0,0.0,5.662485328282273,0.0,0.0,22.162866306769786,51.511276661882476
2163,0.0,0.0,11.70787962253414,0.0,0.0,45.824431458384424,106.50585235923609
2164,0.0,0.0,9.741843296062758,0.0,0.0,38.12940043725222,88.62094224134978
2165,0.0,0.0,7.2434336144097085,0.0,0.0,28.350669624926574,65.89306484031529
2166,0.0,0.0,5.603250316019254,0.0,0.0,21.931021528133794,50.97241944144779
2167,0.0,0.0,11.309335067472613,0.0,0.0,44.26453519746128,102.88031734277911
2168,0.0,0.0,1.5416628976343474,0.0,0.0,6.03404101017639,14.024411443992626
2169,0.0,0.0,5.622145630760752,0.0,0.0,22.00497745210741,51.14430894381899
2170,0.0,0.0,0.654187739493114,0.0,0.0,2.560479112854855,5.951105156869991
2171,0.0,0.0,6.1673921395902465,0.0,0.0,24.139062536454432,56.1043825046209
2172,0.0,0.0,7.383186029594755,0.0,0.0,28.89765807862274,67.16438386463265
2173,0.0,0.0,6.835220135690159,0.0,0.0,26.752929369725372,62.17957222702654
2174,0.0,0.0,26.9404828377288,0.0,0.0,105.44456802213637,245.07589590168857
2175,0.0,0.0,18.880016106277143,0.0,0.0,73.89604538896242,171.75033163860917
2176,0.0,0.0,8.728025864486202,0.0,0.0,34.1613371412154,79.39830815491038
