,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3351,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989
3352,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989
3353,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989
3354,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989
3355,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989
3356,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989
3357,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989
3358,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989
3359,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989,53.5726949055989
3360,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3361,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3362,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3363,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3364,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3365,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3366,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3367,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3368,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3369,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3370,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3371,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3372,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3373,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3374,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3375,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3376,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3377,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3378,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3379,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3380,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3381,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3382,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3383,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106,55.8363225301106
3384,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3385,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3386,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3387,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3388,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3389,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3390,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3391,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3392,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3393,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3394,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3395,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3396,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3397,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3398,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3399,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3400,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3401,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3402,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3403,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3404,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3405,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3406,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3407,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438,58.7713208516438
3408,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3409,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3410,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3411,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3412,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3413,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3414,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3415,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3416,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3417,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3418,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3419,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3420,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3421,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3422,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3423,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3424,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3425,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3426,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3427,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3428,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3429,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3430,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3431,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747,59.996544265747
3432,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3433,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3434,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3435,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3436,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3437,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3438,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3439,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3440,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3441,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3442,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3443,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3444,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3445,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3446,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3447,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3448,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3449,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3450,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3451,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3452,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3453,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3454,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3455,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137,58.1632109324137
3456,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3457,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3458,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3459,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3460,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3461,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3462,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3463,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3464,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3465,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3466,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3467,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3468,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3469,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3470,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3471,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3472,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3473,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3474,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3475,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3476,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3477,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3478,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3479,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789,59.8394034067789
3480,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3481,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3482,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3483,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3484,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3485,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3486,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3487,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3488,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3489,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3490,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3491,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3492,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3493,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3494,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3495,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3496,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3497,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3498,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3499,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3500,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3501,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3502,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3503,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456,62.0060700734456
3504,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3505,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3506,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3507,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3508,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3509,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3510,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3511,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3512,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3513,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3514,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3515,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3516,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3517,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3518,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3519,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3520,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3521,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3522,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3523,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3524,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3525,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3526,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3527,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875,65.1536609013875
3528,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3529,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3530,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3531,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3532,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3533,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3534,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3535,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3536,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3537,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3538,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3539,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3540,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3541,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3542,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3543,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3544,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3545,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3546,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3547,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3548,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3549,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3550,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3551,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237,67.5253644943237
3552,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3553,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3554,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3555,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3556,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3557,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3558,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3559,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3560,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3561,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3562,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3563,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3564,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3565,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3566,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3567,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3568,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3569,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3570,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3571,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3572,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3573,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3574,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3575,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3576,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3577,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3578,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3579,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3580,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3581,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3582,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3583,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3584,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3585,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3586,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3587,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3588,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
3589,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423,68.1111713409423
