,fd1,fd2,fd3,fd4,fd5,fd6,fd7
51,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
52,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
53,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
54,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
55,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
56,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
57,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
58,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
59,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
60,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
61,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
62,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
63,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
64,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
65,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
66,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
67,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
68,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
69,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
70,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
71,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
72,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
73,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
74,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
75,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
76,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
77,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
78,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
79,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
80,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
81,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
82,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
83,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
84,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
85,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
86,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
87,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
88,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
89,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
90,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
91,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
92,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
93,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
94,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
95,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
96,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
97,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
98,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
99,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
100,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
101,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
102,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
103,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
104,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
105,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
106,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
107,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
108,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
109,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
110,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
111,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
112,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
113,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
114,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
115,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
116,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
117,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
118,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
119,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
120,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
121,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
122,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
123,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
124,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
125,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
126,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
127,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
128,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
129,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
130,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
131,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
132,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
133,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
134,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
135,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
136,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
137,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
138,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
139,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
140,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
141,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
142,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
143,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
144,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
145,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
146,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
147,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
148,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
149,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
150,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
151,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
152,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
153,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
154,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
155,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
156,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
157,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
158,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
159,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
160,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
161,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
162,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
163,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
164,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
165,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
166,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
167,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
168,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
169,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
170,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
171,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
172,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
173,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
174,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
175,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
176,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
177,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
178,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
179,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
180,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
181,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
182,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
183,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
184,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
185,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
186,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
187,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
188,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
189,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
190,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
191,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
192,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
193,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
194,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
195,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
196,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
197,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
198,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
199,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
200,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
201,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
202,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
203,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
204,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
205,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
206,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
207,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
208,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
209,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
210,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
211,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
212,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
213,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
214,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
215,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
216,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
217,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
218,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
219,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
220,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
221,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
222,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
223,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
224,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
225,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
226,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
227,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
228,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
229,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
230,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
231,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
232,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
233,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
234,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
235,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
236,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
237,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
238,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
239,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932,65.10561273197932
