,fd1,fd2,fd3,fd4,fd5,fd6,fd7
45,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997
46,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997
47,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997
48,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997
49,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997
50,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997
51,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997
52,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997
53,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,43.25229912903228
54,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,43.25229912903228,43.25229912903217
55,35.18778299999997,35.18778299999997,35.18778299999997,35.18778299999997,43.25229912903228,43.25229912903217,43.25229912903228
56,35.18778299999997,35.18778299999997,35.18778299999997,43.25229912903228,43.25229912903217,43.25229912903228,43.25229912903217
57,35.18778299999997,35.18778299999997,43.25229912903228,43.25229912903217,43.25229912903228,43.25229912903217,43.25229912903228
58,35.18778299999997,43.25229912903228,43.25229912903217,43.25229912903228,43.25229912903217,43.25229912903228,43.25229912903217
59,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266
60,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215
61,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266
62,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215
63,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266
64,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215
65,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266
66,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215
67,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266
68,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215
69,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266
70,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215
71,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266
72,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215
73,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266
74,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215
75,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266
76,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215
77,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266
78,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.363571129032266
79,43.363571129032266,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.363571129032266,43.36357112903215
80,43.36357112903215,43.363571129032266,43.36357112903215,43.363571129032266,43.363571129032266,43.36357112903215,43.36357112903215
81,43.363571129032266,43.36357112903215,43.363571129032266,43.363571129032266,43.36357112903215,43.36357112903215,43.363571129032266
82,43.36357112903215,43.363571129032266,43.363571129032266,43.36357112903215,43.36357112903215,43.363571129032266,43.363571129032266
83,43.363571129032266,43.363571129032266,43.36357112903215,43.36357112903215,43.363571129032266,43.363571129032266,43.36357112903215
84,43.363571129032266,43.36357112903215,43.36357112903215,43.363571129032266,43.363571129032266,43.36357112903215,41.96572166666658
85,43.36357112903215,43.36357112903215,43.363571129032266,43.363571129032266,43.36357112903215,41.96572166666658,15.101199999999999
86,43.36357112903215,43.363571129032266,43.363571129032266,43.36357112903215,41.96572166666658,15.101199999999999,15.101199999999999
87,43.363571129032266,43.363571129032266,43.36357112903215,41.96572166666658,15.101199999999999,15.101199999999999,15.101199999999999
88,43.363571129032266,43.36357112903215,41.96572166666658,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
89,43.36357112903215,41.96572166666658,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
90,41.16893466666659,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
91,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
92,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
93,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
94,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
95,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
96,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
97,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
98,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
99,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
100,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
101,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,17.083110666667153
102,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,17.083110666667153,60.28142533333278
103,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,17.083110666667153,60.28142533333278,17.083110666667267
104,15.101199999999999,15.101199999999999,15.101199999999999,17.083110666667153,60.28142533333278,17.083110666667267,60.28142533333289
105,15.101199999999999,15.101199999999999,17.083110666667153,60.28142533333278,17.083110666667267,60.28142533333289,17.083110666667153
106,15.101199999999999,17.083110666667153,60.28142533333278,17.083110666667267,60.28142533333289,17.083110666667153,60.28142533333278
107,17.083110666667153,60.28142533333278,17.083110666667267,60.28142533333289,17.083110666667153,60.28142533333278,17.083110666667153
108,60.28142533333278,17.083110666667267,60.28142533333289,17.083110666667153,60.28142533333278,17.083110666667153,60.28142533333278
109,17.083110666667267,60.28142533333289,17.083110666667153,60.28142533333278,17.083110666667153,60.28142533333278,17.083110666667267
110,60.28142533333289,17.083110666667153,60.28142533333278,17.083110666667153,60.28142533333278,17.083110666667267,60.28142533333266
111,17.083110666667153,60.28142533333278,17.083110666667153,60.28142533333278,17.083110666667267,60.28142533333266,17.083110666667267
112,60.28142533333278,17.083110666667153,60.28142533333278,17.083110666667267,60.28142533333266,17.083110666667267,60.28142533333266
113,17.083110666667153,60.28142533333278,17.083110666667267,60.28142533333266,17.083110666667267,60.28142533333266,17.083110666667267
114,60.28142533333278,17.083110666667267,60.28142533333266,17.083110666667267,60.28142533333266,17.083110666667267,51.92142533333265
115,17.083110666667267,60.28142533333266,17.083110666667267,60.28142533333266,17.083110666667267,51.92142533333265,17.083110666667267
116,60.28142533333266,17.083110666667267,60.28142533333266,17.083110666667267,51.92142533333265,17.083110666667267,51.92142533333265
117,17.083110666667267,60.28142533333266,17.083110666667267,51.92142533333265,17.083110666667267,51.92142533333265,17.083110666667267
118,60.28142533333266,17.083110666667267,51.92142533333265,17.083110666667267,51.92142533333265,17.083110666667267,51.92142533333265
119,17.083110666667267,51.92142533333265,17.083110666667267,51.92142533333265,17.083110666667267,51.92142533333265,17.083110666667267
120,45.79749133333269,15.101199999999999,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674
121,15.101199999999999,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594
122,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674
123,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594
124,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674
125,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594
126,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674
127,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594
128,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674
129,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594
130,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674
131,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594
132,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674
133,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594
134,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674
135,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594
136,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674
137,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594
138,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674
139,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594
140,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674
141,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594
142,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674
143,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594
144,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674
145,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594
146,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674
147,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594
148,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674
149,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594
150,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674,19.243223333332594,37.5134446666674
151,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263
152,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743
153,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263
154,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743
155,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263
156,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743
157,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263
158,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743
159,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263
160,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743
161,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263
162,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743
163,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263
164,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743
165,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263
166,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743
167,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263
168,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743
169,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263
170,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743
171,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263
172,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743
173,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263
174,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743
175,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263
176,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743
177,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263
178,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743
179,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263
180,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743,29.15040533333263,47.42062666666743
181,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
182,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
183,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
184,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
185,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
186,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
187,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
188,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
189,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
190,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
191,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
192,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
193,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,0.5735986666662711
194,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,0.5735986666662711,0.0
195,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,0.5735986666662711,0.0,0.0
196,15.101199999999999,15.101199999999999,15.101199999999999,0.5735986666662711,0.0,0.0,0.0
197,15.101199999999999,15.101199999999999,0.5735986666662711,0.0,0.0,0.0,0.0
198,15.101199999999999,0.5735986666662711,0.0,0.0,0.0,0.0,0.0
199,0.5735986666662711,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
