,fd1,fd2,fd3,fd4,fd5,fd6,fd7
718,446.0913176947958,446.0913176947958,446.0913176947958,446.0913176947958,446.0913176947958,446.0913176947958,446.0913176947958
719,418.23905423537775,418.23905423537775,418.23905423537775,418.23905423537775,418.23905423537775,418.23905423537775,418.23905423537775
720,370.54432857284513,370.54432857284513,370.54432857284513,370.54432857284513,370.54432857284513,370.54432857284513,370.54432857284513
721,340.780635268173,340.780635268173,340.780635268173,340.780635268173,340.780635268173,340.780635268173,340.780635268173
722,335.04634573241043,335.04634573241043,335.04634573241043,335.04634573241043,335.04634573241043,335.04634573241043,335.04634573241043
723,337.2308369841295,337.2308369841295,337.2308369841295,337.2308369841295,337.2308369841295,337.2308369841295,337.2308369841295
724,336.13859135826993,336.13859135826993,336.13859135826993,336.13859135826993,336.13859135826993,336.13859135826993,336.13859135826993
725,331.6785883860101,331.6785883860101,331.6785883860101,331.6785883860101,331.6785883860101,331.6785883860101,331.6785883860101
726,330.49532229132905,330.49532229132905,330.49532229132905,330.49532229132905,330.49532229132905,330.49532229132905,330.49532229132905
727,353.3414599655575,353.3414599655575,353.3414599655575,353.3414599655575,353.3414599655575,353.3414599655575,353.3414599655575
728,345.24063824043265,345.24063824043265,345.24063824043265,345.24063824043265,345.24063824043265,345.24063824043265,345.24063824043265
729,350.70186636973034,350.70186636973034,350.70186636973034,350.70186636973034,350.70186636973034,350.70186636973034,350.70186636973034
730,343.60226980164333,343.60226980164333,343.60226980164333,343.60226980164333,343.60226980164333,343.60226980164333,343.60226980164333
731,341.6908399563892,341.6908399563892,341.6908399563892,341.6908399563892,341.6908399563892,341.6908399563892,341.6908399563892
732,372.27371748045596,372.27371748045596,372.27371748045596,372.27371748045596,372.27371748045596,372.27371748045596,372.27371748045596
733,382.28596905083504,382.28596905083504,382.28596905083504,382.28596905083504,382.28596905083504,382.28596905083504,382.28596905083504
734,415.3263992330858,415.3263992330858,415.3263992330858,415.3263992330858,415.3263992330858,415.3263992330858,415.3263992330858
735,389.56760655656524,389.56760655656524,389.56760655656524,389.56760655656524,389.56760655656524,389.56760655656524,389.56760655656524
736,359.07574950132005,359.07574950132005,359.07574950132005,359.07574950132005,359.07574950132005,359.07574950132005,359.07574950132005
737,372.36473794927747,372.36473794927747,372.36473794927747,372.36473794927747,372.36473794927747,372.36473794927747,372.36473794927747
738,330.2222608848641,330.2222608848641,330.2222608848641,330.2222608848641,330.2222608848641,330.2222608848641,330.2222608848641
739,296.7267283585053,296.7267283585053,296.7267283585053,296.7267283585053,296.7267283585053,296.7267283585053,296.7267283585053
740,281.16222819000694,281.16222819000694,281.16222819000694,281.16222819000694,281.16222819000694,281.16222819000694,281.16222819000694
741,309.46959399353307,309.46959399353307,309.46959399353307,309.46959399353307,309.46959399353307,309.46959399353307,309.46959399353307
742,298.3650967972946,298.3650967972946,298.3650967972946,298.3650967972946,298.3650967972946,298.3650967972946,298.3650967972946
743,316.20510868633346,316.20510868633346,316.20510868633346,316.20510868633346,316.20510868633346,316.20510868633346,316.20510868633346
744,334.3181819818374,334.3181819818374,334.3181819818374,334.3181819818374,334.3181819818374,334.3181819818374,334.3181819818374
745,381.92188717554853,381.92188717554853,381.92188717554853,381.92188717554853,381.92188717554853,381.92188717554853,381.92188717554853
746,396.21210078054395,396.21210078054395,396.21210078054395,396.21210078054395,396.21210078054395,396.21210078054395,396.21210078054395
747,446.546420038904,446.546420038904,446.546420038904,446.546420038904,446.546420038904,446.546420038904,446.546420038904
748,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
749,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
750,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
751,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
752,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
753,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
754,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
755,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
756,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
757,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
758,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
759,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
760,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
761,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
762,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
763,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
764,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
765,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
766,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
767,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
768,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
769,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
770,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
771,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
772,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
773,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
774,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
775,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
776,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
777,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
778,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
779,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
780,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
781,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
782,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
783,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
784,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
785,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
786,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
787,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
788,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
789,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
790,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
791,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
792,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
793,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
794,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
795,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
796,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
797,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
798,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
799,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
800,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
801,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
802,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
803,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
804,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
805,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
806,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
807,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
808,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
809,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
810,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
811,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
812,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
813,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
814,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
815,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
816,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
817,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
818,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
819,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
820,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
821,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
822,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
823,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
824,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
825,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
826,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
827,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
828,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
829,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
830,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
831,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
832,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
833,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
834,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
835,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
836,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
837,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
838,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
839,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
840,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
841,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
842,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
843,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
844,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
845,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
846,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
847,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
848,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
849,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
850,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
851,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
852,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
853,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
854,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
855,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
856,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
857,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
858,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
859,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
860,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
861,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
862,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
863,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
864,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
865,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
866,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
867,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
868,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
869,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
870,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
871,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
872,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
873,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
874,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
875,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
876,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
877,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
878,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
879,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
880,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
881,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
882,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
883,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
884,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
885,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
886,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
887,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
888,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
889,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
890,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
891,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
892,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
893,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
894,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
895,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
896,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
897,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
898,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
899,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
900,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
901,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
902,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
903,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
904,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
905,466.9350050549485,466.9350050549485,466.9350050549485,466.9350050549485,466.9350050549485,466.9350050549485,466.9350050549485
906,458.2880605168939,458.2880605168939,458.2880605168939,458.2880605168939,458.2880605168939,458.2880605168939,458.2880605168939
907,423.6092618958539,423.6092618958539,423.6092618958539,423.6092618958539,423.6092618958539,423.6092618958539,423.6092618958539
908,357.0732991872443,357.0732991872443,357.0732991872443,357.0732991872443,357.0732991872443,357.0732991872443,357.0732991872443
909,359.7128927830714,359.7128927830714,359.7128927830714,359.7128927830714,359.7128927830714,359.7128927830714,359.7128927830714
910,388.2933199930624,388.2933199930624,388.2933199930624,388.2933199930624,388.2933199930624,388.2933199930624,388.2933199930624
911,384.6525012401973,384.6525012401973,384.6525012401973,384.6525012401973,384.6525012401973,384.6525012401973,384.6525012401973
912,412.7778261060802,412.7778261060802,412.7778261060802,412.7778261060802,412.7778261060802,412.7778261060802,412.7778261060802
913,384.83454217784055,384.83454217784055,384.83454217784055,384.83454217784055,384.83454217784055,384.83454217784055,384.83454217784055
914,335.95655042062674,335.95655042062674,335.95655042062674,335.95655042062674,335.95655042062674,335.95655042062674,335.95655042062674
915,342.965126519892,342.965126519892,342.965126519892,342.965126519892,342.965126519892,342.965126519892,342.965126519892
916,338.1410416723458,338.1410416723458,338.1410416723458,338.1410416723458,338.1410416723458,338.1410416723458,338.1410416723458
917,324.0328690049934,324.0328690049934,324.0328690049934,324.0328690049934,324.0328690049934,324.0328690049934,324.0328690049934
918,306.55693899124105,306.55693899124105,306.55693899124105,306.55693899124105,306.55693899124105,306.55693899124105,306.55693899124105
919,294.2691757003214,294.2691757003214,294.2691757003214,294.2691757003214,294.2691757003214,294.2691757003214,294.2691757003214
920,293.9961142938564,293.9961142938564,293.9961142938564,293.9961142938564,293.9961142938564,293.9961142938564,293.9961142938564
921,378.19004795386184,378.19004795386184,378.19004795386184,378.19004795386184,378.19004795386184,378.19004795386184,378.19004795386184
922,362.5345273165419,362.5345273165419,362.5345273165419,362.5345273165419,362.5345273165419,362.5345273165419,362.5345273165419
923,262.2299706751085,262.2299706751085,262.2299706751085,262.2299706751085,262.2299706751085,262.2299706751085,262.2299706751085
924,258.58915192224345,258.58915192224345,258.58915192224345,258.58915192224345,258.58915192224345,258.58915192224345,258.58915192224345
925,251.21649394769156,251.21649394769156,251.21649394769156,251.21649394769156,251.21649394769156,251.21649394769156,251.21649394769156
926,281.89039194058,281.89039194058,281.89039194058,281.89039194058,281.89039194058,281.89039194058,281.89039194058
927,251.5805758229781,251.5805758229781,251.5805758229781,251.5805758229781,251.5805758229781,251.5805758229781,251.5805758229781
928,235.83403471683653,235.83403471683653,235.83403471683653,235.83403471683653,235.83403471683653,235.83403471683653,235.83403471683653
929,239.11077159441513,239.11077159441513,239.11077159441513,239.11077159441513,239.11077159441513,239.11077159441513,239.11077159441513
930,227.64219252289007,227.64219252289007,227.64219252289007,227.64219252289007,227.64219252289007,227.64219252289007,227.64219252289007
931,164.74704856714555,164.74704856714555,164.74704856714555,164.74704856714555,164.74704856714555,164.74704856714555,164.74704856714555
932,178.30909842156802,178.30909842156802,178.30909842156802,178.30909842156802,178.30909842156802,178.30909842156802,178.30909842156802
933,207.61768938213206,207.61768938213206,207.61768938213206,207.61768938213206,207.61768938213206,207.61768938213206,207.61768938213206
934,226.91402877231712,226.91402877231712,226.91402877231712,226.91402877231712,226.91402877231712,226.91402877231712,226.91402877231712
935,217.9940228277976,217.9940228277976,217.9940228277976,217.9940228277976,217.9940228277976,217.9940228277976,217.9940228277976
936,193.9646190588879,193.9646190588879,193.9646190588879,193.9646190588879,193.9646190588879,193.9646190588879,193.9646190588879
937,219.6323912665869,219.6323912665869,219.6323912665869,219.6323912665869,219.6323912665869,219.6323912665869,219.6323912665869
938,209.89320110267278,209.89320110267278,209.89320110267278,209.89320110267278,209.89320110267278,209.89320110267278,209.89320110267278
939,145.90581152106867,145.90581152106867,145.90581152106867,145.90581152106867,145.90581152106867,145.90581152106867,145.90581152106867
940,169.4801129458702,169.4801129458702,169.4801129458702,169.4801129458702,169.4801129458702,169.4801129458702,169.4801129458702
941,185.59073592729825,185.59073592729825,185.59073592729825,185.59073592729825,185.59073592729825,185.59073592729825,185.59073592729825
942,179.5833849850708,179.5833849850708,179.5833849850708,179.5833849850708,179.5833849850708,179.5833849850708,179.5833849850708
943,148.81846652336077,148.81846652336077,148.81846652336077,148.81846652336077,148.81846652336077,148.81846652336077,148.81846652336077
944,132.70784354193273,132.70784354193273,132.70784354193273,132.70784354193273,132.70784354193273,132.70784354193273,132.70784354193273
945,146.63397527164173,146.63397527164173,146.63397527164173,146.63397527164173,146.63397527164173,146.63397527164173,146.63397527164173
946,126.24539025559714,126.24539025559714,126.24539025559714,126.24539025559714,126.24539025559714,126.24539025559714,126.24539025559714
947,115.50497493464516,115.50497493464516,115.50497493464516,115.50497493464516,115.50497493464516,115.50497493464516,115.50497493464516
948,122.87763290919699,122.87763290919699,122.87763290919699,122.87763290919699,122.87763290919699,122.87763290919699,122.87763290919699
949,90.74740741516248,90.74740741516248,90.74740741516248,90.74740741516248,90.74740741516248,90.74740741516248,90.74740741516248
950,109.13354211713124,109.13354211713124,109.13354211713124,109.13354211713124,109.13354211713124,109.13354211713124,109.13354211713124
951,125.42620603620253,125.42620603620253,125.42620603620253,125.42620603620253,125.42620603620253,125.42620603620253,125.42620603620253
952,162.65357778424814,162.65357778424814,162.65357778424814,162.65357778424814,162.65357778424814,162.65357778424814,162.65357778424814
953,139.89846057884128,139.89846057884128,139.89846057884128,139.89846057884128,139.89846057884128,139.89846057884128,139.89846057884128
954,133.618048230149,133.618048230149,133.618048230149,133.618048230149,133.618048230149,133.618048230149,133.618048230149
955,145.72377058342545,145.72377058342545,145.72377058342545,145.72377058342545,145.72377058342545,145.72377058342545,145.72377058342545
956,140.35356292294944,140.35356292294944,140.35356292294944,140.35356292294944,140.35356292294944,140.35356292294944,140.35356292294944
957,124.69804228562953,124.69804228562953,124.69804228562953,124.69804228562953,124.69804228562953,124.69804228562953,124.69804228562953
958,131.79763885371642,131.79763885371642,131.79763885371642,131.79763885371642,131.79763885371642,131.79763885371642,131.79763885371642
