,fd1,fd2,fd3,fd4,fd5,fd6,fd7
968,89.34520702736924,89.34520702736924,89.34520702736924,89.34520702736924,89.34520702736924,89.34520702736924,89.34520702736924
969,86.348873864866,86.348873864866,86.348873864866,86.348873864866,86.348873864866,86.348873864866,86.348873864866
970,85.98568196638075,85.98568196638075,85.98568196638075,85.98568196638075,85.98568196638075,85.98568196638075,85.98568196638075
971,88.0740353826709,88.0740353826709,88.0740353826709,88.0740353826709,88.0740353826709,88.0740353826709,88.0740353826709
972,81.17338931145133,81.17338931145133,81.17338931145133,81.17338931145133,81.17338931145133,81.17338931145133,81.17338931145133
973,100.3317619565478,100.3317619565478,100.3317619565478,100.3317619565478,100.3317619565478,100.3317619565478,100.3317619565478
974,92.34154018987249,92.34154018987249,92.34154018987249,92.34154018987249,92.34154018987249,92.34154018987249,92.34154018987249
975,69.82364248378755,69.82364248378755,69.82364248378755,69.82364248378755,69.82364248378755,69.82364248378755,69.82364248378755
976,81.44578323531526,81.44578323531526,81.44578323531526,81.44578323531526,81.44578323531526,81.44578323531526,81.44578323531526
977,72.72917767166948,72.72917767166948,72.72917767166948,72.72917767166948,72.72917767166948,72.72917767166948,72.72917767166948
978,59.200279453094254,59.200279453094254,59.200279453094254,59.200279453094254,59.200279453094254,59.200279453094254,59.200279453094254
979,66.73651134666301,66.73651134666301,66.73651134666301,66.73651134666301,66.73651134666301,66.73651134666301,66.73651134666301
980,84.4421163978185,84.4421163978185,84.4421163978185,84.4421163978185,84.4421163978185,84.4421163978185,84.4421163978185
981,66.46411742279909,66.46411742279909,66.46411742279909,66.46411742279909,66.46411742279909,66.46411742279909,66.46411742279909
982,62.196612615597495,62.196612615597495,62.196612615597495,62.196612615597495,62.196612615597495,62.196612615597495,62.196612615597495
983,64.9205518542368,64.9205518542368,64.9205518542368,64.9205518542368,64.9205518542368,64.9205518542368,64.9205518542368
984,66.37331944817777,66.37331944817777,66.37331944817777,66.37331944817777,66.37331944817777,66.37331944817777,66.37331944817777
985,68.55247083908922,68.55247083908922,68.55247083908922,68.55247083908922,68.55247083908922,68.55247083908922,68.55247083908922
986,62.378208564840115,62.378208564840115,62.378208564840115,62.378208564840115,62.378208564840115,62.378208564840115,62.378208564840115
987,62.28741059021881,62.28741059021881,62.28741059021881,62.28741059021881,62.28741059021881,62.28741059021881,62.28741059021881
988,54.11559287430089,54.11559287430089,54.11559287430089,54.11559287430089,54.11559287430089,54.11559287430089,54.11559287430089
989,49.21250224475013,49.21250224475013,49.21250224475013,49.21250224475013,49.21250224475013,49.21250224475013,49.21250224475013
990,44.76340148830593,44.76340148830593,44.76340148830593,44.76340148830593,44.76340148830593,44.76340148830593,44.76340148830593
991,53.48000705195172,53.48000705195172,53.48000705195172,53.48000705195172,53.48000705195172,53.48000705195172,53.48000705195172
992,53.298411102709096,53.298411102709096,53.298411102709096,53.298411102709096,53.298411102709096,53.298411102709096,53.298411102709096
993,76.27029868190058,76.27029868190058,76.27029868190058,76.27029868190058,76.27029868190058,76.27029868190058,76.27029868190058
994,95.42867132699703,95.42867132699703,95.42867132699703,95.42867132699703,95.42867132699703,95.42867132699703,95.42867132699703
995,77.08748045349236,77.08748045349236,77.08748045349236,77.08748045349236,77.08748045349236,77.08748045349236,77.08748045349236
996,85.53169209327423,85.53169209327423,85.53169209327423,85.53169209327423,85.53169209327423,85.53169209327423,85.53169209327423
997,132.292649023249,132.292649023249,132.292649023249,132.292649023249,132.292649023249,132.292649023249,132.292649023249
998,141.73563838386525,141.73563838386525,141.73563838386525,141.73563838386525,141.73563838386525,141.73563838386525,141.73563838386525
999,119.85332650012951,119.85332650012951,119.85332650012951,119.85332650012951,119.85332650012951,119.85332650012951,119.85332650012951
1000,107.5048019516313,107.5048019516313,107.5048019516313,107.5048019516313,107.5048019516313,107.5048019516313,107.5048019516313
1001,71.0948141284859,71.0948141284859,71.0948141284859,71.0948141284859,71.0948141284859,71.0948141284859,71.0948141284859
1002,67.64449109287611,67.64449109287611,67.64449109287611,67.64449109287611,67.64449109287611,67.64449109287611,67.64449109287611
1003,88.43722728115615,88.43722728115615,88.43722728115615,88.43722728115615,88.43722728115615,88.43722728115615,88.43722728115615
1004,107.5048019516313,107.5048019516313,107.5048019516313,107.5048019516313,107.5048019516313,107.5048019516313,107.5048019516313
1005,91.25196449441675,91.25196449441675,91.25196449441675,91.25196449441675,91.25196449441675,91.25196449441675,91.25196449441675
1006,91.34276246903806,91.34276246903806,91.34276246903806,91.34276246903806,91.34276246903806,91.34276246903806,91.34276246903806
1007,96.42744904783146,96.42744904783146,96.42744904783146,96.42744904783146,96.42744904783146,96.42744904783146,96.42744904783146
1008,94.52069158078395,94.52069158078395,94.52069158078395,94.52069158078395,94.52069158078395,94.52069158078395,94.52069158078395
1009,103.96368094140018,103.96368094140018,103.96368094140018,103.96368094140018,103.96368094140018,103.96368094140018,103.96368094140018
1010,104.23607486526414,104.23607486526414,104.23607486526414,104.23607486526414,104.23607486526414,104.23607486526414,104.23607486526414
1011,108.68517562170834,108.68517562170834,108.68517562170834,108.68517562170834,108.68517562170834,108.68517562170834,108.68517562170834
1012,112.31709460656072,112.31709460656072,112.31709460656072,112.31709460656072,112.31709460656072,112.31709460656072,112.31709460656072
1013,123.57604345960318,123.57604345960318,123.57604345960318,123.57604345960318,123.57604345960318,123.57604345960318,123.57604345960318
1014,138.19451737363414,138.19451737363414,138.19451737363414,138.19451737363414,138.19451737363414,138.19451737363414,138.19451737363414
1015,145.36755736871766,145.36755736871766,145.36755736871766,145.36755736871766,145.36755736871766,145.36755736871766,145.36755736871766
1016,140.192072815303,140.192072815303,140.192072815303,140.192072815303,140.192072815303,140.192072815303,140.192072815303
1017,122.66806371339008,122.66806371339008,122.66806371339008,122.66806371339008,122.66806371339008,122.66806371339008,122.66806371339008
1018,120.48891232247865,120.48891232247865,120.48891232247865,120.48891232247865,120.48891232247865,120.48891232247865,120.48891232247865
1019,109.77475131716405,109.77475131716405,109.77475131716405,109.77475131716405,109.77475131716405,109.77475131716405,109.77475131716405
1020,129.7503057338523,129.7503057338523,129.7503057338523,129.7503057338523,129.7503057338523,129.7503057338523,129.7503057338523
1021,139.28409306908986,139.28409306908986,139.28409306908986,139.28409306908986,139.28409306908986,139.28409306908986,139.28409306908986
1022,122.12327586566224,122.12327586566224,122.12327586566224,122.12327586566224,122.12327586566224,122.12327586566224,122.12327586566224
1023,117.31098321073281,117.31098321073281,117.31098321073281,117.31098321073281,117.31098321073281,117.31098321073281,117.31098321073281
1024,120.57971029709998,120.57971029709998,120.57971029709998,120.57971029709998,120.57971029709998,120.57971029709998,120.57971029709998
1025,116.40300346451971,116.40300346451971,116.40300346451971,116.40300346451971,116.40300346451971,116.40300346451971,116.40300346451971
1026,118.76375080467376,118.76375080467376,118.76375080467376,118.76375080467376,118.76375080467376,118.76375080467376,118.76375080467376
1027,113.58826625125909,113.58826625125909,113.58826625125909,113.58826625125909,113.58826625125909,113.58826625125909,113.58826625125909
1028,132.74663889635553,132.74663889635553,132.74663889635553,132.74663889635553,132.74663889635553,132.74663889635553,132.74663889635553
1029,131.20307332779328,131.20307332779328,131.20307332779328,131.20307332779328,131.20307332779328,131.20307332779328,131.20307332779328
1030,147.4559107850078,147.4559107850078,147.4559107850078,147.4559107850078,147.4559107850078,147.4559107850078,147.4559107850078
1031,122.66806371339008,122.66806371339008,122.66806371339008,122.66806371339008,122.66806371339008,122.66806371339008,122.66806371339008
1032,104.32687283988543,104.32687283988543,104.32687283988543,104.32687283988543,104.32687283988543,104.32687283988543,104.32687283988543
1033,115.22262979444267,115.22262979444267,115.22262979444267,115.22262979444267,115.22262979444267,115.22262979444267,115.22262979444267
1034,126.75397257134908,126.75397257134908,126.75397257134908,126.75397257134908,126.75397257134908,126.75397257134908,126.75397257134908
1035,149.81665812516187,149.81665812516187,149.81665812516187,149.81665812516187,149.81665812516187,149.81665812516187,149.81665812516187
1036,127.38955839369825,127.38955839369825,127.38955839369825,127.38955839369825,127.38955839369825,127.38955839369825,127.38955839369825
1037,113.31587232739514,113.31587232739514,113.31587232739514,113.31587232739514,113.31587232739514,113.31587232739514,113.31587232739514
1038,143.0068100285636,143.0068100285636,143.0068100285636,143.0068100285636,143.0068100285636,143.0068100285636,143.0068100285636
1039,146.09394116568816,146.09394116568816,146.09394116568816,146.09394116568816,146.09394116568816,146.09394116568816,146.09394116568816
1040,131.3846692770359,131.3846692770359,131.3846692770359,131.3846692770359,131.3846692770359,131.3846692770359,131.3846692770359
1041,133.2006287694621,133.2006287694621,133.2006287694621,133.2006287694621,133.2006287694621,133.2006287694621,133.2006287694621
1042,142.0080323077292,142.0080323077292,142.0080323077292,142.0080323077292,142.0080323077292,142.0080323077292,142.0080323077292
1043,131.56626522627852,131.56626522627852,131.56626522627852,131.56626522627852,131.56626522627852,131.56626522627852,131.56626522627852
1044,125.57359890127204,125.57359890127204,125.57359890127204,125.57359890127204,125.57359890127204,125.57359890127204,125.57359890127204
1045,139.5564869929538,139.5564869929538,139.5564869929538,139.5564869929538,139.5564869929538,139.5564869929538,139.5564869929538
1046,154.44735483084867,154.44735483084867,154.44735483084867,154.44735483084867,154.44735483084867,154.44735483084867,154.44735483084867
1047,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1048,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1049,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1050,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1051,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1052,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1053,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1054,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1055,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1056,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1057,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1058,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1059,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1060,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1061,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1062,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1063,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1064,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1065,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1066,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1067,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1068,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1069,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1070,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1071,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1072,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1073,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1074,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1075,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1076,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1077,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1078,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1079,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1080,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1081,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1082,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1083,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1084,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1085,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1086,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1087,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1088,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1089,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1090,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1091,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1092,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1093,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1094,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1095,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1096,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1097,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1098,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1099,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1100,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1101,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1102,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1103,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1104,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1105,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1106,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1107,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1108,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1109,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1110,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1111,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1112,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1113,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1114,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1115,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1116,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1117,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1118,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1119,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1120,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1121,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1122,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1123,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1124,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1125,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1126,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1127,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1128,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1129,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1130,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1131,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1132,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1133,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1134,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1135,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1136,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1137,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1138,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1139,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1140,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1141,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1142,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1143,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1144,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1145,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1146,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1147,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1148,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1149,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1150,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1151,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1152,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1153,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1154,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1155,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1156,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1157,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1158,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1159,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1160,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1161,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1162,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1163,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1164,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1165,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1166,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1167,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1168,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1169,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1170,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1171,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1172,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1173,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1174,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1175,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1176,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1177,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1178,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1179,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1180,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1181,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1182,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1183,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1184,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1185,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1186,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1187,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1188,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1189,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1190,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1191,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1192,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1193,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1194,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1195,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1196,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1197,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1198,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1199,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1200,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1201,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1202,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1203,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1204,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
