,fd1,fd2,fd3,fd4,fd5,fd6,fd7
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,29.721736616620035,0.0,0.0,0.0,0.0,0.0
812,92.53676761661973,60.9265540046016,59.375961034213105,54.37547329580411,59.66208903421375,54.37547329580309,59.66208903421466
813,83.03391600460145,132.08625203421502,91.83241029580472,95.97451403421542,91.8324102958037,95.97451403421633,91.83241029580381
814,121.60880103421471,98.42328929580412,121.86115003421571,117.71904629580399,121.86115003421662,117.7190462958041,148.12882694508232
815,82.877001295804,78.74126303421383,82.72201529580298,86.8641190342156,82.72201529580309,113.13179594508131,60.45240752123459
816,59.56870003421375,60.65439329580238,59.471337034215594,51.74687713451095,80.9756364934683,28.09865452123279,28.09865452123063
817,40.97713229580279,38.83112432453885,34.12144384419088,64.53122449346904,10.167852856633374,0.0,11.654242521232675
818,24.56049032453791,9.917796844189866,43.48492049346885,0.0,0.0,0.0,0.0
819,0.0,13.081833493467343,0.0,0.0,0.0,0.0,0.0
820,1.1419504934689257,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,53.62847817969174,115.21355617969095,53.576816179690866,53.57681617969081,53.576816179690866,53.576816179690866,64.22103545831715
844,146.46707917969013,150.0595751796908,146.40349517969003,146.40349517969014,212.9465181437398,83.22555056616955,35.29026313724165
845,123.0443231796911,103.86977317969013,142.9768198291605,168.65160219532947,144.0078851281014,0.0,0.0
846,80.47284817969137,88.93439382916256,145.98877984479748,100.39540982915992,0.0,0.0,0.0
847,85.8783878291622,136.52469884479842,85.80089482916208,0.0,0.0,0.0,0.0
848,155.89596184479865,112.95324982916077,0.0,0.0,0.0,0.0,0.0
849,148.3774858291605,48.85891391020414,0.0,6.6399566217811525,0.0,12.787734621780714,0.0
850,76.16029391020425,110.69263493421806,131.8925395544162,63.40398797912769,90.41588457687192,25.939136934218823,90.41588457687101
851,156.66982793421755,249.82097257686996,154.11454593421843,171.87692357687104,107.40017593421771,171.87692357687104,107.40017593421771
852,293.74559457687053,264.05326893421955,241.18149657687206,176.70474893421977,241.18149657687206,176.70474893421977,241.18149657687297
853,294.1245269342189,294.0396705768708,229.56292293421757,294.0396705768708,229.56292293421757,294.0396705768717,229.56292293421757
854,304.576731576871,250.0051789342184,314.4819265768707,250.0051789342184,314.4819265768725,250.0051789342184,395.4277123412139
855,255.8767639342185,327.28218057687104,262.80543293421874,327.28218057687195,262.80543293421783,387.1609065768722,320.21163357598164
856,330.53489957687077,268.30544893421745,332.78219657687157,268.30544893421745,392.6609225768709,325.3738595759771,411.54276245429014
857,266.0959049342182,345.1890245768732,280.71227693421906,414.75128734121404,345.61454281163856,428.32893845429203,345.61454281163856
858,328.57770457687343,249.71905093421924,392.0756433412139,318.7801078116386,401.49450345429204,318.7801078116386,401.0232297198986
859,218.1257509342188,336.9026143412136,263.6070788116383,346.3214744542918,263.6070788116383,345.4826057198977,250.02854193421786
860,322.29419034121395,223.3584068116387,306.0728024542922,223.3584068116387,305.84195571989846,210.4534629342187,293.16785857687125
861,204.71637281163828,268.3873604542906,185.67296481163714,267.9339697198967,176.50556793421686,259.2199635768703,176.50556793421867
862,256.45145145429024,144.65532381163757,228.02507471989713,144.51089393421807,227.22528957687075,144.51089393421898,227.22528957686984
863,136.7371288116384,215.8845047198978,131.6927569342182,214.40715257687168,131.69275693422003,214.40715257687077,172.81351790553197
864,196.33639871989703,75.38117693421782,158.0955725768714,75.38117693421964,158.0955725768705,116.50193790553158,267.079135452204
865,37.74143593421809,100.25598957686998,17.541593934219236,100.25598957686998,58.66235490553106,209.2395524522036,126.52515680955105
866,77.89031757686973,0.0,70.98747957686999,29.39384490553124,179.97104245220362,97.25664680955094,179.97104245220453
867,0.0,45.49228257686934,7.159331883075879,147.9544774971149,78.28281776463916,147.9544774971149,78.28281776464007
868,30.001630576869672,2.281246883076335,113.40253449711611,83.29601876464051,113.40253449711611,83.29601876464051,113.40253449711611
869,0.0,96.22094549711551,66.11442976463991,96.22094549711551,66.11442976464082,96.22094549711642,66.11442976464082
870,98.82788949711528,93.07629915282757,123.18281488530317,93.07629915282757,123.18281488530317,93.07629915282757,123.18281488530317
871,132.10892715282807,171.08713149711525,140.98061576464056,171.08713149711616,140.98061576464056,171.08713149711616,143.60941676464222
872,205.95103349711474,208.94197676463966,239.04849249711526,208.94197676463966,239.04849249711526,223.9299177646427,254.61266349711434
873,206.0032037646397,261.0584914971157,230.9519757646401,278.7944534971191,252.62021076464112,282.7267264971158,252.62021076464112
874,262.1274974971161,232.6588087646404,283.012854497122,258.2593167646372,286.5815064971156,256.4749907646409,286.58150649711376
875,280.9488697646401,360.7939694971154,333.64013576464356,363.16247349711546,333.0559577646417,363.16247349711364,380.2537129775445
876,415.5278714971157,448.65617099999986,466.8938190000001,448.65617099999986,466.8938190000001,448.65617099999986,466.8938190000001
877,433.6662429999998,451.82639800000004,433.5887499999998,451.82639800000004,433.5887499999998,451.82639800000004,433.5887499999998
878,420.0562550000001,401.76495799999987,420.0026060000001,401.76495799999987,420.0026060000001,401.76495799999987,420.0026060000001
879,411.91256699999997,430.09855300000015,411.8609049999999,430.09855300000015,411.8609049999999,430.09855300000015,411.8609049999999
880,412.18376100000035,393.866633,410.2537102530506,360.35390797754474,406.11982175198966,360.35390797754474,412.10428100000024
881,395.5774399999998,400.6174339999999,382.3797859999996,400.6174339999999,382.3797859999996,400.6174339999999,382.3797859999996
882,394.7478360000001,340.96607523059754,365.19755675198974,319.43164297754663,394.7478360000001,376.51018799999986,394.7478360000001
883,332.21731423059725,334.42091375199004,288.6549999775451,369.04050170914513,330.9424242908534,369.04050170914513,330.9424242908534
884,328.4678617519892,239.25420597754487,286.2700297091467,292.6648562908538,286.2700297091467,292.6648562908538,286.2700297091467
885,227.31432297754475,266.5976118511593,238.62466600683035,278.0535359931713,238.62466600683035,278.0535359931713,238.62466600683035
886,255.3949058511589,202.2983320068297,241.72720199317155,202.2983320068306,241.72720199317064,202.2983320068306,241.72720199317064
887,194.70799200682927,222.18108299317123,182.7522130068303,222.18108299317032,182.7522130068303,222.18108299317032,182.7522130068303
888,215.0537139931714,165.48717000683018,209.68993185115914,155.93938629085233,214.46382370914807,155.93938629085233,214.46382370914807
889,161.29062600682983,205.94046285115894,150.10124392521868,205.94046285115894,150.10124392521868,205.94046285115894,150.10124392521868
890,198.37992785115875,138.25077592521814,194.0899948511584,144.20508573809786,195.62614226190146,144.20508573809877,195.62614226190146
891,132.34342492521864,205.7475274404162,160.47106055958488,205.7475274404162,160.47106055958488,205.7475274404162,160.47106055958488
892,204.08043444041584,154.43256755958362,199.70903444041494,154.43256755958362,199.70903444041494,154.43256755958362,199.70903444041494
893,152.8270715595836,186.79154744041512,141.5150805595847,186.79154744041512,141.5150805595838,186.79154744041512,141.5150805595838
894,181.3352454404154,124.44675055958533,169.72321744041574,124.44675055958442,169.72321744041574,124.44675055958442,169.72321744041665
895,114.81576155958533,166.46652444041501,121.19005755958369,166.46652444041501,121.19005755958369,166.46652444041501,121.19005755958369
896,160.26112344041508,112.12337655958481,157.39984344041613,112.1233765595839,157.39984344041613,112.1233765595839,157.39984344041613
897,99.40657655958489,170.69883444041625,125.42236755958493,170.69883444041625,125.42236755958402,170.69883444041625,125.42236755958402
898,154.77501644041592,115.25687555958473,160.53334244041605,115.25687555958382,160.53334244041605,115.25687555958382,163.62570540684635
899,109.33958955958497,152.0369304404163,106.76046355958408,152.0369304404163,106.76046355958408,155.1292934068457,140.77839902255403
900,162.4686804404164,96.55920555958369,141.83567244041592,96.55920555958369,144.92803540684622,130.57714102255454,138.25203697744587
901,88.78010055958305,116.00665944041509,70.73019255958286,119.09902240684539,104.74812802255371,112.42302397744504,104.74812802255371
902,109.22304144041527,76.58389455958354,125.31654181758972,109.8741952010671,119.00436079893302,109.8741952010671,119.00436079893302
903,75.81691255958367,116.56579381758979,91.65214738818918,109.88979538818944,91.65214738818918,109.88979538818944,91.65214738818918
904,114.8390908175902,99.21466938819026,117.45231738819052,99.21466938819026,117.45231738819052,99.21466938819026,117.45231738819052
905,102.27266238819038,105.4528243881889,87.21517638818864,105.4528243881889,87.21517638818864,105.4528243881889,87.21517638818864
906,125.66657538818822,115.69484738818915,133.9324953881894,115.69484738818915,133.9324953881894,115.69484738818915,563.6876039999904
907,120.5331923881896,118.10802738818779,99.87037938818753,118.10802738818779,99.87037938818753,555.6482019999894,74.93175699999995
908,98.71689438818794,89.13064438818958,107.36829238818984,89.13064438818958,527.7705919999921,63.925764000001436,63.925764000001436
909,76.33833838818964,105.74690038818744,87.50925238818718,524.2039269999899,62.29642400000034,62.29642400000034,62.29642400000034
910,98.20424838818667,61.60075938818761,498.30338199999005,35.75209100000012,35.75209100000012,35.75209100000012,35.75209100000012
911,95.84273038818765,439.033158999991,40.2526460000002,40.2526460000002,40.2526460000002,40.2526460000002,40.2526460000002
912,433.62057099999083,40.5904359999999,40.5904359999999,40.5904359999999,40.5904359999999,40.5904359999999,40.5904359999999
913,42.14228299999985,46.827629000000115,46.827629000000115,46.827629000000115,46.827629000000115,46.827629000000115,46.827629000000115
914,51.33613200000053,34.07903700000094,34.07903700000094,34.07903700000094,34.07903700000094,34.07903700000094,34.07903700000094
915,35.28117200000048,44.898251999999616,44.898251999999616,44.898251999999616,44.898251999999616,44.898251999999616,44.898251999999616
916,37.16882199999958,30.738889999999458,30.738889999999458,30.738889999999458,30.738889999999458,30.738889999999458,30.738889999999458
917,16.44639899999953,21.401977000000556,21.401977000000556,21.401977000000556,21.401977000000556,21.401977000000556,21.401977000000556
918,9.191862000001152,8.168557000001215,8.168557000001215,8.168557000001215,8.168557000001215,8.168557000001215,0.0
919,0.0,26.935772000000668,26.935772000000668,26.935772000000668,26.935772000000668,17.34006800000094,1.5160810000006109
920,24.942811000000404,22.476944000000742,22.476944000000742,22.476944000000742,12.881240000001014,0.0,0.0
921,26.047583000000486,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,22.055338580644616,49.22160358064468,21.822859580645513,21.822860580644033,19.608859580644662,24.08668357935278,39.71168257935426
1092,17.735601580644698,22.544140580645376,17.49716158064564,15.283160580646268,19.760984579355295,35.385983579354956,35.385984579355295
1093,51.095343580645306,43.236759580644616,48.722383580644475,53.20020757935259,68.82520657935493,68.82520757935436,68.82520657935311
1094,59.21621358064465,63.634818580645515,61.36876457935341,76.99376357935489,76.99376457935523,76.99376357935398,76.99376457935523
1095,20.37186758064564,32.97850857935396,58.206678579354275,58.20667957935552,58.206678579354275,58.20667957935552,58.206678579355184
1096,6.930925579354209,21.767085579355182,22.532081579355065,22.532080579353817,22.532081579355065,22.532080579354727,22.532081579354156
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,7.172571579353132,10.888260579355176,7.47062157935494,7.470620579353692,7.470621579353121,7.470620579354602,7.47062157935494
1110,23.849461579355705,42.05634357935497,24.290575579355732,24.29057657935607,24.290575579355732,24.29057657935607,24.29057657935516
1111,36.27218657935447,38.692351579354465,36.99148057935355,36.99147957935503,36.99148057935537,36.99148057935446,36.99147957935503
1112,36.80072757935511,36.69939157935437,37.04910257935512,37.04910357935546,37.04910357935455,37.04910257935512,37.04910357935455
1113,32.936013579354494,23.10433657935522,32.59027557935542,32.59027557935451,32.59027457935508,32.59027557935451,32.59027457935417
1114,21.10938857935497,15.333180579355371,20.696093579354397,20.696092579354968,20.696093579354397,20.696092579354968,20.696093579354397
1115,16.426030579354858,7.363323579354301,16.108109579354505,16.108110579353934,16.108109579354505,16.108110579354843,16.108109579354505
1116,7.339479579354986,21.930019579354735,7.6017635793550085,7.601762579355579,7.601763579355918,7.601762579355579,7.601763579355918
1117,16.022668579354956,0.0,16.491600579354042,16.49160157935529,16.49160057935495,16.49160157935529,16.49160057935495
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,6.115536138570974
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,4.773092138571712,0.0,14.576950138571249,14.576950138571249,14.576950138571249,14.57694913857091,14.576950138571249
1133,0.0,0.0,3.5828791385717977,3.5828791385708882,3.5828781385705497,3.5828791385708882,32.13387913856218
1134,0.0,0.0,0.0,0.0,0.0,24.18985313856342,74.46028171000228
1135,0.0,0.0,0.0,0.0,23.87789413856268,74.14832270999977,74.14832271000068
1136,0.0,0.0,0.0,18.012270138564077,68.28269871000214,68.28269871000123,68.28269871000032
1137,0.0,0.0,1.6056111385628924,51.87603971000095,51.87603971000004,51.87603971000004,51.876039709998224
1138,0.0,0.0,42.70404770999943,42.70404771000034,42.70404770999852,42.70404770999943,42.70404670999818
1139,0.0,44.096934710000994,42.594762710000566,42.59476270999966,42.59476270999875,42.59476170999932,42.594762710000566
