,fd1,fd2,fd3,fd4,fd5,fd6,fd7
40,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997
41,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997
42,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997
43,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997
44,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997
45,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997
46,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997
47,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997
48,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997
49,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997
50,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997
51,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997
52,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997
53,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,28.151099129032282
54,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,28.151099129032282,28.15109912903217
55,20.08658299999997,20.08658299999997,20.08658299999997,20.08658299999997,28.151099129032282,28.15109912903217,28.151099129032282
56,20.08658299999997,20.08658299999997,20.08658299999997,28.151099129032282,28.15109912903217,28.151099129032282,28.15109912903217
57,20.08658299999997,20.08658299999997,28.151099129032282,28.15109912903217,28.151099129032282,28.15109912903217,28.151099129032282
58,20.08658299999997,28.151099129032282,28.15109912903217,28.151099129032282,28.15109912903217,28.151099129032282,28.15109912903217
59,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267
60,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154
61,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267
62,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154
63,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267
64,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154
65,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267
66,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154
67,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267
68,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154
69,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267
70,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154
71,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267
72,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154
73,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267
74,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154
75,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267
76,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154
77,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267
78,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032267
79,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032267,28.262371129032154
80,28.262371129032154,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032267,28.262371129032154,28.262371129032154
81,28.262371129032267,28.262371129032154,28.262371129032267,28.262371129032267,28.262371129032154,28.262371129032154,28.262371129032267
82,28.262371129032154,28.262371129032267,28.262371129032267,28.262371129032154,28.262371129032154,28.262371129032267,28.262371129032267
83,28.262371129032267,28.262371129032267,28.262371129032154,28.262371129032154,28.262371129032267,28.262371129032267,28.262371129032154
84,28.262371129032267,28.262371129032154,28.262371129032154,28.262371129032267,28.262371129032267,28.262371129032154,26.864521666666583
85,28.262371129032154,28.262371129032154,28.262371129032267,28.262371129032267,28.262371129032154,26.864521666666583,0.0
86,28.262371129032154,28.262371129032267,28.262371129032267,28.262371129032154,26.864521666666583,0.0,0.0
87,28.262371129032267,28.262371129032267,28.262371129032154,26.864521666666583,0.0,0.0,0.0
88,28.262371129032267,28.262371129032154,26.864521666666583,0.0,0.0,0.0,0.0
89,28.262371129032154,26.864521666666583,0.0,0.0,0.0,0.0,0.0
90,26.06773466666659,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1.9819106666671544
102,0.0,0.0,0.0,0.0,0.0,1.9819106666671544,45.18022533333278
103,0.0,0.0,0.0,0.0,1.9819106666671544,45.18022533333278,1.9819106666672681
104,0.0,0.0,0.0,1.9819106666671544,45.18022533333278,1.9819106666672681,45.18022533333289
105,0.0,0.0,1.9819106666671544,45.18022533333278,1.9819106666672681,45.18022533333289,1.9819106666671544
106,0.0,1.9819106666671544,45.18022533333278,1.9819106666672681,45.18022533333289,1.9819106666671544,45.18022533333278
107,1.9819106666671544,45.18022533333278,1.9819106666672681,45.18022533333289,1.9819106666671544,45.18022533333278,1.9819106666671544
108,45.18022533333278,1.9819106666672681,45.18022533333289,1.9819106666671544,45.18022533333278,1.9819106666671544,45.18022533333278
109,1.9819106666672681,45.18022533333289,1.9819106666671544,45.18022533333278,1.9819106666671544,45.18022533333278,1.9819106666672681
110,45.18022533333289,1.9819106666671544,45.18022533333278,1.9819106666671544,45.18022533333278,1.9819106666672681,45.180225333332665
111,1.9819106666671544,45.18022533333278,1.9819106666671544,45.18022533333278,1.9819106666672681,45.180225333332665,1.9819106666672681
112,45.18022533333278,1.9819106666671544,45.18022533333278,1.9819106666672681,45.180225333332665,1.9819106666672681,45.180225333332665
113,1.9819106666671544,45.18022533333278,1.9819106666672681,45.180225333332665,1.9819106666672681,45.180225333332665,1.9819106666672681
114,45.18022533333278,1.9819106666672681,45.180225333332665,1.9819106666672681,45.180225333332665,1.9819106666672681,36.82022533333265
115,1.9819106666672681,45.180225333332665,1.9819106666672681,45.180225333332665,1.9819106666672681,36.82022533333265,1.9819106666672681
116,45.180225333332665,1.9819106666672681,45.180225333332665,1.9819106666672681,36.82022533333265,1.9819106666672681,36.82022533333265
117,1.9819106666672681,45.180225333332665,1.9819106666672681,36.82022533333265,1.9819106666672681,36.82022533333265,1.9819106666672681
118,45.180225333332665,1.9819106666672681,36.82022533333265,1.9819106666672681,36.82022533333265,1.9819106666672681,36.82022533333265
119,1.9819106666672681,36.82022533333265,1.9819106666672681,36.82022533333265,1.9819106666672681,36.82022533333265,1.9819106666672681
120,30.696291333332688,0.0,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398
121,0.0,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595
122,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398
123,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595
124,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398
125,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595
126,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398
127,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595
128,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398
129,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595
130,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398
131,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595
132,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398
133,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595
134,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398
135,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595
136,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398
137,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595
138,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398
139,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595
140,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398
141,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595
142,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398
143,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595
144,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398
145,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595
146,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398
147,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595
148,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398
149,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595
150,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398,4.142023333332595,22.412244666667398
151,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263
152,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743
153,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263
154,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743
155,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263
156,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743
157,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263
158,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743
159,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263
160,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743
161,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263
162,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743
163,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263
164,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743
165,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263
166,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743
167,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263
168,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743
169,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263
170,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743
171,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263
172,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743
173,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263
174,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743
175,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263
176,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743
177,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263
178,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743
179,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263
180,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743,14.04920533333263,32.31942666666743
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
