,fd1,fd2,fd3,fd4,fd5,fd6,fd7
866,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
867,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
868,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
869,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
870,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
871,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
872,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
873,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
874,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
875,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
876,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
877,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
878,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
879,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
880,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
881,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
882,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
883,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
884,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
885,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
886,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
887,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
888,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
889,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
890,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
891,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
892,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
893,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
894,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
895,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
896,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
897,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
898,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
899,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
900,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
901,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
902,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
903,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
904,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
905,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
906,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
907,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
908,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
909,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
910,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
911,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
912,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
913,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
914,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
915,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
916,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
917,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
918,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
919,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
920,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
921,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
922,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
923,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
924,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
925,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
926,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
927,3355.702265334123,3355.702265334123,3355.702265334123,3355.702265334123,3355.702265334123,3355.702265334123,3355.702265334123
928,3266.713552778245,3266.713552778245,3266.713552778245,3266.713552778245,3266.713552778245,3266.713552778245,3266.713552778245
929,3165.9976455444184,3165.9976455444184,3165.9976455444184,3165.9976455444184,3165.9976455444184,3165.9976455444184,3165.9976455444184
930,3036.308669106385,3036.308669106385,3036.308669106385,3036.308669106385,3036.308669106385,3036.308669106385,3036.308669106385
931,2935.247844382146,2935.247844382146,2935.247844382146,2935.247844382146,2935.247844382146,2935.247844382146,2935.247844382146
932,2839.0158645251227,2839.0158645251227,2839.0158645251227,2839.0158645251227,2839.0158645251227,2839.0158645251227,2839.0158645251227
933,2807.628372887273,2807.628372887273,2807.628372887273,2807.628372887273,2807.628372887273,2807.628372887273,2807.628372887273
934,2703.4632907481355,2703.4632907481355,2703.4632907481355,2703.4632907481355,2703.4632907481355,2703.4632907481355,2703.4632907481355
935,2679.3190664112676,2679.3190664112676,2679.3190664112676,2679.3190664112676,2679.3190664112676,2679.3190664112676,2679.3190664112676
936,2635.514545114379,2635.514545114379,2635.514545114379,2635.514545114379,2635.514545114379,2635.514545114379,2635.514545114379
937,2577.9133241965014,2577.9133241965014,2577.9133241965014,2577.9133241965014,2577.9133241965014,2577.9133241965014,2456.5023675310454
938,2539.6274827479606,2539.6274827479606,2539.6274827479606,2539.6274827479606,2539.6274827479606,2435.462400608917,2435.462400608917
939,2791.4172508324405,2791.4172508324405,2791.4172508324405,2791.4172508324405,2693.460683522877,2693.460683522877,2693.460683522877
940,2650.345997207027,2650.345997207027,2650.345997207027,2435.8073180994443,2435.8073180994443,2435.8073180994443,2435.8073180994443
941,2604.1270534764512,2604.1270534764512,2495.8229614510874,2495.8229614510874,2495.8229614510874,2495.8229614510874,2495.8229614510874
942,2055.7082435390225,1959.1313461915663,1959.1313461915663,1959.1313461915663,1959.1313461915663,1959.1313461915663,1959.1313461915663
943,2910.4137850641614,2910.4137850641614,2910.4137850641614,2910.4137850641614,2910.4137850641614,2910.4137850641614,2910.4137850641614
944,2717.604907859745,2717.604907859745,2717.604907859745,2717.604907859745,2717.604907859745,2717.604907859745,2717.604907859745
945,2563.08187210379,2563.08187210379,2563.08187210379,2563.08187210379,2563.08187210379,2563.08187210379,2563.08187210379
946,2575.1539842722245,2575.1539842722245,2575.1539842722245,2575.1539842722245,2575.1539842722245,2575.1539842722245,2575.1539842722245
947,2277.835107438223,2277.835107438223,2277.835107438223,2277.835107438223,2277.835107438223,2277.835107438223,2277.835107438223
948,2674.4902215439097,2674.4902215439097,2674.4902215439097,2674.4902215439097,2674.4902215439097,2674.4902215439097,2674.4902215439097
949,2290.59705458771,2290.59705458771,2290.59705458771,2290.59705458771,2290.59705458771,2290.59705458771,2290.59705458771
950,2296.115734436137,2296.115734436137,2296.115734436137,2296.115734436137,2296.115734436137,2296.115734436137,2296.115734436137
951,2248.8620382339814,2248.8620382339814,2248.8620382339814,2248.8620382339814,2248.8620382339814,2248.8620382339814,2248.8620382339814
952,2168.4962629412635,2168.4962629412635,2168.4962629412635,2168.4962629412635,2168.4962629412635,2168.4962629412635,2168.4962629412635
953,2151.9402233959827,2151.9402233959827,2151.9402233959827,2151.9402233959827,2151.9402233959827,2151.9402233959827,2151.9402233959827
954,2157.1139857538833,2157.1139857538833,2157.1139857538833,2157.1139857538833,2157.1139857538833,2157.1139857538833,2157.1139857538833
955,2113.309464456994,2113.309464456994,2113.309464456994,2113.309464456994,2113.309464456994,2113.309464456994,2113.309464456994
956,2097.4432598927674,2097.4432598927674,2097.4432598927674,2097.4432598927674,2097.4432598927674,2097.4432598927674,2097.4432598927674
957,2067.780355707472,2067.780355707472,2067.780355707472,2067.780355707472,2067.780355707472,2067.780355707472,2067.780355707472
958,2039.152203993757,2039.152203993757,2039.152203993757,2039.152203993757,2039.152203993757,2039.152203993757,2039.152203993757
959,1840.4797294503867,1840.4797294503867,1840.4797294503867,1840.4797294503867,1840.4797294503867,1840.4797294503867,1840.4797294503867
960,1991.5535903010748,1991.5535903010748,1991.5535903010748,1991.5535903010748,1991.5535903010748,1991.5535903010748,1991.5535903010748
961,2252.656130629775,2252.656130629775,2252.656130629775,2252.656130629775,2252.656130629775,2252.656130629775,2252.656130629775
962,2006.0401249031952,2006.0401249031952,2006.0401249031952,2006.0401249031952,2006.0401249031952,2006.0401249031952,2006.0401249031952
963,1861.8646138630413,1861.8646138630413,1861.8646138630413,1861.8646138630413,1861.8646138630413,1861.8646138630413,1861.8646138630413
964,2091.9245800443396,2091.9245800443396,2091.9245800443396,2091.9245800443396,2091.9245800443396,2091.9245800443396,2091.9245800443396
965,1992.588342772655,1992.588342772655,1992.588342772655,1992.588342772655,1992.588342772655,1992.588342772655,1992.588342772655
966,1965.3398610210463,1965.3398610210463,1965.3398610210463,1965.3398610210463,1965.3398610210463,1965.3398610210463,1965.3398610210463
967,1906.703887631511,1906.703887631511,1906.703887631511,1906.703887631511,1906.703887631511,1906.703887631511,1906.703887631511
968,2012.5935572232027,2012.5935572232027,2012.5935572232027,2012.5935572232027,2012.5935572232027,2012.5935572232027,2012.5935572232027
969,1892.2173530293896,1892.2173530293896,1892.2173530293896,1892.2173530293896,1892.2173530293896,1892.2173530293896,1892.2173530293896
970,1912.2225674799379,1912.2225674799379,1912.2225674799379,1912.2225674799379,1912.2225674799379,1912.2225674799379,1912.2225674799379
971,1870.4875511262087,1870.4875511262087,1870.4875511262087,1870.4875511262087,1870.4875511262087,1870.4875511262087,1870.4875511262087
972,1912.5674849704642,1912.5674849704642,1912.5674849704642,1912.5674849704642,1912.5674849704642,1912.5674849704642,1912.5674849704642
973,1932.5726994210124,1932.5726994210124,1932.5726994210124,1932.5726994210124,1932.5726994210124,1932.5726994210124,1932.5726994210124
974,1600.4171560438153,1600.4171560438153,1600.4171560438153,1600.4171560438153,1600.4171560438153,1600.4171560438153,1600.4171560438153
975,1805.9879803977192,1805.9879803977192,1805.9879803977192,1805.9879803977192,1805.9879803977192,1805.9879803977192,1805.9879803977192
976,1861.1747788819882,1861.1747788819882,1861.1747788819882,1861.1747788819882,1861.1747788819882,1861.1747788819882,1861.1747788819882
977,1830.1322047345868,1830.1322047345868,1830.1322047345868,1830.1322047345868,1830.1322047345868,1830.1322047345868,1830.1322047345868
978,1845.3085743177608,1845.3085743177608,1845.3085743177608,1845.3085743177608,1845.3085743177608,1845.3085743177608,1845.3085743177608
979,1777.359828684004,1777.359828684004,1777.359828684004,1777.359828684004,1777.359828684004,1777.359828684004,1777.359828684004
980,2004.3155374505618,2004.3155374505618,2004.3155374505618,2004.3155374505618,2004.3155374505618,2004.3155374505618,2004.3155374505618
981,1755.9749442713494,1755.9749442713494,1755.9749442713494,1755.9749442713494,1755.9749442713494,1755.9749442713494,1755.9749442713494
982,1868.7629636735753,1868.7629636735753,1868.7629636735753,1868.7629636735753,1868.7629636735753,1868.7629636735753,1868.7629636735753
983,1813.231247698779,1813.231247698779,1813.231247698779,1813.231247698779,1813.231247698779,1813.231247698779,1813.231247698779
984,1811.5066602461459,1811.5066602461459,1811.5066602461459,1811.5066602461459,1811.5066602461459,1811.5066602461459,1811.5066602461459
985,1821.854184961946,1821.854184961946,1821.854184961946,1821.854184961946,1821.854184961946,1821.854184961946,1821.854184961946
986,1772.8759013071572,1772.8759013071572,1772.8759013071572,1772.8759013071572,1772.8759013071572,1772.8759013071572,1772.8759013071572
987,1774.2555712692638,1774.2555712692638,1774.2555712692638,1774.2555712692638,1774.2555712692638,1774.2555712692638,1774.2555712692638
988,1788.3971883808576,1788.3971883808576,1788.3971883808576,1788.3971883808576,1788.3971883808576,1788.3971883808576,1788.3971883808576
989,1713.895010427094,1713.895010427094,1713.895010427094,1713.895010427094,1713.895010427094,1713.895010427094,1713.895010427094
990,1934.9871218546987,1934.9871218546987,1934.9871218546987,1934.9871218546987,1934.9871218546987,1934.9871218546987,1934.9871218546987
991,1741.1434921787022,1741.1434921787022,1741.1434921787022,1741.1434921787022,1741.1434921787022,1741.1434921787022,1741.1434921787022
992,1949.128738966292,1949.128738966292,1949.128738966292,1949.128738966292,1949.128738966292,1949.128738966292,1949.128738966292
993,1804.2633929450856,1804.2633929450856,1804.2633929450856,1804.2633929450856,1804.2633929450856,1804.2633929450856,1804.2633929450856
994,1753.215604347136,1753.215604347136,1753.215604347136,1753.215604347136,1753.215604347136,1753.215604347136,1753.215604347136
995,1815.645670132466,1815.645670132466,1815.645670132466,1815.645670132466,1815.645670132466,1815.645670132466,1815.645670132466
996,1724.5874526334212,1724.5874526334212,1724.5874526334212,1724.5874526334212,1724.5874526334212,1724.5874526334212,1724.5874526334212
997,1780.4640860987442,1780.4640860987442,1780.4640860987442,1780.4640860987442,1780.4640860987442,1780.4640860987442,1780.4640860987442
998,1806.3328978882457,1806.3328978882457,1806.3328978882457,1806.3328978882457,1806.3328978882457,1806.3328978882457,1806.3328978882457
999,1801.5040530208714,1801.5040530208714,1801.5040530208714,1801.5040530208714,1801.5040530208714,1801.5040530208714,1801.5040530208714
1000,1769.0818089113639,1769.0818089113639,1769.0818089113639,1769.0818089113639,1769.0818089113639,1769.0818089113639,1769.0818089113639
1001,1769.7716438924167,1769.7716438924167,1769.7716438924167,1769.7716438924167,1769.7716438924167,1769.7716438924167,1769.7716438924167
1002,1739.0739872355416,1739.0739872355416,1739.0739872355416,1739.0739872355416,1739.0739872355416,1739.0739872355416,1739.0739872355416
1003,1720.7933602376277,1720.7933602376277,1720.7933602376277,1720.7933602376277,1720.7933602376277,1720.7933602376277,1720.7933602376277
1004,1739.4189047260686,1739.4189047260686,1739.4189047260686,1739.4189047260686,1739.4189047260686,1739.4189047260686,1739.4189047260686
1005,1772.5309838166304,1772.5309838166304,1772.5309838166304,1772.5309838166304,1772.5309838166304,1772.5309838166304,1772.5309838166304
1006,1755.9749442713494,1755.9749442713494,1755.9749442713494,1755.9749442713494,1755.9749442713494,1755.9749442713494,1755.9749442713494
1007,1723.2077826713146,1723.2077826713146,1723.2077826713146,1723.2077826713146,1723.2077826713146,1723.2077826713146,1723.2077826713146
1008,1733.2103898965886,1733.2103898965886,1733.2103898965886,1733.2103898965886,1733.2103898965886,1733.2103898965886,1733.2103898965886
1009,1715.619597879727,1715.619597879727,1715.619597879727,1715.619597879727,1715.619597879727,1715.619597879727,1715.619597879727
1010,1739.7638222165956,1739.7638222165956,1739.7638222165956,1739.7638222165956,1739.7638222165956,1739.7638222165956,1739.7638222165956
1011,1740.453657197649,1740.453657197649,1740.453657197649,1740.453657197649,1740.453657197649,1740.453657197649,1740.453657197649
1012,1644.2216773407035,1644.2216773407035,1644.2216773407035,1644.2216773407035,1644.2216773407035,1644.2216773407035,1644.2216773407035
1013,1749.0765944608154,1749.0765944608154,1749.0765944608154,1749.0765944608154,1749.0765944608154,1749.0765944608154,1749.0765944608154
1014,1684.5770237323259,1684.5770237323259,1684.5770237323259,1684.5770237323259,1684.5770237323259,1684.5770237323259,1684.5770237323259
1015,1678.0235914123189,1678.0235914123189,1678.0235914123189,1678.0235914123189,1678.0235914123189,1678.0235914123189,1678.0235914123189
1016,1693.5448784860198,1693.5448784860198,1693.5448784860198,1693.5448784860198,1693.5448784860198,1693.5448784860198,1693.5448784860198
1017,1705.2720731639267,1705.2720731639267,1705.2720731639267,1705.2720731639267,1705.2720731639267,1705.2720731639267,1705.2720731639267
1018,1706.3068256355068,1706.3068256355068,1706.3068256355068,1706.3068256355068,1706.3068256355068,1706.3068256355068,1706.3068256355068
1019,1693.5448784860196,1693.5448784860196,1693.5448784860196,1693.5448784860196,1693.5448784860196,1693.5448784860196,1693.5448784860196
1020,1694.234713467073,1694.234713467073,1694.234713467073,1694.234713467073,1694.234713467073,1694.234713467073,1694.234713467073
1021,1675.2642514881052,1675.2642514881052,1675.2642514881052,1675.2642514881052,1675.2642514881052,1675.2642514881052,1675.2642514881052
1022,1713.895010427094,1713.895010427094,1713.895010427094,1713.895010427094,1713.895010427094,1713.895010427094,1713.895010427094
1023,1642.1521723975443,1642.1521723975443,1642.1521723975443,1642.1521723975443,1642.1521723975443,1642.1521723975443,1642.1521723975443
1024,1657.673459471245,1657.673459471245,1657.673459471245,1657.673459471245,1657.673459471245,1657.673459471245,1657.673459471245
1025,1649.3954396986044,1649.3954396986044,1649.3954396986044,1649.3954396986044,1649.3954396986044,1649.3954396986044,1649.3954396986044
1026,1658.7082119428244,1658.7082119428244,1658.7082119428244,1658.7082119428244,1658.7082119428244,1658.7082119428244,1658.7082119428244
1027,1653.879367075451,1653.879367075451,1653.879367075451,1653.879367075451,1653.879367075451,1653.879367075451,1653.879367075451
1028,1643.1869248691237,1643.1869248691237,1643.1869248691237,1643.1869248691237,1643.1869248691237,1643.1869248691237,1643.1869248691237
1029,1632.8394001533234,1632.8394001533234,1632.8394001533234,1632.8394001533234,1632.8394001533234,1632.8394001533234,1632.8394001533234
1030,1645.2564298122838,1645.2564298122838,1645.2564298122838,1645.2564298122838,1645.2564298122838,1645.2564298122838,1645.2564298122838
1031,1610.0748457785621,1610.0748457785621,1610.0748457785621,1610.0748457785621,1610.0748457785621,1610.0748457785621,1610.0748457785621
1032,1645.9462647933374,1645.9462647933374,1645.9462647933374,1645.9462647933374,1645.9462647933374,1645.9462647933374,1645.9462647933374
1033,1612.1443507217218,1612.1443507217218,1612.1443507217218,1612.1443507217218,1612.1443507217218,1612.1443507217218,1612.1443507217218
1034,1744.2477495934418,1744.2477495934418,1744.2477495934418,1744.2477495934418,1744.2477495934418,1744.2477495934418,1744.2477495934418
1035,1613.1791031933026,1613.1791031933026,1613.1791031933026,1613.1791031933026,1613.1791031933026,1613.1791031933026,1613.1791031933026
1036,1618.3528655512025,1618.3528655512025,1618.3528655512025,1618.3528655512025,1618.3528655512025,1618.3528655512025,1618.3528655512025
1037,1610.0748457785621,1610.0748457785621,1610.0748457785621,1610.0748457785621,1610.0748457785621,1610.0748457785621,1610.0748457785621
1038,1604.5561659301352,1604.5561659301352,1604.5561659301352,1604.5561659301352,1604.5561659301352,1604.5561659301352,1604.5561659301352
1039,1604.2112484396084,1604.2112484396084,1604.2112484396084,1604.2112484396084,1604.2112484396084,1604.2112484396084,1604.2112484396084
1040,1599.0374860817085,1599.0374860817085,1599.0374860817085,1599.0374860817085,1599.0374860817085,1599.0374860817085,1599.0374860817085
1041,1592.1391362711745,1592.1391362711745,1592.1391362711745,1592.1391362711745,1592.1391362711745,1592.1391362711745,1592.1391362711745
1042,1594.898476195388,1594.898476195388,1594.898476195388,1594.898476195388,1594.898476195388,1594.898476195388,1594.898476195388
1043,1572.4788393111535,1572.4788393111535,1572.4788393111535,1572.4788393111535,1572.4788393111535,1572.4788393111535,1572.4788393111535
1044,1579.3771891216868,1579.3771891216868,1579.3771891216868,1579.3771891216868,1579.3771891216868,1579.3771891216868,1579.3771891216868
1045,1580.411941593267,1580.411941593267,1580.411941593267,1580.411941593267,1580.411941593267,1580.411941593267,1580.411941593267
1046,1622.1469579469958,1622.1469579469958,1622.1469579469958,1622.1469579469958,1622.1469579469958,1622.1469579469958,1622.1469579469958
1047,1684.2321062417998,1684.2321062417998,1684.2321062417998,1684.2321062417998,1684.2321062417998,1684.2321062417998,1684.2321062417998
1048,1698.7186408439197,1698.7186408439197,1698.7186408439197,1698.7186408439197,1698.7186408439197,1698.7186408439197,1698.7186408439197
1049,1740.798574688175,1740.798574688175,1740.798574688175,1740.798574688175,1740.798574688175,1740.798574688175,1740.798574688175
1050,1767.0123039682035,1767.0123039682035,1767.0123039682035,1767.0123039682035,1767.0123039682035,1767.0123039682035,1767.0123039682035
1051,1676.9888389407388,1676.9888389407388,1676.9888389407388,1676.9888389407388,1676.9888389407388,1676.9888389407388,1676.9888389407388
1052,1750.801181913449,1750.801181913449,1750.801181913449,1750.801181913449,1750.801181913449,1750.801181913449,1750.801181913449
1053,1689.4058685996995,1689.4058685996995,1689.4058685996995,1689.4058685996995,1689.4058685996995,1689.4058685996995,1689.4058685996995
1054,1818.060092566153,1818.060092566153,1818.060092566153,1818.060092566153,1818.060092566153,1818.060092566153,1818.060092566153
1055,1826.3381123387933,1826.3381123387933,1826.3381123387933,1826.3381123387933,1826.3381123387933,1826.3381123387933,1826.3381123387933
1056,1778.0496636650576,1778.0496636650576,1778.0496636650576,1778.0496636650576,1778.0496636650576,1778.0496636650576,1778.0496636650576
1057,1799.089630587185,1799.089630587185,1799.089630587185,1799.089630587185,1799.089630587185,1799.089630587185,1799.089630587185
1058,1760.458871648196,1760.458871648196,1760.458871648196,1760.458871648196,1760.458871648196,1760.458871648196,1760.458871648196
1059,1865.3137887683088,1865.3137887683088,1865.3137887683088,1865.3137887683088,1865.3137887683088,1865.3137887683088,1865.3137887683088
1060,1814.2660001703591,1814.2660001703591,1814.2660001703591,1814.2660001703591,1814.2660001703591,1814.2660001703591,1814.2660001703591
1061,1832.8915446587998,1832.8915446587998,1832.8915446587998,1832.8915446587998,1832.8915446587998,1832.8915446587998,1832.8915446587998
1062,1818.0600925661524,1818.0600925661524,1818.0600925661524,1818.0600925661524,1818.0600925661524,1818.0600925661524,1818.0600925661524
1063,1807.7125678503526,1807.7125678503526,1807.7125678503526,1807.7125678503526,1807.7125678503526,1807.7125678503526,1807.7125678503526
1064,1876.0062309746352,1876.0062309746352,1876.0062309746352,1876.0062309746352,1876.0062309746352,1876.0062309746352,1876.0062309746352
1065,1859.1052739388285,1859.1052739388285,1859.1052739388285,1859.1052739388285,1859.1052739388285,1859.1052739388285,1859.1052739388285
1066,1938.7812142504924,1938.7812142504924,1938.7812142504924,1938.7812142504924,1938.7812142504924,1938.7812142504924,1938.7812142504924
1067,1807.7125678503526,1807.7125678503526,1807.7125678503526,1807.7125678503526,1807.7125678503526,1807.7125678503526,1807.7125678503526
1068,1802.8837229829787,1802.8837229829787,1802.8837229829787,1802.8837229829787,1802.8837229829787,1802.8837229829787,1802.8837229829787
1069,1787.362435909278,1787.362435909278,1787.362435909278,1787.362435909278,1787.362435909278,1787.362435909278,1787.362435909278
1070,1674.9193339975786,1674.9193339975786,1674.9193339975786,1674.9193339975786,1674.9193339975786,1674.9193339975786,1674.9193339975786
1071,1887.3885081620156,1887.3885081620156,1887.3885081620156,1887.3885081620156,1887.3885081620156,1887.3885081620156,1887.3885081620156
1072,1535.5726678247981,1535.5726678247981,1535.5726678247981,1535.5726678247981,1535.5726678247981,1535.5726678247981,1535.5726678247981
1073,1729.4162975007948,1729.4162975007948,1729.4162975007948,1729.4162975007948,1729.4162975007948,1729.4162975007948,1729.4162975007948
1074,1727.0018750671081,1727.0018750671081,1727.0018750671081,1727.0018750671081,1727.0018750671081,1727.0018750671081,1727.0018750671081
1075,1721.828112709208,1721.828112709208,1721.828112709208,1721.828112709208,1721.828112709208,1721.828112709208,1721.828112709208
1076,1711.1356705028804,1711.1356705028804,1711.1356705028804,1711.1356705028804,1711.1356705028804,1711.1356705028804,1711.1356705028804
1077,1762.5283765913566,1762.5283765913566,1762.5283765913566,1762.5283765913566,1762.5283765913566,1762.5283765913566,1762.5283765913566
1078,1784.9480134755909,1784.9480134755909,1784.9480134755909,1784.9480134755909,1784.9480134755909,1784.9480134755909,1784.9480134755909
1079,1812.5414127177255,1812.5414127177255,1812.5414127177255,1812.5414127177255,1812.5414127177255,1812.5414127177255,1812.5414127177255
1080,1831.1669572061664,1831.1669572061664,1831.1669572061664,1831.1669572061664,1831.1669572061664,1831.1669572061664,1831.1669572061664
1081,1753.215604347136,1753.215604347136,1753.215604347136,1753.215604347136,1753.215604347136,1753.215604347136,1753.215604347136
1082,1573.5135917827336,1573.5135917827336,1573.5135917827336,1573.5135917827336,1573.5135917827336,1573.5135917827336,1573.5135917827336
1083,1515.5674533742506,1515.5674533742506,1515.5674533742506,1515.5674533742506,1515.5674533742506,1515.5674533742506,1515.5674533742506
