,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1265,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1266,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1267,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1268,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1269,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1270,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1271,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1272,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1273,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1274,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1275,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1276,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1277,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1278,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1279,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1280,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1281,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1282,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1283,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1284,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1285,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1286,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1287,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1288,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1289,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1290,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1291,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1292,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1293,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1294,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1295,240.14198575529267,240.14198575529267,240.14198575529267,240.14198575529267,240.14198575529267,240.14198575529267,240.14198575529267
1296,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1297,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1298,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1299,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1300,189.11849924960242,189.11849924960242,189.11849924960242,189.11849924960242,189.11849924960242,189.11849924960242,189.11849924960242
1301,175.21272724595516,175.21272724595516,175.21272724595516,175.21272724595516,175.21272724595516,175.21272724595516,175.21272724595516
1302,252.33627812772173,252.33627812772173,252.33627812772173,252.33627812772173,252.33627812772173,252.33627812772173,252.33627812772173
1303,246.2391319415072,246.2391319415072,246.2391319415072,246.2391319415072,246.2391319415072,246.2391319415072,246.2391319415072
1304,193.50416580459884,193.50416580459884,193.50416580459884,193.50416580459884,193.50416580459884,193.50416580459884,193.50416580459884
1305,169.00861358278948,169.00861358278948,169.00861358278948,169.00861358278948,169.00861358278948,169.00861358278948,169.00861358278948
1306,115.52487510722321,115.52487510722321,115.52487510722321,115.52487510722321,115.52487510722321,115.52487510722321,115.52487510722321
1307,164.7299145047442,164.7299145047442,164.7299145047442,164.7299145047442,164.7299145047442,164.7299145047442,164.7299145047442
1308,192.64842598898974,192.64842598898974,192.64842598898974,192.64842598898974,192.64842598898974,192.64842598898974,192.64842598898974
1309,244.74158726419137,244.74158726419137,244.74158726419137,244.74158726419137,244.74158726419137,244.74158726419137,244.74158726419137
1310,140.12739480598367,140.12739480598367,140.12739480598367,140.12739480598367,140.12739480598367,140.12739480598367,140.12739480598367
1311,201.84762900678717,201.84762900678717,201.84762900678717,201.84762900678717,201.84762900678717,201.84762900678717,201.84762900678717
1312,135.09992338928046,135.09992338928046,135.09992338928046,135.09992338928046,135.09992338928046,135.09992338928046,135.09992338928046
1313,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1314,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1315,154.46103671743543,154.46103671743543,154.46103671743543,154.46103671743543,154.46103671743543,154.46103671743543,154.46103671743543
1316,152.53562213231504,152.53562213231504,152.53562213231504,152.53562213231504,152.53562213231504,152.53562213231504,152.53562213231504
1317,151.67988231670603,151.67988231670603,151.67988231670603,151.67988231670603,151.67988231670603,151.67988231670603,151.67988231670603
1318,100.4424608571135,100.4424608571135,100.4424608571135,100.4424608571135,100.4424608571135,100.4424608571135,100.4424608571135
1319,160.3442479497477,160.3442479497477,160.3442479497477,160.3442479497477,160.3442479497477,160.3442479497477,160.3442479497477
1320,147.61511819256293,147.61511819256293,147.61511819256293,147.61511819256293,147.61511819256293,147.61511819256293,147.61511819256293
1321,147.8290531464652,147.8290531464652,147.8290531464652,147.8290531464652,147.8290531464652,147.8290531464652,147.8290531464652
1322,72.09607946506335,72.09607946506335,72.09607946506335,72.09607946506335,72.09607946506335,72.09607946506335,72.09607946506335
1323,98.30311131809084,98.30311131809084,98.30311131809084,98.30311131809084,98.30311131809084,98.30311131809084,98.30311131809084
1324,163.6602397352328,163.6602397352328,163.6602397352328,163.6602397352328,163.6602397352328,163.6602397352328,163.6602397352328
1325,178.63568650839144,178.63568650839144,178.63568650839144,178.63568650839144,178.63568650839144,178.63568650839144,178.63568650839144
1326,87.17849371517303,87.17849371517303,87.17849371517303,87.17849371517303,87.17849371517303,87.17849371517303,87.17849371517303
1327,141.0901020985439,141.0901020985439,141.0901020985439,141.0901020985439,141.0901020985439,141.0901020985439,141.0901020985439
1328,40.54067376447925,40.54067376447925,40.54067376447925,40.54067376447925,40.54067376447925,40.54067376447925,40.54067376447925
1329,97.01950159467725,97.01950159467725,97.01950159467725,97.01950159467725,97.01950159467725,97.01950159467725,97.01950159467725
1330,121.19415138563323,121.19415138563323,121.19415138563323,121.19415138563323,121.19415138563323,121.19415138563323,121.19415138563323
1331,146.75937837695392,146.75937837695392,146.75937837695392,146.75937837695392,146.75937837695392,146.75937837695392,146.75937837695392
1332,73.80755909628147,73.80755909628147,73.80755909628147,73.80755909628147,73.80755909628147,73.80755909628147,73.80755909628147
1333,70.81246974164975,70.81246974164975,70.81246974164975,70.81246974164975,70.81246974164975,70.81246974164975,70.81246974164975
1334,92.2059651318763,92.2059651318763,92.2059651318763,92.2059651318763,92.2059651318763,92.2059651318763,92.2059651318763
1335,94.45228214785006,94.45228214785006,94.45228214785006,94.45228214785006,94.45228214785006,94.45228214785006,94.45228214785006
1336,86.21578642261287,86.21578642261287,86.21578642261287,86.21578642261287,86.21578642261287,86.21578642261287,86.21578642261287
1337,77.44445331261997,77.44445331261997,77.44445331261997,77.44445331261997,77.44445331261997,77.44445331261997,77.44445331261997
1338,70.5985347877475,70.5985347877475,70.5985347877475,70.5985347877475,70.5985347877475,70.5985347877475,70.5985347877475
1339,83.54159949883454,83.54159949883454,83.54159949883454,83.54159949883454,83.54159949883454,83.54159949883454,83.54159949883454
1340,71.66820955725885,71.66820955725885,71.66820955725885,71.66820955725885,71.66820955725885,71.66820955725885,71.66820955725885
1341,99.80065599540669,99.80065599540669,99.80065599540669,99.80065599540669,99.80065599540669,99.80065599540669,99.80065599540669
1342,100.33549338016236,100.33549338016236,100.33549338016236,100.33549338016236,100.33549338016236,100.33549338016236,100.33549338016236
1343,48.8841369666676,48.8841369666676,48.8841369666676,48.8841369666676,48.8841369666676,48.8841369666676,48.8841369666676
1344,30.91360083887732,30.91360083887732,30.91360083887732,30.91360083887732,30.91360083887732,30.91360083887732,30.91360083887732
1345,40.00583637972358,40.00583637972358,40.00583637972358,40.00583637972358,40.00583637972358,40.00583637972358,40.00583637972358
1346,57.22760016885593,57.22760016885593,57.22760016885593,57.22760016885593,57.22760016885593,57.22760016885593,57.22760016885593
1347,61.18539681604784,61.18539681604784,61.18539681604784,61.18539681604784,61.18539681604784,61.18539681604784,61.18539681604784
1348,63.32474635507048,63.32474635507048,63.32474635507048,63.32474635507048,63.32474635507048,63.32474635507048,63.32474635507048
1349,72.95181928067241,72.95181928067241,72.95181928067241,72.95181928067241,72.95181928067241,72.95181928067241,72.95181928067241
1350,69.52886001823617,69.52886001823617,69.52886001823617,69.52886001823617,69.52886001823617,69.52886001823617,69.52886001823617
1351,68.78008767957826,68.78008767957826,68.78008767957826,68.78008767957826,68.78008767957826,68.78008767957826,68.78008767957826
1352,81.18831500590963,81.18831500590963,81.18831500590963,81.18831500590963,81.18831500590963,81.18831500590963,81.18831500590963
1353,53.48373847556629,53.48373847556629,53.48373847556629,53.48373847556629,53.48373847556629,53.48373847556629,53.48373847556629
1354,56.58579530714913,56.58579530714913,56.58579530714913,56.58579530714913,56.58579530714913,56.58579530714913,56.58579530714913
1355,56.05095792239348,56.05095792239348,56.05095792239348,56.05095792239348,56.05095792239348,56.05095792239348,56.05095792239348
1356,64.18048617067953,64.18048617067953,64.18048617067953,64.18048617067953,64.18048617067953,64.18048617067953,64.18048617067953
1357,47.38659228935174,47.38659228935174,47.38659228935174,47.38659228935174,47.38659228935174,47.38659228935174,47.38659228935174
1358,67.49647795616465,67.49647795616465,67.49647795616465,67.49647795616465,67.49647795616465,67.49647795616465,67.49647795616465
1359,80.86741257505625,80.86741257505625,80.86741257505625,80.86741257505625,80.86741257505625,80.86741257505625,80.86741257505625
1360,104.72115993515882,104.72115993515882,104.72115993515882,104.72115993515882,104.72115993515882,104.72115993515882,104.72115993515882
1361,22.35620268278671,22.35620268278671,22.35620268278671,22.35620268278671,22.35620268278671,22.35620268278671,22.35620268278671
1362,47.921429674107394,47.921429674107394,47.921429674107394,47.921429674107394,47.921429674107394,47.921429674107394,47.921429674107394
1363,71.02640469555205,71.02640469555205,71.02640469555205,71.02640469555205,71.02640469555205,71.02640469555205,71.02640469555205
1364,54.01857586032196,54.01857586032196,54.01857586032196,54.01857586032196,54.01857586032196,54.01857586032196,54.01857586032196
1365,106.53960704332803,106.53960704332803,106.53960704332803,106.53960704332803,106.53960704332803,106.53960704332803,106.53960704332803
1366,74.44936395798828,74.44936395798828,74.44936395798828,74.44936395798828,74.44936395798828,74.44936395798828,74.44936395798828
1367,95.41498944041027,95.41498944041027,95.41498944041027,95.41498944041027,95.41498944041027,95.41498944041027,95.41498944041027
1368,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872
1369,123.86833830941151,123.86833830941151,123.86833830941151,123.86833830941151,123.86833830941151,123.86833830941151,123.86833830941151
1370,91.5641602701695,91.5641602701695,91.5641602701695,91.5641602701695,91.5641602701695,91.5641602701695,91.5641602701695
1371,92.41990008577855,92.41990008577855,92.41990008577855,92.41990008577855,92.41990008577855,92.41990008577855,92.41990008577855
1372,110.39043621356883,110.39043621356883,110.39043621356883,110.39043621356883,110.39043621356883,110.39043621356883,110.39043621356883
1373,128.89580972611475,128.89580972611475,128.89580972611475,128.89580972611475,128.89580972611475,128.89580972611475,128.89580972611475
1374,129.96548449562607,129.96548449562607,129.96548449562607,129.96548449562607,129.96548449562607,129.96548449562607,129.96548449562607
1375,208.80051500861083,208.80051500861083,208.80051500861083,208.80051500861083,208.80051500861083,208.80051500861083,208.80051500861083
1376,145.7966710843937,145.7966710843937,145.7966710843937,145.7966710843937,145.7966710843937,145.7966710843937,145.7966710843937
1377,130.92819178818627,130.92819178818627,130.92819178818627,130.92819178818627,130.92819178818627,130.92819178818627,130.92819178818627
1378,163.44630478133058,163.44630478133058,163.44630478133058,163.44630478133058,163.44630478133058,163.44630478133058,163.44630478133058
1379,164.83688198169529,164.83688198169529,164.83688198169529,164.83688198169529,164.83688198169529,164.83688198169529,164.83688198169529
1380,162.8044999196238,162.8044999196238,162.8044999196238,162.8044999196238,162.8044999196238,162.8044999196238,162.8044999196238
1381,71.02640469555205,71.02640469555205,71.02640469555205,71.02640469555205,71.02640469555205,71.02640469555205,71.02640469555205
1382,116.05971249197886,116.05971249197886,116.05971249197886,116.05971249197886,116.05971249197886,116.05971249197886,116.05971249197886
1383,91.5641602701695,91.5641602701695,91.5641602701695,91.5641602701695,91.5641602701695,91.5641602701695,91.5641602701695
1384,108.67895658235068,108.67895658235068,108.67895658235068,108.67895658235068,108.67895658235068,108.67895658235068,108.67895658235068
1385,118.5199644618549,118.5199644618549,118.5199644618549,118.5199644618549,118.5199644618549,118.5199644618549,118.5199644618549
1386,118.84086689270833,118.84086689270833,118.84086689270833,118.84086689270833,118.84086689270833,118.84086689270833,118.84086689270833
1387,119.05480184661057,119.05480184661057,119.05480184661057,119.05480184661057,119.05480184661057,119.05480184661057,119.05480184661057
1388,99.9076234723578,99.9076234723578,99.9076234723578,99.9076234723578,99.9076234723578,99.9076234723578,99.9076234723578
1389,91.35022531626723,91.35022531626723,91.35022531626723,91.35022531626723,91.35022531626723,91.35022531626723,91.35022531626723
1390,107.39534685893709,107.39534685893709,107.39534685893709,107.39534685893709,107.39534685893709,107.39534685893709,107.39534685893709
1391,131.14212674208855,131.14212674208855,131.14212674208855,131.14212674208855,131.14212674208855,131.14212674208855,131.14212674208855
1392,151.57291483975487,151.57291483975487,151.57291483975487,151.57291483975487,151.57291483975487,151.57291483975487,151.57291483975487
1393,153.81923185572865,153.81923185572865,153.81923185572865,153.81923185572865,153.81923185572865,153.81923185572865,153.81923185572865
1394,231.26368516834864,231.26368516834864,231.26368516834864,231.26368516834864,231.26368516834864,231.26368516834864,231.26368516834864
1395,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1396,233.0821322765179,233.0821322765179,233.0821322765179,233.0821322765179,233.0821322765179,233.0821322765179,233.0821322765179
1397,229.980075444935,229.980075444935,229.980075444935,229.980075444935,229.980075444935,229.980075444935,229.980075444935
1398,185.48160503326392,185.48160503326392,185.48160503326392,185.48160503326392,185.48160503326392,185.48160503326392,185.48160503326392
1399,169.7573859214474,169.7573859214474,169.7573859214474,169.7573859214474,169.7573859214474,169.7573859214474,169.7573859214474
1400,184.62586521765482,184.62586521765482,184.62586521765482,184.62586521765482,184.62586521765482,184.62586521765482,184.62586521765482
1401,243.67191249468007,243.67191249468007,243.67191249468007,243.67191249468007,243.67191249468007,243.67191249468007,243.67191249468007
1402,81.509217436763,81.509217436763,81.509217436763,81.509217436763,81.509217436763,81.509217436763,81.509217436763
1403,184.8398001715571,184.8398001715571,184.8398001715571,184.8398001715571,184.8398001715571,184.8398001715571,184.8398001715571
1404,257.25678206747386,257.25678206747386,257.25678206747386,257.25678206747386,257.25678206747386,257.25678206747386,257.25678206747386
1405,214.0419213792163,214.0419213792163,214.0419213792163,214.0419213792163,214.0419213792163,214.0419213792163,214.0419213792163
1406,239.7141158474881,239.7141158474881,239.7141158474881,239.7141158474881,239.7141158474881,239.7141158474881,239.7141158474881
1407,194.57384057411014,194.57384057411014,194.57384057411014,194.57384057411014,194.57384057411014,194.57384057411014,194.57384057411014
1408,225.915311320792,225.915311320792,225.915311320792,225.915311320792,225.915311320792,225.915311320792,225.915311320792
1409,211.15379950153573,211.15379950153573,211.15379950153573,211.15379950153573,211.15379950153573,211.15379950153573,211.15379950153573
1410,252.1223431738195,252.1223431738195,252.1223431738195,252.1223431738195,252.1223431738195,252.1223431738195,252.1223431738195
1411,239.50018089358585,239.50018089358585,239.50018089358585,239.50018089358585,239.50018089358585,239.50018089358585,239.50018089358585
1412,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1413,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1414,213.29314904055832,213.29314904055832,213.29314904055832,213.29314904055832,213.29314904055832,213.29314904055832,213.29314904055832
1415,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1416,166.22745918206004,166.22745918206004,166.22745918206004,166.22745918206004,166.22745918206004,166.22745918206004,166.22745918206004
1417,264.10270059234637,264.10270059234637,264.10270059234637,264.10270059234637,264.10270059234637,264.10270059234637,264.10270059234637
1418,205.2705882692234,205.2705882692234,205.2705882692234,205.2705882692234,205.2705882692234,205.2705882692234,205.2705882692234
1419,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1420,233.61696966127352,233.61696966127352,233.61696966127352,233.61696966127352,233.61696966127352,233.61696966127352,233.61696966127352
1421,218.96242531896843,218.96242531896843,218.96242531896843,218.96242531896843,218.96242531896843,218.96242531896843,218.96242531896843
1422,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1423,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1424,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1425,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1426,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1427,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1428,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1429,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1430,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1431,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1432,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1433,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1434,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1435,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1436,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1437,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1438,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1439,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1440,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1441,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1442,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1443,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1444,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1445,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1446,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1447,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1448,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1449,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1450,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1451,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1452,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1453,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1454,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1455,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1456,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1457,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1458,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1459,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1460,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1461,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1462,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1463,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1464,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1465,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1466,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1467,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1468,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1469,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1470,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1471,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1472,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1473,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1474,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1475,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1476,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1477,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1478,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1479,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1480,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1481,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1482,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1483,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1484,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1485,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1486,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1487,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1488,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1489,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1490,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1491,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1492,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1493,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1494,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1495,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1496,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1497,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1498,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1499,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1500,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1501,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
