,fd1,fd2,fd3,fd4,fd5,fd6,fd7
38,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
39,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
40,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
41,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
42,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
43,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
44,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.0
45,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.0,0.0
46,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.0,0.0,2.514438805039312
47,2.514438805039312,2.514438805039312,2.514438805039312,0.0,0.0,2.514438805039312,2.514438805039312
48,2.514438805039312,2.514438805039312,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312
49,2.514438805039312,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
50,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
51,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
52,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
53,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.5274388050393171
54,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.5274388050393171,0.5274388050393171
55,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.5274388050393171,0.5274388050393171,0.0
56,2.514438805039312,2.514438805039312,2.514438805039312,0.5274388050393171,0.5274388050393171,0.0,0.0
57,2.514438805039312,2.514438805039312,0.5274388050393171,0.5274388050393171,0.0,0.0,0.0
58,2.514438805039312,0.5274388050393171,0.5274388050393171,0.0,0.0,0.0,0.0
59,0.5274388050393171,0.5274388050393171,0.0,0.0,0.0,0.0,0.0
60,0.5274388050393171,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,2.514438805039312
79,0.0,0.0,0.0,0.0,0.0,2.514438805039312,2.514438805039312
80,0.0,0.0,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312
81,0.0,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
82,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
83,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
84,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.0
85,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.0,0.0
86,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.0,0.0,0.0
87,2.514438805039312,2.514438805039312,2.514438805039312,0.0,0.0,0.0,0.0
88,2.514438805039312,2.514438805039312,0.0,0.0,0.0,0.0,0.0
89,2.514438805039312,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.5274388050393171,0.5274388050393171
220,0.0,0.0,0.0,0.0,0.5274388050393171,0.5274388050393171,0.5274388050393171
221,0.0,0.0,0.0,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
222,0.0,0.0,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
223,0.0,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
224,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
225,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
226,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
227,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
228,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
229,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
230,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
231,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
232,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
233,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
234,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
235,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
236,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
237,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,4.501438805039314
238,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,4.501438805039314,4.501438805039314
239,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,4.501438805039314,4.501438805039314,4.501438805039314
240,0.5274388050393171,0.5274388050393171,0.5274388050393171,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
241,0.5274388050393171,0.5274388050393171,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
242,0.5274388050393171,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
243,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
244,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
245,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
246,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
247,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
248,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
249,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
250,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
251,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
252,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
253,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
254,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
255,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
256,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
257,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
258,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
259,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
260,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
261,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
262,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
263,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
264,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
265,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
266,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
267,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,0.5274388050393171
268,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,0.5274388050393171,0.5274388050393171
269,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,0.5274388050393171,0.5274388050393171,0.5274388050393171
270,4.501438805039314,4.501438805039314,4.501438805039314,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
271,4.501438805039314,4.501438805039314,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
272,4.501438805039314,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
273,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
274,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
275,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
276,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
277,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
278,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
279,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
280,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
281,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
282,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
283,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
284,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
285,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
286,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
287,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
288,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
289,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
290,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
291,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
292,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
293,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
294,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
295,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
296,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
297,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
298,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
299,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
300,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
301,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
302,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
303,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
304,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
305,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
306,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
307,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
308,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
309,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
310,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
311,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
