,fd1,fd2,fd3,fd4,fd5,fd6,fd7
594,282.692653040156,282.692653040156,282.692653040156,282.692653040156,282.692653040156,282.692653040156,282.692653040156
595,302.29506509538675,302.29506509538675,302.29506509538675,302.29506509538675,302.29506509538675,302.29506509538675,302.29506509538675
596,230.25371317667054,230.25371317667054,230.25371317667054,230.25371317667054,230.25371317667054,230.25371317667054,230.25371317667054
597,253.33878727217075,253.33878727217075,253.33878727217075,253.33878727217075,253.33878727217075,253.33878727217075,253.33878727217075
598,285.27977341292757,285.27977341292757,285.27977341292757,285.27977341292757,285.27977341292757,285.27977341292757,285.27977341292757
599,216.52207427503674,216.52207427503674,216.52207427503674,216.52207427503674,216.52207427503674,216.52207427503674,216.52207427503674
600,263.88627802270105,263.88627802270105,263.88627802270105,263.88627802270105,263.88627802270105,263.88627802270105,263.88627802270105
601,280.9015697051603,280.9015697051603,280.9015697051603,280.9015697051603,280.9015697051603,280.9015697051603,280.9015697051603
602,263.5877641335351,263.5877641335351,263.5877641335351,263.5877641335351,263.5877641335351,263.5877641335351,263.5877641335351
603,330.05685678782027,330.05685678782027,330.05685678782027,330.05685678782027,330.05685678782027,330.05685678782027,330.05685678782027
604,277.6179169243348,277.6179169243348,277.6179169243348,277.6179169243348,277.6179169243348,277.6179169243348,277.6179169243348
605,252.84126412356085,252.84126412356085,252.84126412356085,252.84126412356085,252.84126412356085,252.84126412356085,252.84126412356085
606,258.7120372771579,258.7120372771579,258.7120372771579,258.7120372771579,258.7120372771579,258.7120372771579,258.7120372771579
607,272.1451622896257,272.1451622896257,272.1451622896257,272.1451622896257,272.1451622896257,272.1451622896257,272.1451622896257
608,224.68145391223942,224.68145391223942,224.68145391223942,224.68145391223942,224.68145391223942,224.68145391223942,224.68145391223942
609,256.92095394216216,256.92095394216216,256.92095394216216,256.92095394216216,256.92095394216216,256.92095394216216,256.92095394216216
610,280.10553266738435,280.10553266738435,280.10553266738435,280.10553266738435,280.10553266738435,280.10553266738435,280.10553266738435
611,308.26534287870584,308.26534287870584,308.26534287870584,308.26534287870584,308.26534287870584,308.26534287870584,308.26534287870584
612,267.3689400629704,267.3689400629704,267.3689400629704,267.3689400629704,267.3689400629704,267.3689400629704,267.3689400629704
613,275.0307965515632,275.0307965515632,275.0307965515632,275.0307965515632,275.0307965515632,275.0307965515632,275.0307965515632
614,207.36764834061424,207.36764834061424,207.36764834061424,207.36764834061424,207.36764834061424,207.36764834061424,207.36764834061424
615,174.03359738374968,174.03359738374968,174.03359738374968,174.03359738374968,174.03359738374968,174.03359738374968,174.03359738374968
616,228.0646113227869,228.0646113227869,228.0646113227869,228.0646113227869,228.0646113227869,228.0646113227869,228.0646113227869
617,236.2239909599895,236.2239909599895,236.2239909599895,236.2239909599895,236.2239909599895,236.2239909599895,236.2239909599895
618,241.19922244608875,241.19922244608875,241.19922244608875,241.19922244608875,241.19922244608875,241.19922244608875,241.19922244608875
619,238.91061596248315,238.91061596248315,238.91061596248315,238.91061596248315,238.91061596248315,238.91061596248315,238.91061596248315
620,263.38875487409115,263.38875487409115,263.38875487409115,263.38875487409115,263.38875487409115,263.38875487409115,263.38875487409115
621,253.93581505050264,253.93581505050264,253.93581505050264,253.93581505050264,253.93581505050264,253.93581505050264,253.93581505050264
622,284.78225026431767,284.78225026431767,284.78225026431767,284.78225026431767,284.78225026431767,284.78225026431767,284.78225026431767
623,322.89252344783745,322.89252344783745,322.89252344783745,322.89252344783745,322.89252344783745,322.89252344783745,322.89252344783745
624,332.24595864170385,332.24595864170385,332.24595864170385,332.24595864170385,332.24595864170385,332.24595864170385,332.24595864170385
625,325.280634561165,325.280634561165,325.280634561165,325.280634561165,325.280634561165,325.280634561165,325.280634561165
626,312.1460234378632,312.1460234378632,312.1460234378632,312.1460234378632,312.1460234378632,312.1460234378632,312.1460234378632
627,271.84664840045974,271.84664840045974,271.84664840045974,271.84664840045974,271.84664840045974,271.84664840045974,271.84664840045974
628,264.58281043075493,264.58281043075493,264.58281043075493,264.58281043075493,264.58281043075493,264.58281043075493,264.58281043075493
629,276.62287062711493,276.62287062711493,276.62287062711493,276.62287062711493,276.62287062711493,276.62287062711493,276.62287062711493
630,242.69179189191857,242.69179189191857,242.69179189191857,242.69179189191857,242.69179189191857,242.69179189191857,242.69179189191857
631,209.05922704588795,209.05922704588795,209.05922704588795,209.05922704588795,209.05922704588795,209.05922704588795,209.05922704588795
632,224.08442613390756,224.08442613390756,224.08442613390756,224.08442613390756,224.08442613390756,224.08442613390756,224.08442613390756
633,211.14882427004966,211.14882427004966,211.14882427004966,211.14882427004966,211.14882427004966,211.14882427004966,211.14882427004966
634,213.23842149421125,213.23842149421125,213.23842149421125,213.23842149421125,213.23842149421125,213.23842149421125,213.23842149421125
635,208.66120852700004,208.66120852700004,208.66120852700004,208.66120852700004,208.66120852700004,208.66120852700004,208.66120852700004
636,249.15959282384742,249.15959282384742,249.15959282384742,249.15959282384742,249.15959282384742,249.15959282384742,249.15959282384742
637,225.87550946890323,225.87550946890323,225.87550946890323,225.87550946890323,225.87550946890323,225.87550946890323,225.87550946890323
638,205.07904185700863,205.07904185700863,205.07904185700863,205.07904185700863,205.07904185700863,205.07904185700863,205.07904185700863
639,284.8817548940397,284.8817548940397,284.8817548940397,284.8817548940397,284.8817548940397,284.8817548940397,284.8817548940397
640,264.38380117131095,264.38380117131095,264.38380117131095,264.38380117131095,264.38380117131095,264.38380117131095,264.38380117131095
641,223.58690298529754,223.58690298529754,223.58690298529754,223.58690298529754,223.58690298529754,223.58690298529754,223.58690298529754
642,282.99116692932193,282.99116692932193,282.99116692932193,282.99116692932193,282.99116692932193,282.99116692932193,282.99116692932193
643,295.3297410148479,295.3297410148479,295.3297410148479,295.3297410148479,295.3297410148479,295.3297410148479,295.3297410148479
644,262.79172709575926,262.79172709575926,262.79172709575926,262.79172709575926,262.79172709575926,262.79172709575926,262.79172709575926
645,317.0217502942404,317.0217502942404,317.0217502942404,317.0217502942404,317.0217502942404,317.0217502942404,317.0217502942404
646,290.8520326773586,290.8520326773586,290.8520326773586,290.8520326773586,290.8520326773586,290.8520326773586,290.8520326773586
647,314.6336391809128,314.6336391809128,314.6336391809128,314.6336391809128,314.6336391809128,314.6336391809128,314.6336391809128
648,303.4891206520506,303.4891206520506,303.4891206520506,303.4891206520506,303.4891206520506,303.4891206520506,303.4891206520506
649,278.91147711072057,278.91147711072057,278.91147711072057,278.91147711072057,278.91147711072057,278.91147711072057,278.91147711072057
650,331.648930863372,331.648930863372,331.648930863372,331.648930863372,331.648930863372,331.648930863372,331.648930863372
651,287.7673891559771,287.7673891559771,287.7673891559771,287.7673891559771,287.7673891559771,287.7673891559771,287.7673891559771
652,282.99116692932193,282.99116692932193,282.99116692932193,282.99116692932193,282.99116692932193,282.99116692932193,282.99116692932193
653,303.98664380066054,303.98664380066054,303.98664380066054,303.98664380066054,303.98664380066054,303.98664380066054,303.98664380066054
654,277.8169261837788,277.8169261837788,277.8169261837788,277.8169261837788,277.8169261837788,277.8169261837788,277.8169261837788
655,285.9763058209815,285.9763058209815,285.9763058209815,285.9763058209815,285.9763058209815,285.9763058209815,285.9763058209815
656,276.62287062711493,276.62287062711493,276.62287062711493,276.62287062711493,276.62287062711493,276.62287062711493,276.62287062711493
657,307.5688104706519,307.5688104706519,307.5688104706519,307.5688104706519,307.5688104706519,307.5688104706519,307.5688104706519
658,302.1955604656648,302.1955604656648,302.1955604656648,302.1955604656648,302.1955604656648,302.1955604656648,302.1955604656648
659,274.1352548840654,274.1352548840654,274.1352548840654,274.1352548840654,274.1352548840654,274.1352548840654,274.1352548840654
660,274.6327780326753,274.6327780326753,274.6327780326753,274.6327780326753,274.6327780326753,274.6327780326753,274.6327780326753
661,283.1901761887659,283.1901761887659,283.1901761887659,283.1901761887659,283.1901761887659,283.1901761887659,283.1901761887659
662,264.58281043075493,264.58281043075493,264.58281043075493,264.58281043075493,264.58281043075493,264.58281043075493,264.58281043075493
663,279.4090002593305,279.4090002593305,279.4090002593305,279.4090002593305,279.4090002593305,279.4090002593305,279.4090002593305
664,285.0807641534836,285.0807641534836,285.0807641534836,285.0807641534836,285.0807641534836,285.0807641534836,285.0807641534836
665,327.07171789616075,327.07171789616075,327.07171789616075,327.07171789616075,327.07171789616075,327.07171789616075,327.07171789616075
666,370.35623182522363,370.35623182522363,370.35623182522363,370.35623182522363,370.35623182522363,370.35623182522363,370.35623182522363
667,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
668,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
669,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
670,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
671,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
672,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
673,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
674,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
675,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
676,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
677,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
678,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
679,385.28192628352133,385.28192628352133,385.28192628352133,385.28192628352133,385.28192628352133,385.28192628352133,385.28192628352133
680,391.2522040668403,391.2522040668403,391.2522040668403,391.2522040668403,391.2522040668403,391.2522040668403,391.2522040668403
681,376.0279957193767,376.0279957193767,376.0279957193767,376.0279957193767,376.0279957193767,376.0279957193767,376.0279957193767
682,364.3859540419047,364.3859540419047,364.3859540419047,364.3859540419047,364.3859540419047,364.3859540419047,364.3859540419047
683,362.395861447465,362.395861447465,362.395861447465,362.395861447465,362.395861447465,362.395861447465,362.395861447465
684,346.07710217305964,346.07710217305964,346.07710217305964,346.07710217305964,346.07710217305964,346.07710217305964,346.07710217305964
685,381.30174109464195,381.30174109464195,381.30174109464195,381.30174109464195,381.30174109464195,381.30174109464195,381.30174109464195
686,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
687,385.08291702407735,385.08291702407735,385.08291702407735,385.08291702407735,385.08291702407735,385.08291702407735,385.08291702407735
688,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
689,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
690,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
691,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
692,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
693,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
694,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
695,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
696,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
697,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
698,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
699,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
700,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
701,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
702,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
703,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
704,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
705,394.5358568476657,394.5358568476657,394.5358568476657,394.5358568476657,394.5358568476657,394.5358568476657,394.5358568476657
706,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
707,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
708,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
709,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
710,383.49084294852554,383.49084294852554,383.49084294852554,383.49084294852554,383.49084294852554,383.49084294852554,383.49084294852554
711,356.02756514525805,356.02756514525805,356.02756514525805,356.02756514525805,356.02756514525805,356.02756514525805,356.02756514525805
712,333.83803271725566,333.83803271725566,333.83803271725566,333.83803271725566,333.83803271725566,333.83803271725566,333.83803271725566
713,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
714,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
715,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
716,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
717,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
718,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
719,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
720,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
721,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
722,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
723,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
724,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
725,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
726,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
727,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
728,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
729,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
730,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
731,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
732,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
733,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
734,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
735,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
736,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
737,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
738,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
739,387.0730096185169,387.0730096185169,387.0730096185169,387.0730096185169,387.0730096185169,387.0730096185169,387.0730096185169
740,355.2315281074821,355.2315281074821,355.2315281074821,355.2315281074821,355.2315281074821,355.2315281074821,355.2315281074821
741,387.5705327671269,387.5705327671269,387.5705327671269,387.5705327671269,387.5705327671269,387.5705327671269,387.5705327671269
742,379.80917164881214,379.80917164881214,379.80917164881214,379.80917164881214,379.80917164881214,379.80917164881214,379.80917164881214
743,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
744,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
745,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
746,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
747,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
748,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
749,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
750,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
751,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
752,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
753,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
754,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
755,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
756,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
757,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
758,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
759,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
760,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
761,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
762,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
763,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
764,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
765,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
766,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
767,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
768,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
769,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
770,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
771,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
772,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
773,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
774,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
775,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
776,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
777,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
778,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
779,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
780,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
781,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
782,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
783,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
784,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
785,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
786,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
787,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
788,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
789,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
790,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
791,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
792,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
793,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
794,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
795,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
796,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
797,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
798,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
799,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
800,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
801,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
802,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
803,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
804,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
805,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
806,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
807,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
808,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
809,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
810,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
811,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
812,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
813,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
814,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
815,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
816,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
817,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
818,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
819,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
820,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
821,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
822,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
823,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
824,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
825,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
826,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
827,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
828,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
829,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
830,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
831,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
832,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
833,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
834,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
