,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1027,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583
1028,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583
1029,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583
1030,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583
1031,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583
1032,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583
1033,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583,4846.240269428583
1034,4632.396567027493,4632.396567027493,4632.396567027493,4632.396567027493,4632.396567027493,4632.396567027493,4632.396567027493
1035,4634.458420907395,4634.458420907395,4634.458420907395,4634.458420907395,4634.458420907395,4634.458420907395,4634.458420907395
1036,4630.334713147595,4630.334713147595,4630.334713147595,4630.334713147595,4630.334713147595,4630.334713147595,4630.334713147595
1037,4635.047522015938,4635.047522015938,4635.047522015938,4635.047522015938,4635.047522015938,4635.047522015938,4635.047522015938
1038,4627.683758159151,4627.683758159151,4627.683758159151,4627.683758159151,4627.683758159151,4627.683758159151,4627.683758159151
1039,4636.5202747872945,4636.5202747872945,4636.5202747872945,4636.5202747872945,4636.5202747872945,4636.5202747872945,4636.5202747872945
1040,4632.985668136038,4632.985668136038,4632.985668136038,4632.985668136038,4632.985668136038,4632.985668136038,4632.985668136038
1041,4632.396567027493,4632.396567027493,4632.396567027493,4632.396567027493,4632.396567027493,4632.396567027493,4632.396567027493
1042,4634.1638703531235,4634.1638703531235,4634.1638703531235,4634.1638703531235,4634.1638703531235,4634.1638703531235,4634.1638703531235
1043,4633.280218690308,4633.280218690308,4633.280218690308,4633.280218690308,4633.280218690308,4633.280218690308,4633.280218690308
1044,4630.040162593323,4630.040162593323,4630.040162593323,4630.040162593323,4630.040162593323,4630.040162593323,4630.040162593323
1045,4638.582128667196,4638.582128667196,4638.582128667196,4638.582128667196,4638.582128667196,4638.582128667196,4638.582128667196
1046,4646.2404430782535,4646.2404430782535,4646.2404430782535,4646.2404430782535,4646.2404430782535,4646.2404430782535,4646.2404430782535
1047,4644.178589198354,4644.178589198354,4644.178589198354,4644.178589198354,4644.178589198354,4644.178589198354,4644.178589198354
1048,4637.40392645011,4637.40392645011,4637.40392645011,4637.40392645011,4637.40392645011,4637.40392645011,4637.40392645011
1049,4641.5276342099105,4641.5276342099105,4641.5276342099105,4641.5276342099105,4641.5276342099105,4641.5276342099105,4641.5276342099105
1050,4642.705836426997,4642.705836426997,4642.705836426997,4642.705836426997,4642.705836426997,4642.705836426997,4642.705836426997
1051,4641.5276342099105,4641.5276342099105,4641.5276342099105,4641.5276342099105,4641.5276342099105,4641.5276342099105,4641.5276342099105
1052,4641.5276342099105,4641.5276342099105,4641.5276342099105,4641.5276342099105,4641.5276342099105,4641.5276342099105,4641.5276342099105
1053,4631.807465918951,4631.807465918951,4631.807465918951,4631.807465918951,4631.807465918951,4631.807465918951,4631.807465918951
1054,4635.047522015938,4635.047522015938,4635.047522015938,4635.047522015938,4635.047522015938,4635.047522015938,4635.047522015938
1055,4630.040162593323,4630.040162593323,4630.040162593323,4630.040162593323,4630.040162593323,4630.040162593323,4630.040162593323
1056,4632.396567027493,4632.396567027493,4632.396567027493,4632.396567027493,4632.396567027493,4632.396567027493,4632.396567027493
1057,4647.713195849611,4647.713195849611,4647.713195849611,4647.713195849611,4647.713195849611,4647.713195849611,4647.713195849611
1058,4676.873700722486,4676.873700722486,4676.873700722486,4676.873700722486,4676.873700722486,4676.873700722486,4676.873700722486
1059,4693.073981207418,4693.073981207418,4693.073981207418,4693.073981207418,4693.073981207418,4693.073981207418,4693.073981207418
1060,4687.772071230532,4687.772071230532,4687.772071230532,4687.772071230532,4687.772071230532,4687.772071230532,4687.772071230532
1061,4745.209429313468,4745.209429313468,4745.209429313468,4745.209429313468,4745.209429313468,4745.209429313468,4745.209429313468
1062,4794.104821322534,4794.104821322534,4794.104821322534,4794.104821322534,4794.104821322534,4794.104821322534,4794.104821322534
1063,4768.478923100915,4768.478923100915,4768.478923100915,4768.478923100915,4768.478923100915,4768.478923100915,4768.478923100915
1064,4813.545157904459,4813.545157904459,4813.545157904459,4813.545157904459,4813.545157904459,4813.545157904459,4813.545157904459
1065,4794.693922431086,4794.693922431086,4794.693922431086,4794.693922431086,4794.693922431086,4794.693922431086,4794.693922431086
1066,4771.718979197912,4771.718979197912,4771.718979197912,4771.718979197912,4771.718979197912,4771.718979197912,4771.718979197912
1067,4762.587912015495,4762.587912015495,4762.587912015495,4762.587912015495,4762.587912015495,4762.587912015495,4762.587912015495
1068,4759.34785591851,4759.34785591851,4759.34785591851,4759.34785591851,4759.34785591851,4759.34785591851,4759.34785591851
1069,4748.449485410465,4748.449485410465,4748.449485410465,4748.449485410465,4748.449485410465,4748.449485410465,4748.449485410465
1070,4744.325777650665,4744.325777650665,4744.325777650665,4744.325777650665,4744.325777650665,4744.325777650665,4744.325777650665
1071,4735.194710468249,4735.194710468249,4735.194710468249,4735.194710468249,4735.194710468249,4735.194710468249,4735.194710468249
1072,4729.59824993709,4729.59824993709,4729.59824993709,4729.59824993709,4729.59824993709,4729.59824993709,4729.59824993709
1073,4723.41268829739,4723.41268829739,4723.41268829739,4723.41268829739,4723.41268829739,4723.41268829739,4723.41268829739
1074,4725.769092731561,4725.769092731561,4725.769092731561,4725.769092731561,4725.769092731561,4725.769092731561,4725.769092731561
1075,4749.333137073279,4749.333137073279,4749.333137073279,4749.333137073279,4749.333137073279,4749.333137073279,4749.333137073279
1076,4768.773473655196,4768.773473655196,4768.773473655196,4768.773473655196,4768.773473655196,4768.773473655196,4768.773473655196
1077,4785.268304694399,4785.268304694399,4785.268304694399,4785.268304694399,4785.268304694399,4785.268304694399,4785.268304694399
1078,4782.911900260227,4782.911900260227,4782.911900260227,4782.911900260227,4782.911900260227,4782.911900260227,4782.911900260227
1079,4786.151956357215,4786.151956357215,4786.151956357215,4786.151956357215,4786.151956357215,4786.151956357215,4786.151956357215
1080,4807.359596264761,4807.359596264761,4807.359596264761,4807.359596264761,4807.359596264761,4807.359596264761,4807.359596264761
1081,4873.044369867299,4873.044369867299,4873.044369867299,4873.044369867299,4873.044369867299,4873.044369867299,4873.044369867299
1082,4990.86459157589,4990.86459157589,4990.86459157589,4990.86459157589,4990.86459157589,4990.86459157589,4990.86459157589
1083,5017.374141460322,5017.374141460322,5017.374141460322,5017.374141460322,5017.374141460322,5017.374141460322,5017.374141460322
1084,5003.235714855291,5003.235714855291,5003.235714855291,5003.235714855291,5003.235714855291,5003.235714855291,5003.235714855291
1085,5017.668692014593,5017.668692014593,5017.668692014593,5017.668692014593,5017.668692014593,5017.668692014593,5017.668692014593
1086,5085.415319497032,5085.415319497032,5085.415319497032,5085.415319497032,5085.415319497032,5085.415319497032,5085.415319497032
1087,5213.5448106051235,5213.5448106051235,5213.5448106051235,5213.5448106051235,5213.5448106051235,5213.5448106051235,5213.5448106051235
1088,5110.157566055835,5110.157566055835,5110.157566055835,5110.157566055835,5110.157566055835,5110.157566055835,5110.157566055835
1089,4996.166501552775,4996.166501552775,4996.166501552775,4996.166501552775,4996.166501552775,4996.166501552775,4996.166501552775
1090,4934.016334601495,4934.016334601495,4934.016334601495,4934.016334601495,4934.016334601495,4934.016334601495,7069.213302515406
1091,4899.553919751731,4899.553919751731,4899.553919751731,4899.553919751731,4899.553919751731,7069.213302515406,7069.213302515406
1092,4864.207853239154,4864.207853239154,4864.207853239154,4864.207853239154,7069.213302515406,7069.213302515406,7069.213302515406
1093,4840.643808897437,4840.643808897437,4840.643808897437,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1094,4824.148977858234,4824.148977858234,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1095,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1096,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1097,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1098,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1099,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1100,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1101,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1102,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1103,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1104,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1105,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1106,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1107,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1108,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1109,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1110,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1111,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1112,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1113,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1114,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1115,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1116,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1117,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1118,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1119,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1120,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1121,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1122,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1123,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1124,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1125,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1126,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1127,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1128,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1129,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1130,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1131,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1132,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1133,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1134,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1135,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1136,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1137,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1138,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1139,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1140,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1141,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1142,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1143,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1144,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1145,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1146,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1147,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1148,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1149,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1150,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1151,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1152,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1153,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1154,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1155,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1156,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1157,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1158,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1159,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1160,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1161,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1162,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1163,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1164,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1165,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1166,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1167,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1168,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1169,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1170,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1171,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1172,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1173,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1174,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1175,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1176,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1177,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1178,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1179,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1180,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1181,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1182,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1183,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1184,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1185,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1186,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1187,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1188,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1189,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1190,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1191,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1192,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1193,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1194,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1195,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1196,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1197,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1198,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1199,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1200,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1201,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1202,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1203,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1204,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1205,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1206,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1207,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1208,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1209,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1210,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1211,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1212,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1213,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1214,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1215,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1216,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1217,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1218,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1219,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1220,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1221,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1222,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1223,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1224,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1225,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1226,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1227,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1228,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1229,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1230,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1231,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1232,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1233,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1234,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1235,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1236,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1237,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1238,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1239,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1240,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1241,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1242,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1243,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1244,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1245,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1246,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1247,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1248,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1249,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1250,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1251,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1252,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1253,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1254,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1255,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1256,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1257,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1258,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1259,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1260,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1261,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
