,fd1,fd2,fd3,fd4,fd5,fd6,fd7
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,5.4649885518219605,5.4649885518219605,5.4649885518219605,5.4649885518219605,5.4649885518219605,5.4649885518219605,5.4649885518219605
845,14.68268155182151,14.68268155182151,14.68268155182151,14.68268155182151,14.68268155182151,14.68268155182151,14.68268155182151
846,8.993900551821973,8.993900551821973,8.993900551821973,8.993900551821973,8.993900551821973,8.993900551821973,8.993900551821973
847,7.479806551821838,7.479806551821838,7.479806551821838,7.479806551821838,7.479806551821838,7.479806551821838,7.479806551821838
848,6.917485551821841,6.917485551821841,6.917485551821841,6.917485551821841,6.917485551821841,6.917485551821841,6.917485551821841
849,13.844167551821847,13.844167551821847,13.844167551821847,13.844167551821847,13.844167551821847,13.844167551821847,13.844167551821847
850,22.648564551821984,22.648564551821984,22.648564551821984,22.648564551821984,22.648564551821984,22.648564551821984,22.648564551821984
851,27.31006655182197,27.31006655182197,27.31006655182197,27.31006655182197,27.31006655182197,27.31006655182197,27.31006655182197
852,29.525571551821976,29.525571551821976,29.525571551821976,29.525571551821976,29.525571551821976,29.525571551821976,29.525571551821976
853,38.06569755182149,38.06569755182149,38.06569755182149,38.06569755182149,38.06569755182149,38.06569755182149,38.06569755182149
854,53.42322055182196,53.42322055182196,53.42322055182196,53.42322055182196,53.42322055182196,53.42322055182196,53.42322055182196
855,58.84773055182196,58.84773055182196,58.84773055182196,58.84773055182196,58.84773055182196,58.84773055182196,58.84773055182196
856,54.675030551821955,54.675030551821955,54.675030551821955,54.675030551821955,54.675030551821955,54.675030551821955,54.675030551821955
857,55.143962551821964,55.143962551821964,55.143962551821964,55.143962551821964,55.143962551821964,55.143962551821964,55.143962551821964
858,57.987359551821974,57.987359551821974,57.987359551821974,57.987359551821974,57.987359551821974,57.987359551821974,57.987359551821974
859,59.73591955182197,59.73591955182197,59.73591955182197,59.73591955182197,59.73591955182197,59.73591955182197,59.73591955182197
860,54.00143755182196,54.00143755182196,54.00143755182196,54.00143755182196,54.00143755182196,54.00143755182196,54.00143755182196
861,44.44595455182152,44.44595455182152,44.44595455182152,44.44595455182152,44.44595455182152,44.44595455182152,44.44595455182152
862,36.09856755182195,36.09856755182195,36.09856755182195,36.09856755182195,36.09856755182195,36.09856755182195,36.09856755182195
863,33.58302555182197,33.58302555182197,33.58302555182197,33.58302555182197,33.58302555182197,33.58302555182197,33.58302555182197
864,29.062600551821966,29.062600551821966,29.062600551821966,29.062600551821966,29.062600551821966,29.062600551821966,29.062600551821966
865,27.65977855182151,27.65977855182151,27.65977855182151,27.65977855182151,27.65977855182151,27.65977855182151,27.65977855182151
866,19.630311551821954,19.630311551821954,19.630311551821954,19.630311551821954,19.630311551821954,19.630311551821954,19.630311551821954
867,16.059672551821514,16.05967255182197,16.059672551821514,16.05967255182197,16.059672551821514,16.05967255182197,16.059672551821514
868,13.49644255182195,13.49644255182195,13.49644255182195,13.49644255182195,13.49644255182195,13.49644255182195,13.49644255182195
869,11.245171551821507,11.245171551821507,11.245171551821507,11.245171551821507,11.245171551821507,11.245171551821507,11.245171551821507
870,8.242814551821503,8.242814551821503,8.242814551821503,8.242814551821503,8.242814551821503,8.242814551821503,14.41244955182578
871,9.816518551821964,9.816518551821964,9.816518551821964,9.816518551821964,9.816518551821964,12.445319551824078,22.908861551821765
872,25.160132551821967,25.160132551821967,25.160132551821967,25.160132551821967,40.148073551825014,40.724303551821954,40.724303551821954
873,44.30885155182197,44.30885155182197,62.044813551825335,65.97708655182205,65.97708655182205,65.97708655182205,65.97708655182205
874,41.76946555182197,62.01699555182844,67.36997355181876,65.58564755182198,65.58564755182198,65.58564755182198,65.58564755182198
875,54.06104755182184,57.0137295518252,56.42955155182195,56.42955155182195,56.42955155182195,56.42955155182195,56.42955155182195
876,62.58726455182498,62.00308655182173,62.00308655182173,62.00308655182173,62.00308655182173,62.00308655182173,62.00308655182173
877,77.20761055182169,77.20761055182169,77.20761055182169,77.20761055182169,77.20761055182169,77.20761055182169,77.20761055182169
878,114.35854955182171,114.35854955182171,114.35854955182171,114.35854955182171,114.35854955182171,114.35854955182171,114.35854955182171
879,82.39169355182196,82.39169355182196,82.39169355182196,82.39169355182196,82.39169355182196,82.39169355182196,82.39169355182196
880,69.57554355182182,69.57554355182182,69.57554355182182,69.57554355182182,69.57554355182182,69.57554355182182,69.57554355182182
881,76.12270855182183,76.12270855182183,76.12270855182183,76.12270855182183,76.12270855182183,76.12270855182183,76.12270855182183
882,68.67145855182173,68.67145855182173,68.67145855182173,68.67145855182173,68.67145855182173,68.67145855182173,68.67145855182173
883,63.014469551821854,63.014469551821854,63.014469551821854,63.014469551821854,63.014469551821854,63.014469551821854,63.014469551821854
884,51.42628555182183,51.42628555182183,51.42628555182183,51.42628555182183,51.42628555182183,51.42628555182183,51.42628555182183
885,37.489467551821754,37.489467551821754,37.489467551821754,37.489467551821754,37.489467551821754,37.489467551821754,37.489467551821754
886,38.50085055182176,38.50085055182176,38.50085055182176,38.50085055182176,38.50085055182176,38.50085055182176,38.50085055182176
887,24.065295551821755,24.065295551821755,24.065295551821755,24.065295551821755,24.065295551821755,24.065295551821755,24.065295551821755
888,24.470643551821958,24.470643551821958,24.470643551821958,24.470643551821958,24.470643551821958,24.470643551821958,24.470643551821958
889,25.323066551822016,25.323066551822016,25.323066551822016,25.323066551822016,25.323066551822016,25.323066551822016,25.323066551822016
890,24.623642551821867,24.623642551821867,24.623642551821867,24.623642551821867,24.623642551821867,24.623642551821867,24.623642551821867
891,15.799375551821647,15.799375551821647,15.799375551821647,15.799375551821647,15.799375551821647,15.799375551821647,15.799375551821647
892,20.798667551821957,20.798667551821957,20.798667551821957,20.798667551821957,20.798667551821957,20.798667551821957,20.798667551821957
893,27.264365551821932,27.264365551821932,27.264365551821932,27.264365551821932,27.264365551821932,27.264365551821932,27.264365551821932
894,26.9603545518218,26.9603545518218,26.9603545518218,26.9603545518218,26.9603545518218,26.9603545518218,26.9603545518218
895,31.784790551821693,31.784790551821693,31.784790551821693,31.784790551821693,31.784790551821693,31.784790551821693,31.784790551821693
896,39.90963355182196,39.90963355182196,39.90963355182196,39.90963355182196,39.90963355182196,39.90963355182196,39.90963355182196
897,56.578576551821804,56.578576551821804,56.578576551821804,56.578576551821804,56.578576551821804,56.578576551821804,56.578576551821804
898,64.63387455182166,64.63387455182166,64.63387455182166,64.63387455182166,64.63387455182166,64.63387455182166,64.63387455182166
899,53.98554155182203,53.98554155182203,53.98554155182203,53.98554155182203,53.98554155182203,53.98554155182203,53.98554155182203
900,50.981197551821744,50.981197551821744,50.981197551821744,50.981197551821744,50.981197551821744,50.981197551821744,50.981197551821744
901,42.224488551822056,42.224488551822056,42.224488551822056,42.224488551822056,42.224488551822056,42.224488551822056,42.224488551822056
902,50.693082551821725,50.693082551821725,50.693082551821725,50.693082551821725,50.693082551821725,50.693082551821725,50.693082551821725
903,47.28935155182196,47.28935155182196,47.28935155182196,47.28935155182196,47.28935155182196,47.28935155182196,47.28935155182196
904,39.99507455182192,39.99507455182192,39.99507455182192,39.99507455182192,39.99507455182192,39.99507455182192,39.99507455182192
905,35.97139955182178,35.97139955182178,35.97139955182178,35.97139955182178,35.97139955182178,35.97139955182178,35.97139955182178
906,27.832647551822014,27.832647551822014,27.832647551822014,27.832647551822014,27.832647551822014,27.832647551822014,27.832647551822014
907,36.223748551821934,36.223748551821934,36.223748551821934,36.223748551821934,36.223748551821934,36.223748551821934,36.223748551821934
908,39.24200155182182,39.24200155182182,39.24200155182182,39.24200155182182,39.24200155182182,39.24200155182182,39.24200155182182
909,57.415103551821666,57.415103551821666,57.415103551821666,57.415103551821666,57.415103551821666,57.415103551821666,57.415103551821666
910,43.96112655182187,43.96112655182187,43.96112655182187,43.96112655182187,43.96112655182187,43.96112655182187,43.96112655182187
911,36.63108355182195,36.63108355182195,36.63108355182195,36.63108355182195,36.63108355182195,36.63108355182195,36.63108355182195
912,26.99810755182167,26.99810755182167,26.99810755182167,26.99810755182167,26.99810755182167,26.99810755182167,26.99810755182167
913,24.132853551821817,24.132853551821817,24.132853551821817,24.132853551821817,24.132853551821817,24.132853551821817,24.132853551821817
914,21.041081551821755,21.041081551821755,21.041081551821755,21.041081551821755,21.041081551821755,21.041081551821755,21.041081551821755
915,23.848712551821983,23.848712551821983,23.848712551821983,23.848712551821983,23.848712551821983,23.848712551821983,23.848712551821983
916,23.24069055182168,23.24069055182168,23.24069055182168,23.24069055182168,23.24069055182168,23.24069055182168,23.24069055182168
917,19.866764551821767,19.866764551821767,19.866764551821767,19.866764551821767,19.866764551821767,19.866764551821767,19.866764551821767
918,20.786745551821888,20.786745551821888,20.786745551821888,20.786745551821888,20.786745551821888,20.786745551821888,20.786745551821888
919,10.132451551821767,10.132451551821767,10.132451551821767,10.132451551821767,10.132451551821767,10.132451551821767,10.132451551821767
920,8.934290551821995,8.934290551821995,8.934290551821995,8.934290551821995,8.934290551821995,8.934290551821995,8.934290551821995
921,3.9747385518216305,3.9747385518216305,3.9747385518216305,3.9747385518216305,3.9747385518216305,3.9747385518216305,3.9747385518216305
922,0.5173585518216228,0.5173585518216228,0.5173585518216228,0.5173585518216228,0.5173585518216228,0.5173585518216228,0.5173585518216228
923,0.14777655182167138,0.14777655182167138,0.14777655182167138,0.14777655182167138,0.14777655182167138,0.14777655182167138,0.14777655182167138
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
