,fd1,fd2,fd3,fd4,fd5,fd6,fd7
926,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
927,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
928,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
929,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
930,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
931,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
932,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
933,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
934,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
935,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
936,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
937,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
938,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
939,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
940,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
941,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
942,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
943,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
944,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
946,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
947,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
948,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
949,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
950,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
951,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
952,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
953,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
954,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
955,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
956,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
957,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
958,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
959,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
960,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
961,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
962,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
963,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
964,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
965,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
966,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
967,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
968,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
969,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
970,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
971,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
972,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
973,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
974,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
975,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
976,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
977,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
978,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
979,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
980,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
981,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
982,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
983,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
984,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
985,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
986,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
987,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
988,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
989,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
990,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
991,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
992,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
993,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
994,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
995,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
996,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
997,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
998,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
999,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1000,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1001,864.7801460906526,864.7801460906526,864.7801460906526,864.7801460906526,864.7801460906526,864.7801460906526,864.7801460906526
1002,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1003,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1004,787.2205927111552,787.2205927111552,787.2205927111552,787.2205927111552,787.2205927111552,787.2205927111552,787.2205927111552
1005,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1006,859.8993961640248,859.8993961640248,859.8993961640248,859.8993961640248,859.8993961640248,859.8993961640248,859.8993961640248
1007,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1008,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1009,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1010,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1011,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1012,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1013,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1014,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1015,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1016,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1017,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1018,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1019,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1020,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1021,842.8611418747116,842.8611418747116,842.8611418747116,842.8611418747116,842.8611418747116,842.8611418747116,842.8611418747116
1022,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1023,719.6000210004245,719.6000210004245,719.6000210004245,719.6000210004245,719.6000210004245,719.6000210004245,719.6000210004245
1024,811.3581196210207,811.3581196210207,811.3581196210207,811.3581196210207,811.3581196210207,811.3581196210207,811.3581196210207
1025,835.7618692541532,835.7618692541532,835.7618692541532,835.7618692541532,835.7618692541532,835.7618692541532,835.7618692541532
1026,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1027,879.2449140550185,879.2449140550185,879.2449140550185,879.2449140550185,879.2449140550185,879.2449140550185,879.2449140550185
1028,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1029,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1030,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1031,662.0959127739768,662.0959127739768,662.0959127739768,662.0959127739768,662.0959127739768,662.0959127739768,662.0959127739768
1032,785.4457745560112,785.4457745560112,785.4457745560112,785.4457745560112,785.4457745560112,785.4457745560112,785.4457745560112
1033,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1034,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1035,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1036,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1037,828.3963739103415,828.3963739103415,828.3963739103415,828.3963739103415,828.3963739103415,828.3963739103415,828.3963739103415
1038,693.8651577509302,693.8651577509302,693.8651577509302,693.8651577509302,693.8651577509302,693.8651577509302,693.8651577509302
1039,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1040,786.5106654490936,786.5106654490936,786.5106654490936,786.5106654490936,786.5106654490936,786.5106654490936,786.5106654490936
1041,763.4380294323146,763.4380294323146,763.4380294323146,763.4380294323146,763.4380294323146,763.4380294323146,763.4380294323146
1042,861.1417688726166,861.1417688726166,861.1417688726166,861.1417688726166,861.1417688726166,861.1417688726166,861.1417688726166
1043,662.1846536817287,662.1846536817287,662.1846536817287,662.1846536817287,662.1846536817287,662.1846536817287,662.1846536817287
1044,804.6138106314984,804.6138106314984,804.6138106314984,804.6138106314984,804.6138106314984,804.6138106314984,804.6138106314984
1045,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1046,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1047,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1048,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1049,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1050,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1051,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1052,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1053,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1054,883.5932185351053,883.5932185351053,883.5932185351053,883.5932185351053,883.5932185351053,883.5932185351053,883.5932185351053
1055,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1056,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1057,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1058,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1059,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1060,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1061,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1062,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1063,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1064,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1065,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1066,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1067,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1068,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1069,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1070,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1071,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1072,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1073,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1074,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1075,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1076,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1077,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1078,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1079,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1080,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1081,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1082,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1083,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1084,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1085,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1086,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1087,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1088,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1089,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1090,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1091,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1092,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1093,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1094,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1095,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1096,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1097,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1098,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1099,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1100,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1101,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1102,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1103,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1104,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1105,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1106,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1107,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1108,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1109,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1110,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1111,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1112,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1113,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1114,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1115,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1116,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1117,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1118,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1119,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1120,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1121,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1122,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1123,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1124,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1125,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1126,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1127,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1128,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1129,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1130,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1131,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1132,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1133,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1134,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1135,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1136,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1137,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1138,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1139,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1140,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1141,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1142,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1143,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1144,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1145,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1146,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1147,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1148,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1149,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1150,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1151,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1152,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1153,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1154,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1155,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1156,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1157,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1158,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1159,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1160,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1161,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1162,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1163,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
