,fd1,fd2,fd3,fd4,fd5,fd6,fd7
537,91.86314270469909,91.86314270469909,91.86314270469909,91.86314270469909,91.86314270469909,91.86314270469909,91.86314270469909
538,85.41334070469954,85.41334070469954,85.41334070469954,85.41334070469954,85.41334070469954,85.41334070469954,85.41334070469954
539,80.56307370469953,80.56307370469953,80.56307370469953,80.56307370469953,80.56307370469953,80.56307370469953,80.56307370469953
540,64.16634970469954,64.16634970469954,64.16634970469954,64.16634970469954,64.16634970469954,64.95243992869769,83.04284970469938
541,70.49295770469953,70.49295770469953,70.49295770469953,70.49295770469953,70.49295770469953,79.96223792869878,87.67057270469961
542,60.28176470469954,60.28176470469954,60.28176470469954,60.28176470469954,61.64408492869872,75.83798770469959,75.83798770469959
543,56.885981704699546,56.885981704699546,56.885981704699546,65.40944992869795,74.2324917046994,74.2324917046994,74.2324917046994
544,60.37912770469909,60.37912770469909,63.31713892869827,75.8638187046992,75.8638187046992,75.8638187046992,75.8638187046992
545,62.195245704699076,66.73875292869839,78.48268470469925,78.48268470469925,78.48268470469925,78.48268470469925,78.48268470469925
546,64.03643292869869,75.78036470469955,75.78036470469955,75.78036470469955,75.78036470469955,75.78036470469955,75.78036470469955
547,65.30490070469956,65.30490070469956,65.30490070469956,65.30490070469956,65.30490070469956,65.30490070469956,65.30490070469956
548,66.64612570469916,66.64612570469916,66.64612570469916,66.64612570469916,66.64612570469916,66.64612570469916,66.64612570469916
549,53.22791470469953,53.22791470469953,53.22791470469953,53.22791470469953,53.22791470469953,53.22791470469953,53.22791470469953
550,59.01803270469945,59.01803270469945,59.01803270469945,59.01803270469945,59.01803270469945,59.01803270469945,59.01803270469945
551,59.50087370469923,59.50087370469923,59.50087370469923,59.50087370469923,59.50087370469923,59.50087370469923,59.50087370469923
552,61.42230270469925,61.42230270469925,61.42230270469925,61.42230270469925,61.42230270469925,61.42230270469925,61.42230270469925
553,56.37730970469927,56.37730970469927,56.37730970469927,56.37730970469927,56.37730970469927,56.37730970469927,56.37730970469927
554,52.627840704699494,52.627840704699494,52.627840704699494,52.627840704699494,52.627840704699494,52.627840704699494,52.627840704699494
555,51.77541770469945,51.77541770469945,51.77541770469945,51.77541770469945,51.77541770469945,51.77541770469945,51.77541770469945
556,49.21616170469929,49.21616170469929,49.21616170469929,49.21616170469929,49.21616170469929,49.21616170469929,49.21616170469929
557,42.74450270469923,42.74450270469923,42.74450270469923,42.74450270469923,42.74450270469923,42.74450270469923,42.74450270469923
558,37.49882270469959,37.49882270469959,37.49882270469959,37.49882270469959,37.49882270469959,37.49882270469959,37.49882270469959
559,35.138266704699404,35.138266704699404,35.138266704699404,35.138266704699404,35.138266704699404,35.138266704699404,35.138266704699404
560,29.250785704699396,29.250785704699396,29.250785704699396,29.250785704699396,29.250785704699396,29.250785704699396,29.250785704699396
561,31.533848704699324,31.533848704699324,31.533848704699324,31.533848704699324,31.533848704699324,31.533848704699324,31.533848704699324
562,29.16733170469942,29.16733170469942,29.16733170469942,29.16733170469942,29.16733170469942,29.16733170469942,29.16733170469942
563,26.637880704699356,26.637880704699356,26.637880704699356,26.637880704699356,26.637880704699356,26.637880704699356,26.637880704699356
564,18.153390704699547,18.153390704699547,18.153390704699547,18.153390704699547,18.153390704699547,18.153390704699547,18.153390704699547
565,24.49192070469931,24.49192070469931,24.49192070469931,24.49192070469931,24.49192070469931,24.49192070469931,24.49192070469931
566,26.77299670469926,26.77299670469926,26.77299670469926,26.77299670469926,26.77299670469926,26.77299670469926,26.77299670469926
567,26.788892704699194,26.788892704699194,26.788892704699194,26.788892704699194,26.788892704699194,26.788892704699194,26.788892704699194
568,19.232331704699398,19.232331704699398,19.232331704699398,19.232331704699398,19.232331704699398,19.232331704699398,19.232331704699398
569,16.2279877046994,16.2279877046994,16.2279877046994,16.2279877046994,16.2279877046994,16.2279877046994,16.2279877046994
570,14.093949704699504,14.093949704699504,14.093949704699504,14.093949704699504,14.093949704699504,14.093949704699504,14.093949704699504
571,13.195825704699288,13.195825704699288,13.195825704699288,13.195825704699288,13.195825704699288,13.195825704699288,13.195825704699288
572,8.792633704699355,8.792633704699355,8.792633704699355,8.792633704699355,8.792633704699355,8.792633704699355,8.792633704699355
573,7.854769704699336,7.854769704699336,7.854769704699336,7.854769704699336,7.854769704699336,7.854769704699336,7.854769704699336
574,6.257221704699404,6.257221704699404,6.257221704699404,6.257221704699404,6.257221704699404,6.257221704699404,6.257221704699404
575,6.871204704699295,6.871204704699295,6.871204704699295,6.187676704699726,6.700322704699403,6.700322704699403,6.700322704699403
576,7.4613437046992885,7.4613437046992885,6.825503704699372,7.3063577046992805,7.3063577046992805,7.3063577046992805,7.3063577046992805
577,4.874269704699614,5.200137704699522,5.200137704699522,5.200137704699522,5.200137704699522,5.200137704699522,5.200137704699522
578,3.0819957046995086,3.0819957046995086,3.0819957046995086,3.0819957046995086,3.0819957046995086,3.0819957046995086,3.0819957046995086
579,0.7671407046993792,0.7671407046993792,0.7671407046993792,0.7671407046993792,0.7671407046993792,0.7671407046993792,0.7671407046993792
580,0.5267137046995813,0.6121547046993001,0.6121547046993001,0.6121547046993001,0.6121547046993001,0.6121547046993001,0.6121547046993001
581,1.0850607046992806,1.0850607046992806,1.0850607046992806,1.0850607046992806,1.0850607046992806,1.0850607046992806,1.0850607046992806
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.7174657046992934,0.7174657046992934,0.7174657046992934,0.7174657046992934,0.7174657046992934,0.7174657046992934
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.23065070469937865,0.23065070469937865,0.23065070469937865,0.23065070469937865,0.23065070469937865,0.23065070469937865,0.23065070469937865
814,3.588680704699385,3.588680704699385,3.588680704699385,3.588680704699385,3.588680704699385,3.588680704699385,3.588680704699385
815,2.8216987046993793,2.8216987046993793,2.8216987046993793,2.8216987046993793,2.8216987046993793,2.8216987046993793,2.8216987046993793
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,1.3393967046993822,1.3393967046993822,1.3393967046993822,1.3393967046993822,1.3393967046993822,1.3393967046993822,1.3393967046993822
827,1.8381337046993735,1.8381337046993735,1.8381337046993735,1.8381337046993735,1.8381337046993735,1.8381337046993735,1.8381337046993735
828,1.424837704699378,1.424837704699378,1.424837704699378,1.424837704699378,1.424837704699378,1.424837704699378,1.424837704699378
829,0.6797127046993765,0.6797127046993765,0.6797127046993765,0.6797127046993765,0.6797127046993765,0.6797127046993765,0.6797127046993765
830,0.8088677046993809,0.8088677046993809,0.8088677046993809,0.8088677046993809,0.8088677046993809,0.8088677046993809,0.8088677046993809
831,0.528700704699375,0.528700704699375,0.528700704699375,0.528700704699375,0.528700704699375,0.528700704699375,0.528700704699375
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,7.6421607046993785,7.6421607046993785,7.6421607046993785,7.6421607046993785,7.6421607046993785,7.6421607046993785,7.6421607046993785
843,25.9781967046995,25.9781967046995,25.9781967046995,25.9781967046995,25.9781967046995,25.9781967046995,25.9781967046995
844,40.77538570469905,40.77538570469905,40.77538570469905,40.77538570469905,40.77538570469905,40.77538570469905,40.77538570469905
845,32.17564970469951,32.17564970469951,32.17564970469951,32.17564970469951,32.17564970469951,32.17564970469951,32.17564970469951
846,29.00837170469938,29.00837170469938,29.00837170469938,29.00837170469938,29.00837170469938,29.00837170469938,29.00837170469938
847,28.17581870469938,28.17581870469938,28.17581870469938,28.17581870469938,28.17581870469938,28.17581870469938,28.17581870469938
848,32.56112770469939,32.56112770469939,32.56112770469939,32.56112770469939,32.56112770469939,32.56112770469939,32.56112770469939
849,41.09727970469952,41.09727970469952,41.09727970469952,41.09727970469952,41.09727970469952,41.09727970469952,41.09727970469952
850,48.107415704699505,48.107415704699505,48.107415704699505,48.107415704699505,48.107415704699505,48.107415704699505,48.107415704699505
851,53.04312370469951,53.04312370469951,53.04312370469951,53.04312370469951,53.04312370469951,53.04312370469951,53.04312370469951
852,59.35184870469904,59.35184870469904,59.35184870469904,59.35184870469904,59.35184870469904,59.35184870469904,59.35184870469904
853,75.6551837046995,75.6551837046995,75.6551837046995,75.6551837046995,75.6551837046995,75.6551837046995,75.6551837046995
854,79.7285337046995,79.7285337046995,79.7285337046995,79.7285337046995,79.7285337046995,79.7285337046995,79.7285337046995
855,78.0395837046995,78.0395837046995,78.0395837046995,78.0395837046995,78.0395837046995,78.0395837046995,78.0395837046995
856,76.5870867046995,76.5870867046995,76.5870867046995,76.5870867046995,76.5870867046995,76.5870867046995,76.5870867046995
857,79.66296270469951,79.66296270469951,79.66296270469951,79.66296270469951,79.66296270469951,79.66296270469951,79.66296270469951
858,82.12286870469951,82.12286870469951,82.12286870469951,82.12286870469951,82.12286870469951,82.12286870469951,82.12286870469951
859,76.8036697046995,76.8036697046995,76.8036697046995,76.8036697046995,76.8036697046995,76.8036697046995,76.8036697046995
860,68.07875270469906,68.07875270469906,68.07875270469906,68.07875270469906,68.07875270469906,68.07875270469906,68.07875270469906
861,60.86991670469949,60.86991670469949,60.86991670469949,60.86991670469949,60.86991670469949,60.86991670469949,60.86991670469949
862,57.225758704699516,57.225758704699516,57.225758704699516,57.225758704699516,57.225758704699516,57.225758704699516,57.225758704699516
863,53.47628970469951,53.47628970469951,53.47628970469951,53.47628970469951,53.47628970469951,53.47628970469951,53.47628970469951
864,52.43311470469905,52.43311470469905,52.43311470469905,52.43311470469905,52.43311470469905,52.43311470469905,52.43311470469905
865,45.6753277046995,45.6753277046995,45.6753277046995,45.6753277046995,45.6753277046995,45.6753277046995,45.6753277046995
866,40.43958270469905,40.439582704699504,40.43958270469905,40.439582704699504,40.43958270469905,40.439582704699504,40.43958270469905
867,38.57975070469949,38.57975070469949,38.57975070469949,38.57975070469949,38.57975070469949,38.57975070469949,38.57975070469949
868,36.06222170469904,36.06222170469904,36.06222170469904,36.06222170469904,36.06222170469904,36.06222170469904,36.06222170469904
869,32.11405270469905,32.11405270469905,32.11405270469905,32.11405270469905,32.11405270469905,32.11405270469905,38.283687704703325
870,33.68775670469951,33.68775670469951,33.68775670469951,33.68775670469951,33.68775670469951,36.31655770470162,46.78009970469931
871,50.12819470469951,50.12819470469951,50.12819470469951,50.12819470469951,65.11613570470256,65.6923657046995,65.6923657046995
872,68.50794470469951,68.50794470469951,86.24390670470288,90.17617970469959,90.17617970469959,90.17617970469959,90.17617970469959
873,66.56068470469951,86.80821470470597,92.16119270469629,90.37686670469951,90.37686670469951,90.37686670469951,90.37686670469951
874,79.47618470469938,82.42886670470274,81.8446887046995,81.8446887046995,81.8446887046995,81.8446887046995,81.8446887046995
875,82.10498570470251,81.52080770469927,81.52080770469927,81.52080770469927,81.52080770469927,81.52080770469927,81.52080770469927
876,101.70077970469923,101.70077970469923,101.70077970469923,101.70077970469923,101.70077970469923,101.70077970469923,101.70077970469923
877,133.88421870469926,133.88421870469926,133.88421870469926,133.88421870469926,133.88421870469926,133.88421870469926,133.88421870469926
878,104.3713077046995,104.3713077046995,104.3713077046995,104.3713077046995,104.3713077046995,104.3713077046995,104.3713077046995
879,93.61766370469935,93.61766370469935,93.61766370469935,93.61766370469935,93.61766370469935,93.61766370469935,93.61766370469935
880,99.42566470469937,99.42566470469937,99.42566470469937,99.42566470469937,99.42566470469937,99.42566470469937,99.42566470469937
881,90.32520470469926,90.32520470469926,90.32520470469926,90.32520470469926,90.32520470469926,90.32520470469926,90.32520470469926
882,85.5822357046994,85.5822357046994,85.5822357046994,85.5822357046994,85.5822357046994,85.5822357046994,85.5822357046994
883,74.20268670469936,74.20268670469936,74.20268670469936,74.20268670469936,74.20268670469936,74.20268670469936,74.20268670469936
884,65.10818770469929,65.10818770469929,65.10818770469929,65.10818770469929,65.10818770469929,65.10818770469929,65.10818770469929
885,58.25701170469931,58.25701170469931,58.25701170469931,58.25701170469931,58.25701170469931,58.25701170469931,58.25701170469931
886,47.9444817046993,47.9444817046993,47.9444817046993,47.9444817046993,47.9444817046993,47.9444817046993,47.9444817046993
887,48.2763107046995,48.2763107046995,48.2763107046995,48.2763107046995,48.2763107046995,48.2763107046995,48.2763107046995
888,49.38306970469955,49.38306970469955,49.38306970469955,49.38306970469955,49.38306970469955,49.38306970469955,49.38306970469955
889,48.439244704699405,48.439244704699405,48.439244704699405,48.439244704699405,48.439244704699405,48.439244704699405,48.439244704699405
890,39.23546070469919,39.23546070469919,39.23546070469919,39.23546070469919,39.23546070469919,39.23546070469919,39.23546070469919
891,45.38919970469949,45.38919970469949,45.38919970469949,45.38919970469949,45.38919970469949,45.38919970469949,45.38919970469949
892,51.81515770469947,51.81515770469947,51.81515770469947,51.81515770469947,51.81515770469947,51.81515770469947,51.81515770469947
893,52.51259470469934,52.51259470469934,52.51259470469934,52.51259470469934,52.51259470469934,52.51259470469934,52.51259470469934
894,56.19847970469924,56.19847970469924,56.19847970469924,56.19847970469924,56.19847970469924,56.19847970469924,56.19847970469924
895,64.7624497046995,64.7624497046995,64.7624497046995,64.7624497046995,64.7624497046995,64.7624497046995,64.7624497046995
896,82.96336970469935,82.96336970469935,82.96336970469935,82.96336970469935,82.96336970469935,82.96336970469935,82.96336970469935
