,fd1,fd2,fd3,fd4,fd5,fd6,fd7
377,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
378,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
379,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
380,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
381,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
382,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
383,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
384,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
385,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
386,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
387,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
388,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
389,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
390,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
391,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
392,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
393,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
394,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
395,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
396,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
397,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
398,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
399,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
400,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
401,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
402,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
403,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
404,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
405,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
406,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
407,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
408,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
409,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
410,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
411,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
412,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
413,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
414,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
415,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
416,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
417,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
418,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
419,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
420,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
421,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
422,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
423,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
424,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
425,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
426,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
427,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
428,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
429,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
430,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
431,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
432,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
433,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
434,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
435,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
436,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
437,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
438,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
439,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
440,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
441,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
442,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
443,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
444,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
445,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
446,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
447,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
448,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
449,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
450,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
451,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
452,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
453,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
454,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
455,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
456,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
457,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
458,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
459,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
460,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
461,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
462,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
463,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
464,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
465,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
466,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
467,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
468,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
469,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
470,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
471,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
472,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
473,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
474,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
475,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
476,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
477,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
478,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
479,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
480,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
481,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
482,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
483,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
484,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
485,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
486,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
487,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
488,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
489,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
490,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
491,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
492,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
493,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
494,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
495,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
496,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
497,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
498,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
499,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
500,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
501,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
502,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
503,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
504,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
505,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
506,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
507,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
508,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
509,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
510,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
511,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
512,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
513,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
514,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
515,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239,1904.232269171239
516,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
517,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
518,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
519,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
520,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
521,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
522,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
523,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
524,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
525,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
526,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
527,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
528,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
529,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
530,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
531,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
532,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
533,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
534,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
535,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
536,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
537,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
538,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
539,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
540,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
541,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
542,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
543,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
544,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
545,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033,1839.0258137261033
546,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
547,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
548,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
549,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
550,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
551,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
552,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
553,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
554,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
555,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
556,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
557,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
558,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
559,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
560,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
561,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
562,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
563,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
564,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
565,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
566,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
567,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
568,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
569,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
570,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
571,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
572,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
573,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
574,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
575,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
576,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193,1701.4809467715193
577,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
578,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
579,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
580,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
581,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
582,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
583,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
584,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
585,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
586,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
587,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
588,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
589,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
590,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
591,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
592,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
593,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
594,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
595,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
596,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
