,fd1,fd2,fd3,fd4,fd5,fd6,fd7
715,53.40329743041754,53.40329702303394,53.40329702303394,53.40329743041754,53.40329702303394,53.40329743041663,53.40329702303485
716,53.41919302303383,53.41919302303383,53.41919343041742,53.41919302303383,53.41919343041651,53.41919302303474,53.41919302303383
717,53.30990802303337,53.30990843041697,53.30990802303337,53.30990843041606,53.30990802303428,53.30990802303337,53.30990843041697
718,53.252285430417274,53.25228502303368,53.252285430416364,53.25228502303459,53.25228502303368,53.252285430417274,53.25228502303368
719,53.264207023033364,53.26420743041605,53.264207023034274,53.264207023033364,53.26420743041696,53.264207023033364,53.264207023033364
720,52.80719743041597,52.80719702303419,52.80719702303328,52.80719743041688,52.80719702303328,52.80719702303328,52.80719743041688
721,52.47139402303425,52.47139402303334,52.471394430416936,52.47139402303334,52.47139402303334,52.471394430416936,52.47139402303334
722,52.32634302303383,52.326343430417424,52.32634302303383,52.32634302303383,52.326343430417424,52.32634302303383,52.326343430417424
723,52.67208143041741,52.67208102303381,52.67208102303381,52.67208143041741,52.67208102303381,52.67208143041741,52.67208102303381
724,52.79726202303324,52.79726202303324,52.797262430416836,52.79726202303324,52.797262430416836,52.79726202303324,76.48440593223064
725,52.96814402303359,52.96814443041718,52.96814402303359,52.96814443041718,52.96814402303359,76.65528793223099,76.65528693223156
726,52.280642430417416,52.28064202303382,52.280642430417416,52.28064202303382,75.96778593223122,75.9677849322318,75.96778593223122
727,52.77739202303316,52.777392430416754,52.77739202303316,76.46453593223056,76.46453493223113,76.46453593223056,76.46453493223113
728,53.0515984304168,53.05159802303321,76.73874193223061,76.73874093223118,76.73874193223061,76.73874093223118,76.73874193223152
729,53.04365002303372,76.73079393223112,76.7307929322317,76.73079393223112,76.7307929322317,76.73079393223203,76.7307929322317
730,75.7074889322305,75.70748793223107,75.7074889322305,75.70748793223107,75.70748893223141,75.70748793223107,75.7074889322305
731,75.1888809322311,75.18888193223053,75.1888809322311,75.18888193223144,75.1888809322311,75.18888193223053,75.1888809322311
732,74.74379393223104,74.74379293223161,74.74379393223195,74.74379293223161,74.74379393223104,74.74379293223161,74.74379393223104
733,74.06821293223153,74.06821393223187,74.06821293223153,74.06821393223096,74.06821293223153,74.06821393223096,74.06821293223153
734,74.50137993223167,74.50137893223133,74.50137993223076,74.50137893223133,74.50137993223076,74.50137893223133,74.50137993223076
735,74.9166619322316,74.91666293223103,74.9166619322316,74.91666293223103,74.9166619322316,74.91666293223103,74.9166623396152
736,74.63252193223094,74.63252093223151,74.63252193223094,74.63252093223151,74.63252193223094,74.63252133961511,74.63252152484826
737,74.72590993223118,74.7259109322306,74.72590993223118,74.7259109322306,74.72591033961477,74.72591052484792,74.72591033961386
738,74.41395193223094,74.41395093223151,74.41395193223094,74.41395133961511,74.41395152484826,74.4139513396142,74.41395152484826
739,74.24306893223117,74.2430699322306,74.24306933961476,74.24306952484791,74.24306933961385,74.24306952484791,74.24306933961385
740,73.86951393223104,73.86951333961521,73.86951352484836,73.8695133396143,73.86951352484836,73.8695133396143,73.86951352484836
741,73.75029333961471,73.75029352484786,73.7502933396138,73.75029352484786,73.7502933396138,73.75029352484786,73.75029333961471
742,73.84169552484788,73.84169533961382,73.84169552484788,73.84169533961382,73.84169552484788,73.84169533961473,73.84169552484788
743,73.91918833961451,73.91918852484856,73.91918833961451,73.91918852484856,73.91918833961542,73.91918852484856,73.91918833961451
744,74.05430452484804,74.05430433961398,74.05430452484804,74.05430433961489,74.05430452484804,74.05430433961398,95.40846144884405
745,74.29274433961406,74.29274452484812,74.29274433961497,74.29274452484812,74.29274433961406,95.64690144884413,116.13850822492465
746,74.43382152484834,74.43382133961519,74.43382152484834,74.43382133961428,95.78797844884436,116.27958522492487,116.27958522492487
747,74.61662533961523,74.61662552484837,74.61662533961432,95.97078244884439,116.4623892249249,116.4623892249249,116.4623892249249
748,74.87890952484783,74.87890933961377,96.23306644884384,116.72467322492436,116.72467322492436,116.72467322492436,116.72467322492436
749,74.89877933961385,96.25293644884393,116.74454322492444,116.74454322492444,116.74454322492444,116.74454322492444,116.74454322492353
750,96.1734564488445,116.66506322492502,116.66506322492502,116.66506322492502,116.66506322492502,116.66506322492411,116.66506322492502
751,116.53988222492468,116.53988222492468,116.53988222492468,116.53988222492468,116.53988222492377,116.53988222492468,116.53988222492468
752,116.42662322492494,116.42662322492494,116.42662322492494,116.42662322492403,116.42662322492494,116.42662322492494,116.42662322492494
753,116.62134922492466,116.62134922492466,116.62134922492375,116.62134922492466,116.62134922492466,116.62134922492466,116.62134922492466
754,116.76242622492488,116.76242622492397,116.76242622492488,116.76242622492488,116.76242622492488,116.76242622492488,116.76242622492488
755,116.8955552249238,116.8955552249247,116.8955552249247,116.8955552249247,116.8955552249247,116.8955552249247,99.36088932630834
756,116.62134922492466,116.62134922492466,116.62134922492466,116.62134922492466,116.62134922492466,99.08668332630829,99.08668332630829
757,116.82799722492497,116.82799722492497,116.82799722492497,116.82799722492497,99.2933313263077,99.2933313263077,99.2933313263077
758,116.82004922492457,116.82004922492457,116.82004922492457,99.2853833263082,99.2853833263082,99.2853833263082,99.2853833263082
759,116.7425562249248,116.7425562249248,99.20789032630752,99.20789032630752,99.20789032630752,99.20789032630752,99.20789032630752
760,116.68890722492439,99.15424132630802,99.15424132630802,99.15424132630802,99.15424132630802,99.15424132630802,99.15424132630802
761,99.08867032630793,99.08867032630793,99.08867032630793,99.08867032630793,99.08867032630793,99.08867032630793,99.08867032630793
762,98.65947832630833,98.65947832630833,98.65947832630833,98.65947832630833,98.65947832630833,98.65947832630833,98.65947832630833
763,98.86811332630829,98.86811332630829,98.86811332630829,98.86811332630829,98.86811332630829,98.86811332630829,98.86811332630829
764,99.05886532630781,99.05886532630781,99.05886532630781,99.05886532630781,99.05886532630781,99.05886532630781,108.99386532630821
765,98.91977532630814,98.91977532630814,98.91977532630814,98.91977532630814,98.91977532630814,108.85477532630763,108.85477532630809
766,98.82638632630757,98.82638632630757,98.82638632630757,98.82638632630757,108.76138632630797,108.76138632630797,108.76138632630797
767,98.7449193263076,98.7449193263076,98.7449193263076,108.679919326308,108.679919326308,108.679919326308,108.679919326308
768,98.6912703263081,98.6912703263081,108.62627032630759,108.62627032630805,108.62627032630805,108.62627032630805,108.62627032630805
769,98.66146532630798,108.59646532630838,108.59646532630792,108.59646532630792,108.59646532630792,108.59646532630792,108.59646532630792
770,108.57858232630794,108.57858232630794,108.57858232630794,108.57858232630794,108.57858232630794,108.57858232630794,108.57858232630794
771,108.56467332630815,108.56467332630815,108.56467332630815,108.56467332630815,108.56467332630815,108.56467332630815,108.56467332630815
772,108.52692032630809,108.52692032630809,108.52692032630809,108.52692032630809,108.52692032630809,108.52692032630809,108.52692032630809
773,108.46929732630794,108.46929732630794,108.46929732630794,108.46929732630794,108.46929732630794,108.46929732630794,108.46929732630794
774,108.42955732630777,108.42955732630777,108.42955732630777,108.42955732630777,108.42955732630777,108.42955732630777,108.42955732630777
775,108.41366132630789,108.41366132630789,108.41366132630789,108.41366132630789,108.41366132630789,108.41366132630789,108.41366132630789
776,108.3957783263079,108.3957783263079,108.3957783263079,108.3957783263079,108.3957783263079,108.3957783263079,108.3957783263079
777,108.36796032630788,108.36796032630788,108.36796032630788,108.36796032630788,108.36796032630788,108.36796032630788,108.36796032630788
778,108.32225932630787,108.32225932630787,108.32225932630787,108.32225932630787,108.32225932630787,108.32225932630787,108.32225932630787
779,108.37789532630792,108.37789532630792,108.37789532630792,108.37789532630792,108.37789532630792,108.37789532630792,108.37789532630792
780,108.35802532630784,108.35802532630784,108.35802532630784,108.35802532630784,108.35802532630784,108.35802532630784,108.35802532630784
781,108.3540513263081,108.3540513263081,108.3540513263081,108.3540513263081,108.3540513263081,108.3540513263081,100.40605132630778
782,108.33815532630776,108.33815532630776,108.33815532630776,108.33815532630776,108.33815532630776,100.39015532630789,100.39015532630789
783,108.36199932630804,108.36199932630804,108.36199932630804,108.36199932630804,100.41399932630817,100.41399932630817,54.40069748298926
784,108.35802532630784,108.35802532630784,108.35802532630784,100.41002532630797,100.41002532630797,54.39672348298906,54.396723482989515
785,108.15137732630798,108.15137732630798,100.20337732630811,100.20337732630811,54.1900754829892,54.190075482989656,54.1900754829892
786,108.20701332630803,100.25901332630816,100.25901332630816,54.24571148298925,54.245711482989705,54.24571148298925,54.24571148298925
787,100.38022032630785,100.38022032630785,54.36691848298939,54.366918482989846,54.36691848298939,54.36691848298939,54.36691848298939
788,100.13979332630812,54.12649148298921,54.126491482989664,54.12649148298921,54.12649148298921,54.12649148298921,54.126491482989664
789,54.17815348298906,54.178153482989515,54.17815348298906,54.17815348298906,54.17815348298906,54.178153482989515,54.178153482989515
790,54.32121748298984,54.32121748298938,54.32121748298938,54.32121748298938,54.32121748298984,54.32121748298984,54.32121748298938
791,54.19802348298914,54.19802348298914,54.19802348298914,54.1980234829896,54.1980234829896,54.19802348298914,54.1980234829896
792,54.176166482989416,54.176166482989416,54.17616648298987,54.17616648298987,54.176166482989416,54.17616648298987,54.17616648298987
793,54.13245248298905,54.13245248298951,54.13245248298951,54.13245248298905,54.13245248298951,54.13245248298951,54.13245248298905
794,54.0887384829896,54.0887384829896,54.08873848298914,54.0887384829896,54.0887384829896,54.08873848298914,54.0887384829896
795,54.01323248298992,54.013232482989466,54.01323248298992,54.01323248298992,54.013232482989466,54.01323248298992,54.01323248298992
796,53.9715054829892,53.971505482989656,53.971505482989656,53.9715054829892,53.971505482989656,53.971505482989656,53.971505482989656
797,53.95362248298967,53.95362248298967,53.95362248298922,53.95362248298967,53.95362248298967,53.95362248298967,53.95362248298922
798,53.94766148298983,53.947661482989375,53.94766148298983,53.94766148298983,53.94766148298983,53.947661482989375,53.94766148298983
799,53.949648482989474,53.94964848298993,53.94964848298993,53.94964848298993,53.949648482989474,53.94964848298993,53.94964848298993
800,53.95163548298957,53.95163548298957,53.95163548298957,53.95163548298912,53.95163548298957,53.95163548298957,53.95163548298912
801,53.93772648298979,53.93772648298979,53.93772648298933,53.93772648298979,53.93772648298979,53.93772648298933,53.93772648298979
802,54.44242448298952,54.44242448298907,54.44242448298952,54.44242448298952,54.44242448298907,54.44242448298952,54.44242448298952
803,54.46229448298915,54.462294482989606,54.462294482989606,54.46229448298915,54.462294482989606,54.462294482989606,54.46229448298915
804,54.637150482989696,54.637150482989696,54.63715048298924,54.637150482989696,54.637150482989696,54.63715048298924,54.637150482989696
805,54.78220148298966,54.78220148298921,54.78220148298966,54.78220148298966,54.78220148298921,54.78220148298966,46.624524063631966
806,54.762331482989126,54.76233148298958,54.76233148298958,54.762331482989126,54.76233148298958,46.604654063631884,0.0
807,54.54574848298968,54.54574848298968,54.545748482989225,54.54574848298968,46.38807106363198,0.0,11.569568029614185
808,54.73252648298991,54.732526482989456,54.73252648298991,46.574849063632215,0.0,12.129902029614879,9.092570291203867
809,54.176166482989416,54.17616648298987,46.018489063632174,0.0,10.460822029614757,9.648930291203907,10.460822029614757
810,54.54773548298978,46.39005806363208,0.0,11.575529029614483,9.277361291203999,11.575529029614483,9.27736129120309
811,46.56491406363217,0.0,12.100097029614755,9.102505291203908,12.100097029614755,9.102505291202998,12.100097029615664
812,0.0,12.95848102961396,8.816377291204173,12.95848102961396,8.816377291203263,12.95848102961487,8.816377291203263
813,13.399595029614158,9.25749129120437,13.399595029614158,9.257491291203461,13.399595029615067,9.257491291203461,67.92326491759265
814,9.541632291204461,13.683736029614249,9.541632291203552,13.683736029615158,9.541632291203552,68.20740591759274,15.420490612021933
815,14.132798029613934,9.990694291203237,14.132798029614843,9.990694291203237,68.65646791759242,15.869552612022073,15.869552612022073
816,10.094018291203394,14.236122029615,10.094018291203394,68.75979191759258,15.972876612021775,15.972876612021775,15.972876612021775
817,13.433374029614935,9.291270291203329,67.95704391759251,15.17012861202171,15.17012861202171,15.17012861202171,15.17012861202171
818,9.195894291203569,67.86166791759275,15.07475261202195,15.07475261202195,15.07475261202195,15.07475261202195,15.07475261202195
819,67.46228091759237,14.675365612022016,14.675365612022016,14.675365612022016,14.675365612022016,14.675365612022016,14.675365612022016
820,14.576015612022058,14.576015612022058,14.576015612022058,14.576015612022058,14.576015612022058,14.576015612022058,14.576015612022058
821,15.03103861202204,15.03103861202204,15.03103861202204,15.03103861202204,15.03103861202204,15.03103861202204,15.03103861202204
822,15.41254261202199,15.41254261202199,15.41254261202199,15.41254261202199,15.41254261202199,15.41254261202199,15.41254261202199
823,15.664891612021858,15.664891612021858,15.664891612021858,15.664891612021858,15.664891612021858,15.664891612021858,15.664891612021858
824,18.21619961202192,18.21619961202192,18.21619961202192,18.21619961202192,18.21619961202192,18.21619961202192,18.21619961202192
825,15.966915612021932,15.966915612021932,15.966915612021932,15.966915612021932,15.966915612021932,15.966915612021932,15.966915612021932
826,18.22017361202212,18.22017361202212,18.22017361202212,18.22017361202212,18.22017361202212,18.22017361202212,18.22017361202212
827,20.84500061202176,20.84500061202176,20.84500061202176,20.84500061202176,20.84500061202176,20.84500061202176,20.84500061202176
828,17.828734612022128,17.828734612022128,17.828734612022128,17.828734612022128,17.828734612022128,17.828734612022128,17.828734612022128
829,18.99112961202196,18.99112961202196,18.99112961202196,18.99112961202196,18.99112961202196,18.99112961202196,9.056129612022016
830,20.171407612021778,20.171407612021778,20.171407612021778,20.171407612021778,20.171407612021778,10.236407612021832,10.236407612021832
831,19.25142661202177,19.25142661202177,19.25142661202177,19.25142661202177,9.316426612021825,9.316426612021825,9.316426612021825
832,16.36232861202212,16.36232861202212,16.36232861202212,6.4273286120217215,6.4273286120217215,6.4273286120217215,6.4273286120217215
833,17.699579612022045,17.699579612022045,7.7645796120221,7.7645796120221,7.7645796120221,7.7645796120221,7.7645796120221
834,16.13382361202208,6.198823612022135,6.198823612022135,6.198823612022135,6.198823612022135,6.198823612022135,6.198823612022135
835,4.617171612021831,4.617171612021831,4.617171612021831,4.617171612021831,4.617171612021831,4.617171612021831,4.617171612021831
836,6.176966612021953,6.176966612021953,6.176966612021953,6.176966612021953,6.176966612021953,6.176966612021953,6.176966612021953
837,7.285712612021836,7.285712612021836,7.285712612021836,7.285712612021836,7.285712612021836,7.285712612021836,7.285712612021836
838,8.018915612022067,8.018915612022067,8.018915612022067,8.018915612022067,8.018915612022067,8.018915612022067,8.018915612022067
839,7.263855612022109,7.263855612022109,7.263855612022109,7.263855612022109,7.263855612022109,7.263855612022109,7.263855612022109
840,8.881273612021925,8.881273612021925,8.881273612021925,8.881273612021925,8.881273612021925,8.881273612021925,8.881273612021925
841,11.235868612021715,11.235868612021715,11.235868612021715,11.235868612021715,11.235868612021715,11.235868612021715,11.235868612021715
842,13.340101612021737,13.340101612021737,13.340101612021737,13.340101612021737,13.340101612021737,13.340101612021737,13.340101612021737
843,24.298406612021846,24.298406612021846,24.298406612021846,24.298406612021846,24.298406612021846,24.298406612021846,24.298406612021846
844,24.377886612021722,24.377886612021722,24.377886612021722,24.377886612021722,24.377886612021722,24.377886612021722,16.429886612021857
845,14.895922612022115,14.895922612022115,14.895922612022115,14.895922612022115,14.895922612022115,6.947922612021795,6.947922612021795
846,17.61811261202207,17.61811261202207,17.61811261202207,17.61811261202207,9.67011261202175,9.67011261202175,9.67011261202175
847,23.505593612021823,23.505593612021823,23.505593612021823,15.557593612021957,15.557593612021957,15.557593612021957,0.0
848,18.54405461202192,18.54405461202192,10.596054612022055,10.596054612022055,10.596054612022055,0.0,0.0
849,26.722546612021926,18.77454661202206,18.77454661202206,18.77454661202206,0.0,0.0,0.0
850,30.652832612021722,30.652832612021722,30.652832612021722,0.0,0.0,0.0,0.0
851,23.843383612021864,23.843383612021864,0.0,0.0,0.0,0.0,0.0
852,33.24785461202215,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,58.885952407089704
955,0.0,0.0,0.0,0.0,0.0,69.96149040708885,47.059491612021944
956,0.0,0.0,0.0,0.0,53.82705040708812,43.8326036120218,43.8326036120218
957,0.0,0.0,0.0,47.476598407089355,42.24499061202211,42.24499061202211,42.24499061202211
958,0.0,0.0,43.70328540708785,40.987219612021605,40.987219612021605,40.987219612021605,40.987219612021605
959,0.0,44.772291407089384,41.52172261202237,41.52172261202237,41.52172261202237,41.52172261202237,41.52172261202237
960,40.128672407088985,36.878103612021974,36.878103612021974,36.878103612021974,36.878103612021974,36.878103612021974,36.878103612021974
961,37.865642612021716,37.865642612021716,37.865642612021716,37.865642612021716,37.865642612021716,37.865642612021716,37.865642612021716
962,38.251120612021865,38.251120612021865,38.251120612021865,38.251120612021865,38.251120612021865,38.251120612021865,38.251120612021865
963,39.00220661202208,39.00220661202208,39.00220661202208,39.00220661202208,39.00220661202208,39.00220661202208,39.00220661202208
964,40.17056261202221,40.17056261202221,40.17056261202221,40.17056261202221,40.17056261202221,40.17056261202221,40.17056261202221
965,41.63299461202156,41.63299461202156,41.63299461202156,41.63299461202156,41.63299461202156,41.63299461202156,41.63299461202156
966,39.64003361202164,39.64003361202164,39.64003361202164,39.64003361202164,39.64003361202164,39.64003361202164,39.64003361202164
967,36.2442506120217,36.2442506120217,36.2442506120217,36.2442506120217,36.2442506120217,36.2442506120217,40.21825061202186
968,37.25762061202228,37.25762061202228,37.25762061202228,37.25762061202228,37.25762061202228,41.23162061202153,41.23162061202153
969,38.396171612022286,38.396171612022286,38.396171612022286,38.396171612022286,42.37017161202154,42.37017161202154,42.37017161202154
970,40.56796261202204,40.56796261202204,40.56796261202204,44.5419626120222,44.5419626120222,44.5419626120222,44.5419626120222
971,41.15810161202195,41.15810161202195,45.13210161202211,45.13210161202211,45.13210161202211,45.13210161202211,45.13210161202211
972,41.5396056120219,45.51360561202206,45.51360561202206,45.51360561202206,45.51360561202206,45.51360561202206,45.51360561202206
973,43.15304961202152,43.15304961202152,43.15304961202152,43.15304961202152,43.15304961202152,43.15304961202152,43.15304961202152
974,45.217542612022285,45.217542612022285,45.217542612022285,45.217542612022285,45.217542612022285,45.217542612022285,45.217542612022285
975,46.03817361202188,46.03817361202188,46.03817361202188,46.03817361202188,46.03817361202188,46.03817361202188,46.03817361202188
976,47.54630661202215,47.54630661202215,47.54630661202215,47.54630661202215,47.54630661202215,47.54630661202215,47.54630661202215
977,40.65936461202206,40.65936461202206,40.65936461202206,40.65936461202206,40.65936461202206,40.65936461202206,40.65936461202206
978,43.97169361202238,43.97169361202238,43.97169361202238,43.97169361202238,43.97169361202238,43.97169361202238,43.97169361202238
979,45.56328061202227,45.56328061202227,45.56328061202227,45.56328061202227,45.56328061202227,45.56328061202227,45.56328061202227
980,43.92996661202166,43.92996661202166,43.92996661202166,43.92996661202166,43.92996661202166,43.92996661202166,43.92996661202166
981,41.40250261202188,41.40250261202188,41.40250261202188,41.40250261202188,41.40250261202188,41.40250261202188,41.40250261202188
982,40.140757612022085,40.140757612022085,40.140757612022085,40.140757612022085,40.140757612022085,40.140757612022085,40.140757612022085
983,37.279477612022006,37.279477612022006,37.279477612022006,37.279477612022006,37.279477612022006,37.279477612022006,37.279477612022006
984,39.4115286120216,39.4115286120216,39.4115286120216,39.4115286120216,39.4115286120216,39.4115286120216,39.4115286120216
985,40.32753561202232,40.32753561202232,40.32753561202232,40.32753561202232,40.32753561202232,40.32753561202232,40.32753561202232
986,37.76033161202237,37.76033161202237,37.76033161202237,37.76033161202237,37.76033161202237,37.76033161202237,37.76033161202237
987,38.24317261202238,38.24317261202238,38.24317261202238,38.24317261202238,38.24317261202238,38.24317261202238,38.24317261202238
988,39.214815612022235,39.214815612022235,39.214815612022235,39.214815612022235,39.214815612022235,39.214815612022235,39.214815612022235
989,39.256542612022045,39.256542612022045,39.256542612022045,39.256542612022045,39.256542612022045,39.256542612022045,39.256542612022045
990,44.74662361202196,44.74662361202196,44.74662361202196,44.74662361202196,44.74662361202196,44.74662361202196,44.74662361202196
991,38.614741612022286,38.614741612022286,38.614741612022286,38.614741612022286,38.614741612022286,38.614741612022286,38.614741612022286
992,43.16894561202231,43.16894561202231,43.16894561202231,43.16894561202231,43.16894561202231,43.16894561202231,43.16894561202231
993,38.088186612021914,38.088186612021914,38.088186612021914,38.088186612021914,38.088186612021914,38.088186612021914,38.088186612021914
994,37.22384161202196,37.22384161202196,37.22384161202196,37.22384161202196,37.22384161202196,37.22384161202196,37.22384161202196
995,36.073368612022264,36.073368612022264,36.073368612022264,36.073368612022264,36.073368612022264,36.073368612022264,36.073368612022264
996,36.88605161202237,36.88605161202237,36.88605161202237,36.88605161202237,36.88605161202237,36.88605161202237,36.88605161202237
997,37.07084261202205,37.07084261202205,37.07084261202205,37.07084261202205,37.07084261202205,37.07084261202205,41.161358612022255
998,37.362931612021626,37.362931612021626,37.362931612021626,37.362931612021626,37.362931612021626,41.45344761202274,41.45344761202183
999,36.60191061202228,36.60191061202228,36.60191061202228,36.60191061202228,40.69242661202249,40.69242661202158,40.69242661202249
1000,37.71463061202236,37.71463061202236,37.71463061202236,41.80514661202257,41.80514661202166,41.80514661202257,41.805147612022
1001,37.20794561202207,37.20794561202207,41.29846161202228,41.29846161202137,41.29846161202228,41.29846261202171,41.29846161202228
1002,35.161335612021745,39.25185161202195,39.25185161202104,39.25185161202195,39.25185261202138,39.25185161202195,39.25185161202104
1003,40.32483161202187,40.32483161202096,40.32483161202187,40.3248326120213,40.32483161202187,40.32483161202096,40.32483161202187
1004,40.32284461202131,40.32284461202222,40.32284561202165,40.32284461202222,40.32284461202131,40.32284461202222,40.32284461202131
1005,41.282565612022395,41.282566612021824,41.282565612022395,41.282565612021486,41.282565612022395,41.282565612021486,41.282565612022395
1006,39.86583561202157,39.86583461202214,39.86583461202123,39.86583461202214,39.86583461202123,39.86583461202214,39.86583461202214
