,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1338,1117.5243511935728,1117.6895458550118,1117.8547405164509,1118.01993517789,1118.185129839329,1118.3503245007678,1118.5155191622068
1339,1117.6895458550118,1117.8547405164509,1118.01993517789,1118.185129839329,1118.3503245007678,1118.5155191622068,1118.6807138236459
1340,1117.8547405164509,1118.01993517789,1118.185129839329,1118.3503245007678,1118.5155191622068,1118.6807138236459,1118.845908485085
1341,1118.01993517789,1118.185129839329,1118.3503245007678,1118.5155191622068,1118.6807138236459,1118.845908485085,1119.011103146524
1342,1118.185129839329,1118.3503245007678,1118.5155191622068,1118.6807138236459,1118.845908485085,1119.011103146524,1119.176297807963
1343,1118.3503245007678,1118.5155191622068,1118.6807138236459,1118.845908485085,1119.011103146524,1119.176297807963,1119.341492469402
1344,1118.5155191622068,1118.6807138236459,1118.845908485085,1119.011103146524,1119.176297807963,1119.341492469402,1119.5066871308409
1345,1118.6807138236459,1118.845908485085,1119.011103146524,1119.176297807963,1119.341492469402,1119.5066871308409,1119.67188179228
1346,1118.845908485085,1119.011103146524,1119.176297807963,1119.341492469402,1119.5066871308409,1119.67188179228,1119.837076453719
1347,1119.011103146524,1119.176297807963,1119.341492469402,1119.5066871308409,1119.67188179228,1119.837076453719,1120.002271115158
1348,1119.176297807963,1119.341492469402,1119.5066871308409,1119.67188179228,1119.837076453719,1120.002271115158,1120.167465776597
1349,1119.341492469402,1119.5066871308409,1119.67188179228,1119.837076453719,1120.002271115158,1120.167465776597,1120.332660438036
1350,1119.5066871308409,1119.67188179228,1119.837076453719,1120.002271115158,1120.167465776597,1120.332660438036,1120.4978550994751
1351,1119.67188179228,1119.837076453719,1120.002271115158,1120.167465776597,1120.332660438036,1120.4978550994751,1120.6630497609142
1352,1119.837076453719,1120.002271115158,1120.167465776597,1120.332660438036,1120.4978550994751,1120.6630497609142,1120.828244422353
1353,1120.002271115158,1120.167465776597,1120.332660438036,1120.4978550994751,1120.6630497609142,1120.828244422353,1120.993439083792
1354,1120.167465776597,1120.332660438036,1120.4978550994751,1120.6630497609142,1120.828244422353,1120.993439083792,1121.158633745231
1355,1120.332660438036,1120.4978550994751,1120.6630497609142,1120.828244422353,1120.993439083792,1121.158633745231,1121.3238284066701
1356,1120.4978550994751,1120.6630497609142,1120.828244422353,1120.993439083792,1121.158633745231,1121.3238284066701,1121.4890230681092
1357,1120.6630497609142,1120.828244422353,1120.993439083792,1121.158633745231,1121.3238284066701,1121.4890230681092,1121.6542177295482
1358,1120.828244422353,1120.993439083792,1121.158633745231,1121.3238284066701,1121.4890230681092,1121.6542177295482,1121.8194123909873
1359,1120.993439083792,1121.158633745231,1121.3238284066701,1121.4890230681092,1121.6542177295482,1121.8194123909873,1121.984607052426
1360,1121.158633745231,1121.3238284066701,1121.4890230681092,1121.6542177295482,1121.8194123909873,1121.984607052426,1122.1498017138651
1361,1121.3238284066701,1121.4890230681092,1121.6542177295482,1121.8194123909873,1121.984607052426,1122.1498017138651,1122.3149963753042
1362,1121.4890230681092,1121.6542177295482,1121.8194123909873,1121.984607052426,1122.1498017138651,1122.3149963753042,1122.4801910367432
1363,1121.6542177295482,1121.8194123909873,1121.984607052426,1122.1498017138651,1122.3149963753042,1122.4801910367432,1122.6453856981823
1364,1121.8194123909873,1121.984607052426,1122.1498017138651,1122.3149963753042,1122.4801910367432,1122.6453856981823,1122.8105803596213
1365,1121.984607052426,1122.1498017138651,1122.3149963753042,1122.4801910367432,1122.6453856981823,1122.8105803596213,1122.9757750210604
1366,1122.1498017138651,1122.3149963753042,1122.4801910367432,1122.6453856981823,1122.8105803596213,1122.9757750210604,1123.1409696824994
1367,1122.3149963753042,1122.4801910367432,1122.6453856981823,1122.8105803596213,1122.9757750210604,1123.1409696824994,1123.3061643439382
1368,1122.4801910367432,1122.6453856981823,1122.8105803596213,1122.9757750210604,1123.1409696824994,1123.3061643439382,1123.4713590053773
1369,1122.6453856981823,1122.8105803596213,1122.9757750210604,1123.1409696824994,1123.3061643439382,1123.4713590053773,1123.6365536668163
1370,1122.8105803596213,1122.9757750210604,1123.1409696824994,1123.3061643439382,1123.4713590053773,1123.6365536668163,1123.8017483282554
1371,1122.9757750210604,1123.1409696824994,1123.3061643439382,1123.4713590053773,1123.6365536668163,1123.8017483282554,1123.9669429896944
1372,1123.1409696824994,1123.3061643439382,1123.4713590053773,1123.6365536668163,1123.8017483282554,1123.9669429896944,1124.1321376511335
1373,1123.3061643439382,1123.4713590053773,1123.6365536668163,1123.8017483282554,1123.9669429896944,1124.1321376511335,1124.2973323125725
1374,1123.4713590053773,1123.6365536668163,1123.8017483282554,1123.9669429896944,1124.1321376511335,1124.2973323125725,1124.4625269740113
1375,1123.6365536668163,1123.8017483282554,1123.9669429896944,1124.1321376511335,1124.2973323125725,1124.4625269740113,1124.6277216354504
1376,1123.8017483282554,1123.9669429896944,1124.1321376511335,1124.2973323125725,1124.4625269740113,1124.6277216354504,1124.7929162968894
1377,1123.9669429896944,1124.1321376511335,1124.2973323125725,1124.4625269740113,1124.6277216354504,1124.7929162968894,1124.9581109583285
1378,1124.1321376511335,1124.2973323125725,1124.4625269740113,1124.6277216354504,1124.7929162968894,1124.9581109583285,1125.1233056197675
1379,1124.2973323125725,1124.4625269740113,1124.6277216354504,1124.7929162968894,1124.9581109583285,1125.1233056197675,1125.2885002812066
1380,1124.4625269740113,1124.6277216354504,1124.7929162968894,1124.9581109583285,1125.1233056197675,1125.2885002812066,1125.4536949426456
1381,1124.6277216354504,1124.7929162968894,1124.9581109583285,1125.1233056197675,1125.2885002812066,1125.4536949426456,1125.6188896040846
1382,1124.7929162968894,1124.9581109583285,1125.1233056197675,1125.2885002812066,1125.4536949426456,1125.6188896040846,1125.7840842655235
1383,1124.9581109583285,1125.1233056197675,1125.2885002812066,1125.4536949426456,1125.6188896040846,1125.7840842655235,1125.9492789269625
1384,1125.1233056197675,1125.2885002812066,1125.4536949426456,1125.6188896040846,1125.7840842655235,1125.9492789269625,1126.1144735884016
1385,1125.2885002812066,1125.4536949426456,1125.6188896040846,1125.7840842655235,1125.9492789269625,1126.1144735884016,1126.2796682498406
1386,1125.4536949426456,1125.6188896040846,1125.7840842655235,1125.9492789269625,1126.1144735884016,1126.2796682498406,1126.4448629112796
1387,1125.6188896040846,1125.7840842655235,1125.9492789269625,1126.1144735884016,1126.2796682498406,1126.4448629112796,1126.6100575727187
1388,1125.7840842655235,1125.9492789269625,1126.1144735884016,1126.2796682498406,1126.4448629112796,1126.6100575727187,1126.7752522341577
1389,1125.9492789269625,1126.1144735884016,1126.2796682498406,1126.4448629112796,1126.6100575727187,1126.7752522341577,1126.9404468955968
1390,1126.1144735884016,1126.2796682498406,1126.4448629112796,1126.6100575727187,1126.7752522341577,1126.9404468955968,1127.1056415570356
1391,1126.2796682498406,1126.4448629112796,1126.6100575727187,1126.7752522341577,1126.9404468955968,1127.1056415570356,1127.2708362184746
1392,1126.4448629112796,1126.6100575727187,1126.7752522341577,1126.9404468955968,1127.1056415570356,1127.2708362184746,1127.4360308799137
1393,1126.6100575727187,1126.7752522341577,1126.9404468955968,1127.1056415570356,1127.2708362184746,1127.4360308799137,1127.6012255413527
1394,1126.7752522341577,1126.9404468955968,1127.1056415570356,1127.2708362184746,1127.4360308799137,1127.6012255413527,1127.7664202027918
1395,1126.9404468955968,1127.1056415570356,1127.2708362184746,1127.4360308799137,1127.6012255413527,1127.7664202027918,1127.9316148642308
1396,1127.1056415570356,1127.2708362184746,1127.4360308799137,1127.6012255413527,1127.7664202027918,1127.9316148642308,1128.0968095256699
1397,1127.2708362184746,1127.4360308799137,1127.6012255413527,1127.7664202027918,1127.9316148642308,1128.0968095256699,1128.2620041871087
1398,1127.4360308799137,1127.6012255413527,1127.7664202027918,1127.9316148642308,1128.0968095256699,1128.2620041871087,1128.4271988485477
1399,1127.6012255413527,1127.7664202027918,1127.9316148642308,1128.0968095256699,1128.2620041871087,1128.4271988485477,1128.5923935099868
1400,1127.7664202027918,1127.9316148642308,1128.0968095256699,1128.2620041871087,1128.4271988485477,1128.5923935099868,1128.7575881714258
1401,1127.9316148642308,1128.0968095256699,1128.2620041871087,1128.4271988485477,1128.5923935099868,1128.7575881714258,1128.9227828328649
1402,1128.0968095256699,1128.2620041871087,1128.4271988485477,1128.5923935099868,1128.7575881714258,1128.9227828328649,1129.087977494304
1403,1128.2620041871087,1128.4271988485477,1128.5923935099868,1128.7575881714258,1128.9227828328649,1129.087977494304,1129.253172155743
1404,1128.4271988485477,1128.5923935099868,1128.7575881714258,1128.9227828328649,1129.087977494304,1129.253172155743,1129.418366817182
1405,1128.5923935099868,1128.7575881714258,1128.9227828328649,1129.087977494304,1129.253172155743,1129.418366817182,1129.5835614786208
1406,1128.7575881714258,1128.9227828328649,1129.087977494304,1129.253172155743,1129.418366817182,1129.5835614786208,1129.7487561400599
1407,1128.9227828328649,1129.087977494304,1129.253172155743,1129.418366817182,1129.5835614786208,1129.7487561400599,1129.913950801499
1408,1129.087977494304,1129.253172155743,1129.418366817182,1129.5835614786208,1129.7487561400599,1129.913950801499,1130.079145462938
1409,1129.253172155743,1129.418366817182,1129.5835614786208,1129.7487561400599,1129.913950801499,1130.079145462938,1130.244340124377
1410,1129.418366817182,1129.5835614786208,1129.7487561400599,1129.913950801499,1130.079145462938,1130.244340124377,1130.409534785816
1411,1129.5835614786208,1129.7487561400599,1129.913950801499,1130.079145462938,1130.244340124377,1130.409534785816,1130.574729447255
1412,1129.7487561400599,1129.913950801499,1130.079145462938,1130.244340124377,1130.409534785816,1130.574729447255,1130.7399241086941
1413,1129.913950801499,1130.079145462938,1130.244340124377,1130.409534785816,1130.574729447255,1130.7399241086941,1130.905118770133
1414,1130.079145462938,1130.244340124377,1130.409534785816,1130.574729447255,1130.7399241086941,1130.905118770133,1131.070313431572
1415,1130.244340124377,1130.409534785816,1130.574729447255,1130.7399241086941,1130.905118770133,1131.070313431572,1131.235508093011
1416,1130.409534785816,1130.574729447255,1130.7399241086941,1130.905118770133,1131.070313431572,1131.235508093011,1131.40070275445
1417,1130.574729447255,1130.7399241086941,1130.905118770133,1131.070313431572,1131.235508093011,1131.40070275445,1131.5658974158891
1418,1130.7399241086941,1130.905118770133,1131.070313431572,1131.235508093011,1131.40070275445,1131.5658974158891,1131.7310920773282
1419,1130.905118770133,1131.070313431572,1131.235508093011,1131.40070275445,1131.5658974158891,1131.7310920773282,1131.8962867387672
1420,1131.070313431572,1131.235508093011,1131.40070275445,1131.5658974158891,1131.7310920773282,1131.8962867387672,1132.061481400206
1421,1131.235508093011,1131.40070275445,1131.5658974158891,1131.7310920773282,1131.8962867387672,1132.061481400206,1132.226676061645
1422,1131.40070275445,1131.5658974158891,1131.7310920773282,1131.8962867387672,1132.061481400206,1132.226676061645,1132.3918707230841
1423,1131.5658974158891,1131.7310920773282,1131.8962867387672,1132.061481400206,1132.226676061645,1132.3918707230841,1132.5570653845232
1424,1131.7310920773282,1131.8962867387672,1132.061481400206,1132.226676061645,1132.3918707230841,1132.5570653845232,1132.7222600459622
1425,1131.8962867387672,1132.061481400206,1132.226676061645,1132.3918707230841,1132.5570653845232,1132.7222600459622,1132.8874547074013
1426,1132.061481400206,1132.226676061645,1132.3918707230841,1132.5570653845232,1132.7222600459622,1132.8874547074013,1133.0526493688403
1427,1132.226676061645,1132.3918707230841,1132.5570653845232,1132.7222600459622,1132.8874547074013,1133.0526493688403,1133.2178440302794
1428,1132.3918707230841,1132.5570653845232,1132.7222600459622,1132.8874547074013,1133.0526493688403,1133.2178440302794,1133.3830386917182
1429,1132.5570653845232,1132.7222600459622,1132.8874547074013,1133.0526493688403,1133.2178440302794,1133.3830386917182,1133.5482333531572
1430,1132.7222600459622,1132.8874547074013,1133.0526493688403,1133.2178440302794,1133.3830386917182,1133.5482333531572,1133.7134280145963
1431,1132.8874547074013,1133.0526493688403,1133.2178440302794,1133.3830386917182,1133.5482333531572,1133.7134280145963,1133.8786226760353
1432,1133.0526493688403,1133.2178440302794,1133.3830386917182,1133.5482333531572,1133.7134280145963,1133.8786226760353,1134.0438173374744
1433,1133.2178440302794,1133.3830386917182,1133.5482333531572,1133.7134280145963,1133.8786226760353,1134.0438173374744,1134.2090119989134
1434,1133.3830386917182,1133.5482333531572,1133.7134280145963,1133.8786226760353,1134.0438173374744,1134.2090119989134,1134.3742066603525
1435,1133.5482333531572,1133.7134280145963,1133.8786226760353,1134.0438173374744,1134.2090119989134,1134.3742066603525,1134.5394013217915
1436,1133.7134280145963,1133.8786226760353,1134.0438173374744,1134.2090119989134,1134.3742066603525,1134.5394013217915,1134.7045959832303
1437,1133.8786226760353,1134.0438173374744,1134.2090119989134,1134.3742066603525,1134.5394013217915,1134.7045959832303,1134.8697906446694
1438,1134.0438173374744,1134.2090119989134,1134.3742066603525,1134.5394013217915,1134.7045959832303,1134.8697906446694,1135.0349853061084
1439,1134.2090119989134,1134.3742066603525,1134.5394013217915,1134.7045959832303,1134.8697906446694,1135.0349853061084,1135.2001799675475
1440,1134.3742066603525,1134.5394013217915,1134.7045959832303,1134.8697906446694,1135.0349853061084,1135.2001799675475,1135.3653746289865
1441,1134.5394013217915,1134.7045959832303,1134.8697906446694,1135.0349853061084,1135.2001799675475,1135.3653746289865,1135.5305692904255
1442,1134.7045959832303,1134.8697906446694,1135.0349853061084,1135.2001799675475,1135.3653746289865,1135.5305692904255,1135.6957639518646
1443,1134.8697906446694,1135.0349853061084,1135.2001799675475,1135.3653746289865,1135.5305692904255,1135.6957639518646,1135.8609586133034
1444,1135.0349853061084,1135.2001799675475,1135.3653746289865,1135.5305692904255,1135.6957639518646,1135.8609586133034,1136.0261532747425
1445,1135.2001799675475,1135.3653746289865,1135.5305692904255,1135.6957639518646,1135.8609586133034,1136.0261532747425,1136.1913479361815
1446,1135.3653746289865,1135.5305692904255,1135.6957639518646,1135.8609586133034,1136.0261532747425,1136.1913479361815,1136.3565425976205
1447,1135.5305692904255,1135.6957639518646,1135.8609586133034,1136.0261532747425,1136.1913479361815,1136.3565425976205,1136.5217372590596
1448,1135.6957639518646,1135.8609586133034,1136.0261532747425,1136.1913479361815,1136.3565425976205,1136.5217372590596,1136.6869319204986
1449,1135.8609586133034,1136.0261532747425,1136.1913479361815,1136.3565425976205,1136.5217372590596,1136.6869319204986,1136.8521265819377
1450,1136.0261532747425,1136.1913479361815,1136.3565425976205,1136.5217372590596,1136.6869319204986,1136.8521265819377,1137.0173212433767
1451,1136.1913479361815,1136.3565425976205,1136.5217372590596,1136.6869319204986,1136.8521265819377,1137.0173212433767,1137.1825159048155
1452,1136.3565425976205,1136.5217372590596,1136.6869319204986,1136.8521265819377,1137.0173212433767,1137.1825159048155,1137.3477105662546
1453,1136.5217372590596,1136.6869319204986,1136.8521265819377,1137.0173212433767,1137.1825159048155,1137.3477105662546,1137.5129052276936
1454,1136.6869319204986,1136.8521265819377,1137.0173212433767,1137.1825159048155,1137.3477105662546,1137.5129052276936,1137.6780998891327
1455,1136.8521265819377,1137.0173212433767,1137.1825159048155,1137.3477105662546,1137.5129052276936,1137.6780998891327,1137.8432945505717
1456,1137.0173212433767,1137.1825159048155,1137.3477105662546,1137.5129052276936,1137.6780998891327,1137.8432945505717,1138.0084892120108
1457,1137.1825159048155,1137.3477105662546,1137.5129052276936,1137.6780998891327,1137.8432945505717,1138.0084892120108,1138.1736838734498
1458,1137.3477105662546,1137.5129052276936,1137.6780998891327,1137.8432945505717,1138.0084892120108,1138.1736838734498,1138.3388785348889
1459,1137.5129052276936,1137.6780998891327,1137.8432945505717,1138.0084892120108,1138.1736838734498,1138.3388785348889,1138.5040731963277
1460,698.0249563281075,625.6545429501634,553.2841295722194,480.9137161942753,408.5433028163313,336.17288943838724,263.80247606044315
1461,625.6545429501634,553.2841295722194,480.9137161942753,408.5433028163313,336.17288943838724,263.80247606044315,191.43206268249912
1462,553.2841295722194,480.9137161942753,408.5433028163313,336.17288943838724,263.80247606044315,191.43206268249912,119.06164930455509
1463,480.9137161942753,408.5433028163313,336.17288943838724,263.80247606044315,191.43206268249912,119.06164930455509,46.69123592661106
1464,408.5433028163313,336.17288943838724,263.80247606044315,191.43206268249912,119.06164930455509,46.69123592661106,0.0
1465,336.17288943838724,263.80247606044315,191.43206268249912,119.06164930455509,46.69123592661106,0.0,0.0
1466,263.80247606044315,191.43206268249912,119.06164930455509,46.69123592661106,0.0,0.0,0.0
1467,191.43206268249912,119.06164930455509,46.69123592661106,0.0,0.0,0.0,0.0
1468,119.06164930455509,46.69123592661106,0.0,0.0,0.0,0.0,0.0
1469,46.69123592661106,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,1196.2933396989265
1483,0.0,0.0,0.0,0.0,0.0,1196.2933396989265,1196.2933396989265
1484,0.0,0.0,0.0,0.0,1196.2933396989265,1196.2933396989265,1195.6916278424385
1485,0.0,0.0,0.0,1196.2933396989265,1196.2933396989265,1195.6916278424385,1194.5047083561074
1486,0.0,0.0,1196.2933396989265,1196.2933396989265,1195.6916278424385,1194.5047083561074,1193.3177888697765
1487,0.0,1196.2933396989265,1196.2933396989265,1195.6916278424385,1194.5047083561074,1193.3177888697765,1192.1308693834455
1488,1196.2933396989265,1196.2933396989265,1195.6916278424385,1194.5047083561074,1193.3177888697765,1192.1308693834455,1190.9439498971144
1489,1196.2933396989265,1195.6916278424385,1194.5047083561074,1193.3177888697765,1192.1308693834455,1190.9439498971144,1189.7570304107835
1490,1195.6916278424385,1194.5047083561074,1193.3177888697765,1192.1308693834455,1190.9439498971144,1189.7570304107835,1188.5701109244526
1491,1194.5047083561074,1193.3177888697765,1192.1308693834455,1190.9439498971144,1189.7570304107835,1188.5701109244526,1187.3831914381215
1492,1193.3177888697765,1192.1308693834455,1190.9439498971144,1189.7570304107835,1188.5701109244526,1187.3831914381215,1186.1962719517905
1493,1192.1308693834455,1190.9439498971144,1189.7570304107835,1188.5701109244526,1187.3831914381215,1186.1962719517905,1185.0093524654596
1494,1190.9439498971144,1189.7570304107835,1188.5701109244526,1187.3831914381215,1186.1962719517905,1185.0093524654596,1183.8224329791285
1495,1189.7570304107835,1188.5701109244526,1187.3831914381215,1186.1962719517905,1185.0093524654596,1183.8224329791285,1182.6355134927976
1496,1188.5701109244526,1187.3831914381215,1186.1962719517905,1185.0093524654596,1183.8224329791285,1182.6355134927976,1181.4485940064667
1497,1187.3831914381215,1186.1962719517905,1185.0093524654596,1183.8224329791285,1182.6355134927976,1181.4485940064667,1180.2616745201356
1498,1186.1962719517905,1185.0093524654596,1183.8224329791285,1182.6355134927976,1181.4485940064667,1180.2616745201356,1179.0747550338046
1499,1185.0093524654596,1183.8224329791285,1182.6355134927976,1181.4485940064667,1180.2616745201356,1179.0747550338046,1177.8878355474737
1500,1183.8224329791285,1182.6355134927976,1181.4485940064667,1180.2616745201356,1179.0747550338046,1177.8878355474737,1176.7009160611426
1501,1182.6355134927976,1181.4485940064667,1180.2616745201356,1179.0747550338046,1177.8878355474737,1176.7009160611426,1175.5139965748117
1502,1181.4485940064667,1180.2616745201356,1179.0747550338046,1177.8878355474737,1176.7009160611426,1175.5139965748117,1174.3270770884808
1503,1180.2616745201356,1179.0747550338046,1177.8878355474737,1176.7009160611426,1175.5139965748117,1174.3270770884808,1173.1401576021497
1504,1179.0747550338046,1177.8878355474737,1176.7009160611426,1175.5139965748117,1174.3270770884808,1173.1401576021497,1171.9532381158187
1505,1177.8878355474737,1176.7009160611426,1175.5139965748117,1174.3270770884808,1173.1401576021497,1171.9532381158187,1170.7663186294878
1506,1176.7009160611426,1175.5139965748117,1174.3270770884808,1173.1401576021497,1171.9532381158187,1170.7663186294878,1169.5793991431567
1507,1175.5139965748117,1174.3270770884808,1173.1401576021497,1171.9532381158187,1170.7663186294878,1169.5793991431567,1168.3924796568258
1508,1174.3270770884808,1173.1401576021497,1171.9532381158187,1170.7663186294878,1169.5793991431567,1168.3924796568258,1167.2055601704947
1509,1173.1401576021497,1171.9532381158187,1170.7663186294878,1169.5793991431567,1168.3924796568258,1167.2055601704947,1166.0186406841638
1510,1171.9532381158187,1170.7663186294878,1169.5793991431567,1168.3924796568258,1167.2055601704947,1166.0186406841638,1164.8317211978328
1511,1170.7663186294878,1169.5793991431567,1168.3924796568258,1167.2055601704947,1166.0186406841638,1164.8317211978328,1163.6448017115017
1512,1169.5793991431567,1168.3924796568258,1167.2055601704947,1166.0186406841638,1164.8317211978328,1163.6448017115017,1162.4578822251708
1513,1168.3924796568258,1167.2055601704947,1166.0186406841638,1164.8317211978328,1163.6448017115017,1162.4578822251708,1161.27096273884
1514,1167.2055601704947,1166.0186406841638,1164.8317211978328,1163.6448017115017,1162.4578822251708,1161.27096273884,1160.0840432525088
1515,1166.0186406841638,1164.8317211978328,1163.6448017115017,1162.4578822251708,1161.27096273884,1160.0840432525088,1158.8971237661779
1516,1164.8317211978328,1163.6448017115017,1162.4578822251708,1161.27096273884,1160.0840432525088,1158.8971237661779,1157.710204279847
1517,1163.6448017115017,1162.4578822251708,1161.27096273884,1160.0840432525088,1158.8971237661779,1157.710204279847,1156.5232847935158
1518,1162.4578822251708,1161.27096273884,1160.0840432525088,1158.8971237661779,1157.710204279847,1156.5232847935158,1155.336365307185
1519,1161.27096273884,1160.0840432525088,1158.8971237661779,1157.710204279847,1156.5232847935158,1155.336365307185,1154.149445820854
1520,1160.0840432525088,1158.8971237661779,1157.710204279847,1156.5232847935158,1155.336365307185,1154.149445820854,1152.9625263345229
1521,1158.8971237661779,1157.710204279847,1156.5232847935158,1155.336365307185,1154.149445820854,1152.9625263345229,1151.775606848192
1522,1157.710204279847,1156.5232847935158,1155.336365307185,1154.149445820854,1152.9625263345229,1151.775606848192,1150.588687361861
1523,1156.5232847935158,1155.336365307185,1154.149445820854,1152.9625263345229,1151.775606848192,1150.588687361861,1149.40176787553
1524,1155.336365307185,1154.149445820854,1152.9625263345229,1151.775606848192,1150.588687361861,1149.40176787553,1148.214848389199
1525,1154.149445820854,1152.9625263345229,1151.775606848192,1150.588687361861,1149.40176787553,1148.214848389199,1147.027928902868
1526,1152.9625263345229,1151.775606848192,1150.588687361861,1149.40176787553,1148.214848389199,1147.027928902868,1145.841009416537
1527,1151.775606848192,1150.588687361861,1149.40176787553,1148.214848389199,1147.027928902868,1145.841009416537,1144.654089930206
1528,1150.588687361861,1149.40176787553,1148.214848389199,1147.027928902868,1145.841009416537,1144.654089930206,1143.4671704438751
1529,1149.40176787553,1148.214848389199,1147.027928902868,1145.841009416537,1144.654089930206,1143.4671704438751,1142.280250957544
1530,1148.214848389199,1147.027928902868,1145.841009416537,1144.654089930206,1143.4671704438751,1142.280250957544,1141.093331471213
1531,1147.027928902868,1145.841009416537,1144.654089930206,1143.4671704438751,1142.280250957544,1141.093331471213,1139.9064119848822
1532,1145.841009416537,1144.654089930206,1143.4671704438751,1142.280250957544,1141.093331471213,1139.9064119848822,1138.719492498551
1533,1144.654089930206,1143.4671704438751,1142.280250957544,1141.093331471213,1139.9064119848822,1138.719492498551,1137.5325730122202
1534,1143.4671704438751,1142.280250957544,1141.093331471213,1139.9064119848822,1138.719492498551,1137.5325730122202,1136.345653525889
1535,1142.280250957544,1141.093331471213,1139.9064119848822,1138.719492498551,1137.5325730122202,1136.345653525889,1135.158734039558
1536,1141.093331471213,1139.9064119848822,1138.719492498551,1137.5325730122202,1136.345653525889,1135.158734039558,1133.9718145532272
1537,1139.9064119848822,1138.719492498551,1137.5325730122202,1136.345653525889,1135.158734039558,1133.9718145532272,1132.784895066896
1538,1138.719492498551,1137.5325730122202,1136.345653525889,1135.158734039558,1133.9718145532272,1132.784895066896,1131.5979755805652
1539,1137.5325730122202,1136.345653525889,1135.158734039558,1133.9718145532272,1132.784895066896,1131.5979755805652,1130.4110560942343
1540,1136.345653525889,1135.158734039558,1133.9718145532272,1132.784895066896,1131.5979755805652,1130.4110560942343,1129.2241366079031
1541,1135.158734039558,1133.9718145532272,1132.784895066896,1131.5979755805652,1130.4110560942343,1129.2241366079031,1128.0372171215722
1542,1133.9718145532272,1132.784895066896,1131.5979755805652,1130.4110560942343,1129.2241366079031,1128.0372171215722,1126.8502976352413
1543,1132.784895066896,1131.5979755805652,1130.4110560942343,1129.2241366079031,1128.0372171215722,1126.8502976352413,1125.6633781489102
1544,1131.5979755805652,1130.4110560942343,1129.2241366079031,1128.0372171215722,1126.8502976352413,1125.6633781489102,1124.4764586625793
1545,1130.4110560942343,1129.2241366079031,1128.0372171215722,1126.8502976352413,1125.6633781489102,1124.4764586625793,1123.2895391762484
1546,1129.2241366079031,1128.0372171215722,1126.8502976352413,1125.6633781489102,1124.4764586625793,1123.2895391762484,1122.1026196899172
1547,1128.0372171215722,1126.8502976352413,1125.6633781489102,1124.4764586625793,1123.2895391762484,1122.1026196899172,1120.9157002035863
1548,1126.8502976352413,1125.6633781489102,1124.4764586625793,1123.2895391762484,1122.1026196899172,1120.9157002035863,1119.7287807172554
1549,1125.6633781489102,1124.4764586625793,1123.2895391762484,1122.1026196899172,1120.9157002035863,1119.7287807172554,1118.5418612309243
1550,1124.4764586625793,1123.2895391762484,1122.1026196899172,1120.9157002035863,1119.7287807172554,1118.5418612309243,1117.3549417445934
1551,1123.2895391762484,1122.1026196899172,1120.9157002035863,1119.7287807172554,1118.5418612309243,1117.3549417445934,1116.1680222582625
1552,1122.1026196899172,1120.9157002035863,1119.7287807172554,1118.5418612309243,1117.3549417445934,1116.1680222582625,1114.9811027719313
1553,1120.9157002035863,1119.7287807172554,1118.5418612309243,1117.3549417445934,1116.1680222582625,1114.9811027719313,1113.7941832856004
1554,1119.7287807172554,1118.5418612309243,1117.3549417445934,1116.1680222582625,1114.9811027719313,1113.7941832856004,1112.6072637992695
1555,1118.5418612309243,1117.3549417445934,1116.1680222582625,1114.9811027719313,1113.7941832856004,1112.6072637992695,1111.4203443129384
1556,1117.3549417445934,1116.1680222582625,1114.9811027719313,1113.7941832856004,1112.6072637992695,1111.4203443129384,1110.2334248266075
1557,1116.1680222582625,1114.9811027719313,1113.7941832856004,1112.6072637992695,1111.4203443129384,1110.2334248266075,1109.0465053402763
1558,1114.9811027719313,1113.7941832856004,1112.6072637992695,1111.4203443129384,1110.2334248266075,1109.0465053402763,1107.8595858539454
1559,1113.7941832856004,1112.6072637992695,1111.4203443129384,1110.2334248266075,1109.0465053402763,1107.8595858539454,1106.6726663676145
1560,1112.6072637992695,1111.4203443129384,1110.2334248266075,1109.0465053402763,1107.8595858539454,1106.6726663676145,1105.4857468812834
1561,1111.4203443129384,1110.2334248266075,1109.0465053402763,1107.8595858539454,1106.6726663676145,1105.4857468812834,1104.2988273949525
1562,1110.2334248266075,1109.0465053402763,1107.8595858539454,1106.6726663676145,1105.4857468812834,1104.2988273949525,1103.1119079086216
1563,1109.0465053402763,1107.8595858539454,1106.6726663676145,1105.4857468812834,1104.2988273949525,1103.1119079086216,1101.9249884222904
