,fd1,fd2,fd3,fd4,fd5,fd6,fd7
837,584.3416884019297,583.5782465626035,582.8148047232772,582.0513628839511,581.2879210446249,580.5244792052987,579.7610373659726
838,583.5782465626035,582.8148047232772,582.0513628839511,581.2879210446249,580.5244792052987,579.7610373659726,578.9975955266464
839,582.8148047232772,582.0513628839511,581.2879210446249,580.5244792052987,579.7610373659726,578.9975955266464,578.2341536873201
840,582.0513628839511,581.2879210446249,580.5244792052987,579.7610373659726,578.9975955266464,578.2341536873201,577.470711847994
841,581.2879210446249,580.5244792052987,579.7610373659726,578.9975955266464,578.2341536873201,577.470711847994,576.7072700086678
842,580.5244792052987,579.7610373659726,578.9975955266464,578.2341536873201,577.470711847994,576.7072700086678,575.9438281693416
843,579.7610373659726,578.9975955266464,578.2341536873201,577.470711847994,576.7072700086678,575.9438281693416,575.1803863300155
844,578.9975955266464,578.2341536873201,577.470711847994,576.7072700086678,575.9438281693416,575.1803863300155,574.4169444906893
845,578.2341536873201,577.470711847994,576.7072700086678,575.9438281693416,575.1803863300155,574.4169444906893,573.653502651363
846,577.470711847994,576.7072700086678,575.9438281693416,575.1803863300155,574.4169444906893,573.653502651363,572.8900608120368
847,576.7072700086678,575.9438281693416,575.1803863300155,574.4169444906893,573.653502651363,572.8900608120368,572.1266189727107
848,575.9438281693416,575.1803863300155,574.4169444906893,573.653502651363,572.8900608120368,572.1266189727107,571.3631771333845
849,575.1803863300155,574.4169444906893,573.653502651363,572.8900608120368,572.1266189727107,571.3631771333845,570.5997352940583
850,574.4169444906893,573.653502651363,572.8900608120368,572.1266189727107,571.3631771333845,570.5997352940583,569.8362934547322
851,573.653502651363,572.8900608120368,572.1266189727107,571.3631771333845,570.5997352940583,569.8362934547322,569.072851615406
852,572.8900608120368,572.1266189727107,571.3631771333845,570.5997352940583,569.8362934547322,569.072851615406,568.3094097760797
853,572.1266189727107,571.3631771333845,570.5997352940583,569.8362934547322,569.072851615406,568.3094097760797,567.5459679367536
854,571.3631771333845,570.5997352940583,569.8362934547322,569.072851615406,568.3094097760797,567.5459679367536,566.7825260974274
855,570.5997352940583,569.8362934547322,569.072851615406,568.3094097760797,567.5459679367536,566.7825260974274,566.0190842581012
856,569.8362934547322,569.072851615406,568.3094097760797,567.5459679367536,566.7825260974274,566.0190842581012,565.2556424187751
857,569.072851615406,568.3094097760797,567.5459679367536,566.7825260974274,566.0190842581012,565.2556424187751,564.4922005794489
858,568.3094097760797,567.5459679367536,566.7825260974274,566.0190842581012,565.2556424187751,564.4922005794489,563.7287587401227
859,567.5459679367536,566.7825260974274,566.0190842581012,565.2556424187751,564.4922005794489,563.7287587401227,562.9653169007966
860,566.7825260974274,566.0190842581012,565.2556424187751,564.4922005794489,563.7287587401227,562.9653169007966,562.2018750614703
861,566.0190842581012,565.2556424187751,564.4922005794489,563.7287587401227,562.9653169007966,562.2018750614703,561.4384332221441
862,565.2556424187751,564.4922005794489,563.7287587401227,562.9653169007966,562.2018750614703,561.4384332221441,560.674991382818
863,564.4922005794489,563.7287587401227,562.9653169007966,562.2018750614703,561.4384332221441,560.674991382818,559.9115495434918
864,563.7287587401227,562.9653169007966,562.2018750614703,561.4384332221441,560.674991382818,559.9115495434918,559.1481077041656
865,562.9653169007966,562.2018750614703,561.4384332221441,560.674991382818,559.9115495434918,559.1481077041656,558.3846658648395
866,562.2018750614703,561.4384332221441,560.674991382818,559.9115495434918,559.1481077041656,558.3846658648395,557.6212240255132
867,561.4384332221441,560.674991382818,559.9115495434918,559.1481077041656,558.3846658648395,557.6212240255132,556.857782186187
868,560.674991382818,559.9115495434918,559.1481077041656,558.3846658648395,557.6212240255132,556.857782186187,556.0943403468609
869,559.9115495434918,559.1481077041656,558.3846658648395,557.6212240255132,556.857782186187,556.0943403468609,555.3308985075347
870,559.1481077041656,558.3846658648395,557.6212240255132,556.857782186187,556.0943403468609,555.3308985075347,554.5674566682085
871,558.3846658648395,557.6212240255132,556.857782186187,556.0943403468609,555.3308985075347,554.5674566682085,553.8040148288824
872,557.6212240255132,556.857782186187,556.0943403468609,555.3308985075347,554.5674566682085,553.8040148288824,553.0405729895562
873,556.857782186187,556.0943403468609,555.3308985075347,554.5674566682085,553.8040148288824,553.0405729895562,552.2771311502299
874,556.0943403468609,555.3308985075347,554.5674566682085,553.8040148288824,553.0405729895562,552.2771311502299,551.5136893109038
875,555.3308985075347,554.5674566682085,553.8040148288824,553.0405729895562,552.2771311502299,551.5136893109038,550.7502474715776
876,554.5674566682085,553.8040148288824,553.0405729895562,552.2771311502299,551.5136893109038,550.7502474715776,549.9868056322514
877,553.8040148288824,553.0405729895562,552.2771311502299,551.5136893109038,550.7502474715776,549.9868056322514,549.2233637929253
878,553.0405729895562,552.2771311502299,551.5136893109038,550.7502474715776,549.9868056322514,549.2233637929253,548.4599219535991
879,552.2771311502299,551.5136893109038,550.7502474715776,549.9868056322514,549.2233637929253,548.4599219535991,547.6964801142728
880,551.5136893109038,550.7502474715776,549.9868056322514,549.2233637929253,548.4599219535991,547.6964801142728,546.9330382749467
881,550.7502474715776,549.9868056322514,549.2233637929253,548.4599219535991,547.6964801142728,546.9330382749467,546.1695964356205
882,549.9868056322514,549.2233637929253,548.4599219535991,547.6964801142728,546.9330382749467,546.1695964356205,545.4061545962943
883,549.2233637929253,548.4599219535991,547.6964801142728,546.9330382749467,546.1695964356205,545.4061545962943,544.6427127569682
884,548.4599219535991,547.6964801142728,546.9330382749467,546.1695964356205,545.4061545962943,544.6427127569682,543.879270917642
885,547.6964801142728,546.9330382749467,546.1695964356205,545.4061545962943,544.6427127569682,543.879270917642,543.1158290783158
886,546.9330382749467,546.1695964356205,545.4061545962943,544.6427127569682,543.879270917642,543.1158290783158,542.3523872389896
887,546.1695964356205,545.4061545962943,544.6427127569682,543.879270917642,543.1158290783158,542.3523872389896,541.5889453996634
888,545.4061545962943,544.6427127569682,543.879270917642,543.1158290783158,542.3523872389896,541.5889453996634,540.8255035603372
889,544.6427127569682,543.879270917642,543.1158290783158,542.3523872389896,541.5889453996634,540.8255035603372,540.0620617210111
890,543.879270917642,543.1158290783158,542.3523872389896,541.5889453996634,540.8255035603372,540.0620617210111,539.2986198816849
891,543.1158290783158,542.3523872389896,541.5889453996634,540.8255035603372,540.0620617210111,539.2986198816849,538.5351780423587
892,542.3523872389896,541.5889453996634,540.8255035603372,540.0620617210111,539.2986198816849,538.5351780423587,537.7717362030326
893,541.5889453996634,540.8255035603372,540.0620617210111,539.2986198816849,538.5351780423587,537.7717362030326,537.0082943637063
894,540.8255035603372,540.0620617210111,539.2986198816849,538.5351780423587,537.7717362030326,537.0082943637063,536.2448525243801
895,540.0620617210111,539.2986198816849,538.5351780423587,537.7717362030326,537.0082943637063,536.2448525243801,535.481410685054
896,539.2986198816849,538.5351780423587,537.7717362030326,537.0082943637063,536.2448525243801,535.481410685054,534.7179688457278
897,538.5351780423587,537.7717362030326,537.0082943637063,536.2448525243801,535.481410685054,534.7179688457278,533.9545270064016
898,537.7717362030326,537.0082943637063,536.2448525243801,535.481410685054,534.7179688457278,533.9545270064016,533.1910851670755
899,537.0082943637063,536.2448525243801,535.481410685054,534.7179688457278,533.9545270064016,533.1910851670755,532.4276433277493
900,536.2448525243801,535.481410685054,534.7179688457278,533.9545270064016,533.1910851670755,532.4276433277493,531.664201488423
901,535.481410685054,534.7179688457278,533.9545270064016,533.1910851670755,532.4276433277493,531.664201488423,530.9007596490969
902,534.7179688457278,533.9545270064016,533.1910851670755,532.4276433277493,531.664201488423,530.9007596490969,530.1373178097707
903,533.9545270064016,533.1910851670755,532.4276433277493,531.664201488423,530.9007596490969,530.1373178097707,529.3738759704445
904,533.1910851670755,532.4276433277493,531.664201488423,530.9007596490969,530.1373178097707,529.3738759704445,528.6104341311184
905,532.4276433277493,531.664201488423,530.9007596490969,530.1373178097707,529.3738759704445,528.6104341311184,527.8469922917922
906,531.664201488423,530.9007596490969,530.1373178097707,529.3738759704445,528.6104341311184,527.8469922917922,527.0835504524659
907,530.9007596490969,530.1373178097707,529.3738759704445,528.6104341311184,527.8469922917922,527.0835504524659,526.3201086131398
908,530.1373178097707,529.3738759704445,528.6104341311184,527.8469922917922,527.0835504524659,526.3201086131398,525.5566667738136
909,529.3738759704445,528.6104341311184,527.8469922917922,527.0835504524659,526.3201086131398,525.5566667738136,524.7932249344874
910,528.6104341311184,527.8469922917922,527.0835504524659,526.3201086131398,525.5566667738136,524.7932249344874,524.0297830951613
911,527.8469922917922,527.0835504524659,526.3201086131398,525.5566667738136,524.7932249344874,524.0297830951613,523.2663412558351
912,527.0835504524659,526.3201086131398,525.5566667738136,524.7932249344874,524.0297830951613,523.2663412558351,522.5028994165089
913,526.3201086131398,525.5566667738136,524.7932249344874,524.0297830951613,523.2663412558351,522.5028994165089,521.7394575771827
914,525.5566667738136,524.7932249344874,524.0297830951613,523.2663412558351,522.5028994165089,521.7394575771827,520.9760157378565
915,524.7932249344874,524.0297830951613,523.2663412558351,522.5028994165089,521.7394575771827,520.9760157378565,520.2125738985303
916,524.0297830951613,523.2663412558351,522.5028994165089,521.7394575771827,520.9760157378565,520.2125738985303,519.4491320592042
917,523.2663412558351,522.5028994165089,521.7394575771827,520.9760157378565,520.2125738985303,519.4491320592042,518.685690219878
918,522.5028994165089,521.7394575771827,520.9760157378565,520.2125738985303,519.4491320592042,518.685690219878,517.9222483805518
919,521.7394575771827,520.9760157378565,520.2125738985303,519.4491320592042,518.685690219878,517.9222483805518,517.1588065412255
920,520.9760157378565,520.2125738985303,519.4491320592042,518.685690219878,517.9222483805518,517.1588065412255,516.3953647018994
921,520.2125738985303,519.4491320592042,518.685690219878,517.9222483805518,517.1588065412255,516.3953647018994,515.6319228625732
922,519.4491320592042,518.685690219878,517.9222483805518,517.1588065412255,516.3953647018994,515.6319228625732,514.868481023247
923,518.685690219878,517.9222483805518,517.1588065412255,516.3953647018994,515.6319228625732,514.868481023247,514.1050391839209
924,517.9222483805518,517.1588065412255,516.3953647018994,515.6319228625732,514.868481023247,514.1050391839209,513.3415973445947
925,517.1588065412255,516.3953647018994,515.6319228625732,514.868481023247,514.1050391839209,513.3415973445947,512.5781555052686
926,516.3953647018994,515.6319228625732,514.868481023247,514.1050391839209,513.3415973445947,512.5781555052686,511.81471366594235
927,515.6319228625732,514.868481023247,514.1050391839209,513.3415973445947,512.5781555052686,511.81471366594235,511.05127182661613
928,514.868481023247,514.1050391839209,513.3415973445947,512.5781555052686,511.81471366594235,511.05127182661613,510.28782998728997
929,514.1050391839209,513.3415973445947,512.5781555052686,511.81471366594235,511.05127182661613,510.28782998728997,509.5243881479638
930,513.3415973445947,512.5781555052686,511.81471366594235,511.05127182661613,510.28782998728997,509.5243881479638,508.7609463086376
931,512.5781555052686,511.81471366594235,511.05127182661613,510.28782998728997,509.5243881479638,508.7609463086376,507.99750446931137
932,511.81471366594235,511.05127182661613,510.28782998728997,509.5243881479638,508.7609463086376,507.99750446931137,507.23406262998526
933,511.05127182661613,510.28782998728997,509.5243881479638,508.7609463086376,507.99750446931137,507.23406262998526,506.47062079065904
934,510.28782998728997,509.5243881479638,508.7609463086376,507.99750446931137,507.23406262998526,506.47062079065904,505.7071789513328
935,509.5243881479638,508.7609463086376,507.99750446931137,507.23406262998526,506.47062079065904,505.7071789513328,504.9437371120067
936,508.7609463086376,507.99750446931137,507.23406262998526,506.47062079065904,505.7071789513328,504.9437371120067,504.1802952726805
937,507.99750446931137,507.23406262998526,506.47062079065904,505.7071789513328,504.9437371120067,504.1802952726805,503.4168534333543
938,507.23406262998526,506.47062079065904,505.7071789513328,504.9437371120067,504.1802952726805,503.4168534333543,502.65341159402817
939,506.47062079065904,505.7071789513328,504.9437371120067,504.1802952726805,503.4168534333543,502.65341159402817,501.88996975470195
940,505.7071789513328,504.9437371120067,504.1802952726805,503.4168534333543,502.65341159402817,501.88996975470195,501.12652791537573
941,504.9437371120067,504.1802952726805,503.4168534333543,502.65341159402817,501.88996975470195,501.12652791537573,500.3630860760496
942,504.1802952726805,503.4168534333543,502.65341159402817,501.88996975470195,501.12652791537573,500.3630860760496,499.5996442367234
943,503.4168534333543,502.65341159402817,501.88996975470195,501.12652791537573,500.3630860760496,499.5996442367234,498.8362023973972
944,502.65341159402817,501.88996975470195,501.12652791537573,500.3630860760496,499.5996442367234,498.8362023973972,498.072760558071
945,501.88996975470195,501.12652791537573,500.3630860760496,499.5996442367234,498.8362023973972,498.072760558071,497.30931871874486
946,501.12652791537573,500.3630860760496,499.5996442367234,498.8362023973972,498.072760558071,497.30931871874486,496.54587687941864
947,500.3630860760496,499.5996442367234,498.8362023973972,498.072760558071,497.30931871874486,496.54587687941864,495.7824350400925
948,499.5996442367234,498.8362023973972,498.072760558071,497.30931871874486,496.54587687941864,495.7824350400925,495.0189932007663
949,498.8362023973972,498.072760558071,497.30931871874486,496.54587687941864,495.7824350400925,495.0189932007663,494.2555513614401
950,498.072760558071,497.30931871874486,496.54587687941864,495.7824350400925,495.0189932007663,494.2555513614401,493.49210952211394
951,497.30931871874486,496.54587687941864,495.7824350400925,495.0189932007663,494.2555513614401,493.49210952211394,492.7286676827878
952,496.54587687941864,495.7824350400925,495.0189932007663,494.2555513614401,493.49210952211394,492.7286676827878,491.96522584346155
953,495.7824350400925,495.0189932007663,494.2555513614401,493.49210952211394,492.7286676827878,491.96522584346155,491.2017840041354
954,495.0189932007663,494.2555513614401,493.49210952211394,492.7286676827878,491.96522584346155,491.2017840041354,490.4383421648092
955,494.2555513614401,493.49210952211394,492.7286676827878,491.96522584346155,491.2017840041354,490.4383421648092,489.674900325483
956,493.49210952211394,492.7286676827878,491.96522584346155,491.2017840041354,490.4383421648092,489.674900325483,488.91145848615685
957,492.7286676827878,491.96522584346155,491.2017840041354,490.4383421648092,489.674900325483,488.91145848615685,488.1480166468307
958,491.96522584346155,491.2017840041354,490.4383421648092,489.674900325483,488.91145848615685,488.1480166468307,487.38457480750446
959,491.2017840041354,490.4383421648092,489.674900325483,488.91145848615685,488.1480166468307,487.38457480750446,486.6211329681783
960,490.4383421648092,489.674900325483,488.91145848615685,488.1480166468307,487.38457480750446,486.6211329681783,485.85769112885214
961,489.674900325483,488.91145848615685,488.1480166468307,487.38457480750446,486.6211329681783,485.85769112885214,485.0942492895259
962,488.91145848615685,488.1480166468307,487.38457480750446,486.6211329681783,485.85769112885214,485.0942492895259,484.33080745019976
963,488.1480166468307,487.38457480750446,486.6211329681783,485.85769112885214,485.0942492895259,484.33080745019976,483.5673656108736
964,487.38457480750446,486.6211329681783,485.85769112885214,485.0942492895259,484.33080745019976,483.5673656108736,482.8039237715474
965,486.6211329681783,485.85769112885214,485.0942492895259,484.33080745019976,483.5673656108736,482.8039237715474,482.0404819322212
966,485.85769112885214,485.0942492895259,484.33080745019976,483.5673656108736,482.8039237715474,482.0404819322212,481.27704009289505
967,485.0942492895259,484.33080745019976,483.5673656108736,482.8039237715474,482.0404819322212,481.27704009289505,480.51359825356883
968,484.33080745019976,483.5673656108736,482.8039237715474,482.0404819322212,481.27704009289505,480.51359825356883,479.75015641424267
969,483.5673656108736,482.8039237715474,482.0404819322212,481.27704009289505,480.51359825356883,479.75015641424267,478.9867145749165
970,482.8039237715474,482.0404819322212,481.27704009289505,480.51359825356883,479.75015641424267,478.9867145749165,478.2232727355903
971,482.0404819322212,481.27704009289505,480.51359825356883,479.75015641424267,478.9867145749165,478.2232727355903,477.4598308962641
972,481.27704009289505,480.51359825356883,479.75015641424267,478.9867145749165,478.2232727355903,477.4598308962641,476.69638905693796
973,480.51359825356883,479.75015641424267,478.9867145749165,478.2232727355903,477.4598308962641,476.69638905693796,475.93294721761174
974,479.75015641424267,478.9867145749165,478.2232727355903,477.4598308962641,476.69638905693796,475.93294721761174,475.1695053782856
975,478.9867145749165,478.2232727355903,477.4598308962641,476.69638905693796,475.93294721761174,475.1695053782856,474.4060635389594
976,478.2232727355903,477.4598308962641,476.69638905693796,475.93294721761174,475.1695053782856,474.4060635389594,473.6426216996332
977,477.4598308962641,476.69638905693796,475.93294721761174,475.1695053782856,474.4060635389594,473.6426216996332,472.87917986030703
978,476.69638905693796,475.93294721761174,475.1695053782856,474.4060635389594,473.6426216996332,472.87917986030703,472.11573802098087
979,475.93294721761174,475.1695053782856,474.4060635389594,473.6426216996332,472.87917986030703,472.11573802098087,471.35229618165465
980,475.1695053782856,474.4060635389594,473.6426216996332,472.87917986030703,472.11573802098087,471.35229618165465,470.5888543423285
981,474.4060635389594,473.6426216996332,472.87917986030703,472.11573802098087,471.35229618165465,470.5888543423285,469.8254125030023
982,473.6426216996332,472.87917986030703,472.11573802098087,471.35229618165465,470.5888543423285,469.8254125030023,469.0619706636761
983,472.87917986030703,472.11573802098087,471.35229618165465,470.5888543423285,469.8254125030023,469.0619706636761,468.2985288243499
984,472.11573802098087,471.35229618165465,470.5888543423285,469.8254125030023,469.0619706636761,468.2985288243499,467.5350869850238
985,471.35229618165465,470.5888543423285,469.8254125030023,469.0619706636761,468.2985288243499,467.5350869850238,466.77164514569756
986,470.5888543423285,469.8254125030023,469.0619706636761,468.2985288243499,467.5350869850238,466.77164514569756,466.00820330637134
987,469.8254125030023,469.0619706636761,468.2985288243499,467.5350869850238,466.77164514569756,466.00820330637134,465.24476146704524
988,469.0619706636761,468.2985288243499,467.5350869850238,466.77164514569756,466.00820330637134,465.24476146704524,464.481319627719
989,468.2985288243499,467.5350869850238,466.77164514569756,466.00820330637134,465.24476146704524,464.481319627719,463.7178777883928
990,467.5350869850238,466.77164514569756,466.00820330637134,465.24476146704524,464.481319627719,463.7178777883928,462.9544359490667
991,466.77164514569756,466.00820330637134,465.24476146704524,464.481319627719,463.7178777883928,462.9544359490667,462.1909941097405
992,466.00820330637134,465.24476146704524,464.481319627719,463.7178777883928,462.9544359490667,462.1909941097405,461.42755227041425
993,465.24476146704524,464.481319627719,463.7178777883928,462.9544359490667,462.1909941097405,461.42755227041425,460.66411043108815
994,464.481319627719,463.7178777883928,462.9544359490667,462.1909941097405,461.42755227041425,460.66411043108815,459.9006685917619
995,463.7178777883928,462.9544359490667,462.1909941097405,461.42755227041425,460.66411043108815,459.9006685917619,459.1372267524357
996,462.9544359490667,462.1909941097405,461.42755227041425,460.66411043108815,459.9006685917619,459.1372267524357,458.3737849131096
997,462.1909941097405,461.42755227041425,460.66411043108815,459.9006685917619,459.1372267524357,458.3737849131096,457.6103430737834
998,461.42755227041425,460.66411043108815,459.9006685917619,459.1372267524357,458.3737849131096,457.6103430737834,456.84690123445716
999,460.66411043108815,459.9006685917619,459.1372267524357,458.3737849131096,457.6103430737834,456.84690123445716,456.083459395131
1000,459.9006685917619,459.1372267524357,458.3737849131096,457.6103430737834,456.84690123445716,456.083459395131,455.32001755580484
1001,459.1372267524357,458.3737849131096,457.6103430737834,456.84690123445716,456.083459395131,455.32001755580484,454.5565757164786
1002,458.3737849131096,457.6103430737834,456.84690123445716,456.083459395131,455.32001755580484,454.5565757164786,453.79313387715246
1003,457.6103430737834,456.84690123445716,456.083459395131,455.32001755580484,454.5565757164786,453.79313387715246,453.0296920378263
1004,456.84690123445716,456.083459395131,455.32001755580484,454.5565757164786,453.79313387715246,453.0296920378263,452.2662501985001
1005,456.083459395131,455.32001755580484,454.5565757164786,453.79313387715246,453.0296920378263,452.2662501985001,451.5028083591739
1006,455.32001755580484,454.5565757164786,453.79313387715246,453.0296920378263,452.2662501985001,451.5028083591739,450.73936651984775
1007,454.5565757164786,453.79313387715246,453.0296920378263,452.2662501985001,451.5028083591739,450.73936651984775,449.97592468052153
1008,453.79313387715246,453.0296920378263,452.2662501985001,451.5028083591739,450.73936651984775,449.97592468052153,449.21248284119537
1009,453.0296920378263,452.2662501985001,451.5028083591739,450.73936651984775,449.97592468052153,449.21248284119537,448.4490410018692
1010,452.2662501985001,451.5028083591739,450.73936651984775,449.97592468052153,449.21248284119537,448.4490410018692,447.685599162543
1011,451.5028083591739,450.73936651984775,449.97592468052153,449.21248284119537,448.4490410018692,447.685599162543,446.9221573232168
1012,450.73936651984775,449.97592468052153,449.21248284119537,448.4490410018692,447.685599162543,446.9221573232168,446.15871548389066
1013,449.97592468052153,449.21248284119537,448.4490410018692,447.685599162543,446.9221573232168,446.15871548389066,445.39527364456444
1014,449.21248284119537,448.4490410018692,447.685599162543,446.9221573232168,446.15871548389066,445.39527364456444,444.6318318052382
1015,448.4490410018692,447.685599162543,446.9221573232168,446.15871548389066,445.39527364456444,444.6318318052382,443.8683899659121
1016,447.685599162543,446.9221573232168,446.15871548389066,445.39527364456444,444.6318318052382,443.8683899659121,443.1049481265859
1017,446.9221573232168,446.15871548389066,445.39527364456444,444.6318318052382,443.8683899659121,443.1049481265859,442.3415062872597
1018,446.15871548389066,445.39527364456444,444.6318318052382,443.8683899659121,443.1049481265859,442.3415062872597,441.57806444793357
1019,445.39527364456444,444.6318318052382,443.8683899659121,443.1049481265859,442.3415062872597,441.57806444793357,440.81462260860735
1020,444.6318318052382,443.8683899659121,443.1049481265859,442.3415062872597,441.57806444793357,440.81462260860735,440.05118076928113
1021,443.8683899659121,443.1049481265859,442.3415062872597,441.57806444793357,440.81462260860735,440.05118076928113,439.28773892995497
1022,443.1049481265859,442.3415062872597,441.57806444793357,440.81462260860735,440.05118076928113,439.28773892995497,438.5242970906288
1023,442.3415062872597,441.57806444793357,440.81462260860735,440.05118076928113,439.28773892995497,438.5242970906288,437.7608552513026
1024,441.57806444793357,440.81462260860735,440.05118076928113,439.28773892995497,438.5242970906288,437.7608552513026,436.9974134119764
1025,440.81462260860735,440.05118076928113,439.28773892995497,438.5242970906288,437.7608552513026,436.9974134119764,436.23397157265026
1026,440.05118076928113,439.28773892995497,438.5242970906288,437.7608552513026,436.9974134119764,436.23397157265026,435.47052973332404
1027,439.28773892995497,438.5242970906288,437.7608552513026,436.9974134119764,436.23397157265026,435.47052973332404,434.7070878939979
1028,438.5242970906288,437.7608552513026,436.9974134119764,436.23397157265026,435.47052973332404,434.7070878939979,433.9436460546717
1029,437.7608552513026,436.9974134119764,436.23397157265026,435.47052973332404,434.7070878939979,433.9436460546717,433.1802042153455
1030,436.9974134119764,436.23397157265026,435.47052973332404,434.7070878939979,433.9436460546717,433.1802042153455,432.41676237601934
1031,436.23397157265026,435.47052973332404,434.7070878939979,433.9436460546717,433.1802042153455,432.41676237601934,431.6533205366932
1032,435.47052973332404,434.7070878939979,433.9436460546717,433.1802042153455,432.41676237601934,431.6533205366932,430.88987869736695
1033,434.7070878939979,433.9436460546717,433.1802042153455,432.41676237601934,431.6533205366932,430.88987869736695,430.1264368580408
1034,433.9436460546717,433.1802042153455,432.41676237601934,431.6533205366932,430.88987869736695,430.1264368580408,429.3629950187146
1035,433.1802042153455,432.41676237601934,431.6533205366932,430.88987869736695,430.1264368580408,429.3629950187146,428.5995531793884
1036,432.41676237601934,431.6533205366932,430.88987869736695,430.1264368580408,429.3629950187146,428.5995531793884,427.83611134006225
1037,431.6533205366932,430.88987869736695,430.1264368580408,429.3629950187146,428.5995531793884,427.83611134006225,427.0726695007361
1038,430.88987869736695,430.1264368580408,429.3629950187146,428.5995531793884,427.83611134006225,427.0726695007361,426.30922766140986
1039,430.1264368580408,429.3629950187146,428.5995531793884,427.83611134006225,427.0726695007361,426.30922766140986,425.5457858220837
1040,429.3629950187146,428.5995531793884,427.83611134006225,427.0726695007361,426.30922766140986,425.5457858220837,424.78234398275754
1041,428.5995531793884,427.83611134006225,427.0726695007361,426.30922766140986,425.5457858220837,424.78234398275754,424.0189021434313
1042,427.83611134006225,427.0726695007361,426.30922766140986,425.5457858220837,424.78234398275754,424.0189021434313,423.25546030410516
1043,427.0726695007361,426.30922766140986,425.5457858220837,424.78234398275754,424.0189021434313,423.25546030410516,422.492018464779
1044,426.30922766140986,425.5457858220837,424.78234398275754,424.0189021434313,423.25546030410516,422.492018464779,421.7285766254528
1045,425.5457858220837,424.78234398275754,424.0189021434313,423.25546030410516,422.492018464779,421.7285766254528,420.9651347861266
1046,424.78234398275754,424.0189021434313,423.25546030410516,422.492018464779,421.7285766254528,420.9651347861266,420.20169294680045
1047,424.0189021434313,423.25546030410516,422.492018464779,421.7285766254528,420.9651347861266,420.20169294680045,419.43825110747423
1048,423.25546030410516,422.492018464779,421.7285766254528,420.9651347861266,420.20169294680045,419.43825110747423,418.67480926814807
1049,422.492018464779,421.7285766254528,420.9651347861266,420.20169294680045,419.43825110747423,418.67480926814807,417.9113674288219
1050,421.7285766254528,420.9651347861266,420.20169294680045,419.43825110747423,418.67480926814807,417.9113674288219,417.1479255894957
1051,420.9651347861266,420.20169294680045,419.43825110747423,418.67480926814807,417.9113674288219,417.1479255894957,416.3844837501695
1052,420.20169294680045,419.43825110747423,418.67480926814807,417.9113674288219,417.1479255894957,416.3844837501695,415.62104191084336
1053,419.43825110747423,418.67480926814807,417.9113674288219,417.1479255894957,416.3844837501695,415.62104191084336,414.85760007151714
1054,418.67480926814807,417.9113674288219,417.1479255894957,416.3844837501695,415.62104191084336,414.85760007151714,414.094158232191
1055,417.9113674288219,417.1479255894957,416.3844837501695,415.62104191084336,414.85760007151714,414.094158232191,413.3307163928648
1056,417.1479255894957,416.3844837501695,415.62104191084336,414.85760007151714,414.094158232191,413.3307163928648,412.5672745535386
1057,416.3844837501695,415.62104191084336,414.85760007151714,414.094158232191,413.3307163928648,412.5672745535386,411.80383271421243
1058,415.62104191084336,414.85760007151714,414.094158232191,413.3307163928648,412.5672745535386,411.80383271421243,411.04039087488627
1059,414.85760007151714,414.094158232191,413.3307163928648,412.5672745535386,411.80383271421243,411.04039087488627,410.27694903556005
1060,414.094158232191,413.3307163928648,412.5672745535386,411.80383271421243,411.04039087488627,410.27694903556005,409.51350719623383
1061,413.3307163928648,412.5672745535386,411.80383271421243,411.04039087488627,410.27694903556005,409.51350719623383,408.7500653569077
1062,412.5672745535386,411.80383271421243,411.04039087488627,410.27694903556005,409.51350719623383,408.7500653569077,407.9866235175815
1063,411.80383271421243,411.04039087488627,410.27694903556005,409.51350719623383,408.7500653569077,407.9866235175815,407.2231816782553
1064,411.04039087488627,410.27694903556005,409.51350719623383,408.7500653569077,407.9866235175815,407.2231816782553,406.4597398389292
1065,410.27694903556005,409.51350719623383,408.7500653569077,407.9866235175815,407.2231816782553,406.4597398389292,405.69629799960296
1066,409.51350719623383,408.7500653569077,407.9866235175815,407.2231816782553,406.4597398389292,405.69629799960296,404.93285616027674
1067,408.7500653569077,407.9866235175815,407.2231816782553,406.4597398389292,405.69629799960296,404.93285616027674,404.16941432095064
1068,407.9866235175815,407.2231816782553,406.4597398389292,405.69629799960296,404.93285616027674,404.16941432095064,403.4059724816244
1069,407.2231816782553,406.4597398389292,405.69629799960296,404.93285616027674,404.16941432095064,403.4059724816244,402.6425306422982
1070,406.4597398389292,405.69629799960296,404.93285616027674,404.16941432095064,403.4059724816244,402.6425306422982,401.8790888029721
1071,405.69629799960296,404.93285616027674,404.16941432095064,403.4059724816244,402.6425306422982,401.8790888029721,401.1156469636459
1072,404.93285616027674,404.16941432095064,403.4059724816244,402.6425306422982,401.8790888029721,401.1156469636459,400.35220512431965
1073,404.16941432095064,403.4059724816244,402.6425306422982,401.8790888029721,401.1156469636459,400.35220512431965,399.58876328499355
1074,403.4059724816244,402.6425306422982,401.8790888029721,401.1156469636459,400.35220512431965,399.58876328499355,398.8253214456673
1075,402.6425306422982,401.8790888029721,401.1156469636459,400.35220512431965,399.58876328499355,398.8253214456673,398.0618796063411
1076,401.8790888029721,401.1156469636459,400.35220512431965,399.58876328499355,398.8253214456673,398.0618796063411,397.29843776701495
1077,401.1156469636459,400.35220512431965,399.58876328499355,398.8253214456673,398.0618796063411,397.29843776701495,396.5349959276888
