,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1098,54.12857197933799,54.12857197933799,54.12857197933799,54.12857197933799,54.12857197933799,54.12857197933799,54.12857197933799
1099,53.90774978730141,53.90774978730141,53.90774978730141,53.90774978730141,53.90774978730141,53.90774978730141,53.90774978730141
1100,44.242100449429344,44.242100449429344,44.242100449429344,44.242100449429344,44.242100449429344,44.242100449429344,44.242100449429344
1101,47.721921348514165,47.721921348514165,47.721921348514165,47.721921348514165,47.721921348514165,47.721921348514165,47.721921348514165
1102,43.69004496933791,43.69004496933791,43.69004496933791,43.69004496933791,43.69004496933791,43.69004496933791,43.69004496933791
1103,41.479951674463386,41.479951674463386,41.479951674463386,41.479951674463386,41.479951674463386,41.479951674463386,41.479951674463386
1104,47.77712689652331,47.77712689652331,47.77712689652331,47.77712689652331,47.77712689652331,47.77712689652331,47.77712689652331
1105,37.6688974873237,37.6688974873237,37.6688974873237,37.6688974873237,37.6688974873237,37.6688974873237,37.6688974873237
1106,43.35787599402865,43.35787599402865,43.35787599402865,43.35787599402865,43.35787599402865,43.35787599402865,43.35787599402865
1107,74.17847846645539,74.17847846645539,74.17847846645539,74.17847846645539,74.17847846645539,74.17847846645539,74.17847846645539
1108,82.07661458078047,82.07661458078047,82.07661458078047,82.07661458078047,82.07661458078047,82.07661458078047,82.07661458078047
1109,82.02140903277133,82.02140903277133,82.02140903277133,82.02140903277133,82.02140903277133,82.02140903277133,82.02140903277133
1110,1924.1472699322485,1924.1472699322485,1924.1472699322485,1924.1472699322485,1924.1472699322485,1924.1472699322485,1924.1472699322485
1111,62.524493712999764,62.524493712999764,62.524493712999764,62.524493712999764,62.524493712999764,62.524493712999764,62.524493712999764
1112,66.61157564018517,66.61157564018517,66.61157564018517,66.61157564018517,66.61157564018517,66.61157564018517,66.61157564018517
1113,76.16681388203895,76.16681388203895,76.16681388203895,76.16681388203895,76.16681388203895,76.16681388203895,76.16681388203895
1114,72.63178743494498,72.63178743494498,72.63178743494498,72.63178743494498,72.63178743494498,72.63178743494498,72.63178743494498
1115,67.49486440833147,67.49486440833147,67.49486440833147,67.49486440833147,67.49486440833147,67.49486440833147,67.49486440833147
1116,69.15196653586015,69.15196653586015,69.15196653586015,69.15196653586015,69.15196653586015,69.15196653586015,69.15196653586015
1117,67.27404221629489,67.27404221629489,67.27404221629489,67.27404221629489,67.27404221629489,67.27404221629489,67.27404221629489
1118,65.3961178967296,65.3961178967296,65.3961178967296,65.3961178967296,65.3961178967296,65.3961178967296,65.3961178967296
1119,65.56173454075704,65.56173454075704,65.56173454075704,65.56173454075704,65.56173454075704,65.56173454075704,65.56173454075704
1120,63.68381022119178,63.68381022119178,63.68381022119178,63.68381022119178,63.68381022119178,63.68381022119178,63.68381022119178
1121,61.861091449635644,61.861091449635644,61.861091449635644,61.861091449635644,61.861091449635644,61.861091449635644,61.861091449635644
1122,61.585063709589924,61.585063709589924,61.585063709589924,61.585063709589924,61.585063709589924,61.585063709589924,61.585063709589924
1123,59.59672829400637,59.59672829400637,59.59672829400637,59.59672829400637,59.59672829400637,59.59672829400637,59.59672829400637
1124,70.53304092334314,70.53304092334314,70.53304092334314,70.53304092334314,70.53304092334314,70.53304092334314,70.53304092334314
1125,61.08821377750764,61.08821377750764,61.08821377750764,61.08821377750764,61.08821377750764,61.08821377750764,61.08821377750764
1126,127.24410972480378,127.24410972480378,127.24410972480378,127.24410972480378,127.24410972480378,127.24410972480378,127.24410972480378
1127,123.35165074653196,123.35165074653196,123.35165074653196,123.35165074653196,123.35165074653196,123.35165074653196,123.35165074653196
1128,138.1729368561054,138.1729368561054,138.1729368561054,138.1729368561054,138.1729368561054,138.1729368561054,138.1729368561054
1129,189.5047396320649,189.5047396320649,189.5047396320649,189.5047396320649,189.5047396320649,189.5047396320649,189.5047396320649
1130,160.03059111870863,160.03059111870863,160.03059111870863,160.03059111870863,160.03059111870863,160.03059111870863,160.03059111870863
1131,446.6409540116025,446.6409540116025,446.6409540116025,446.6409540116025,446.6409540116025,446.6409540116025,446.6409540116025
1132,741.7847846645539,741.7847846645539,741.7847846645539,741.7847846645539,741.7847846645539,741.7847846645539,741.7847846645539
1133,922.1759304388382,922.1759304388382,922.1759304388382,922.1759304388382,922.1759304388382,922.1759304388382,922.1759304388382
1134,588.8747735517703,588.8747735517703,588.8747735517703,588.8747735517703,588.8747735517703,588.8747735517703,588.8747735517703
1135,562.3761105073816,562.3761105073816,562.3761105073816,562.3761105073816,562.3761105073816,562.3761105073816,562.3761105073816
1136,555.3397423543518,555.3397423543518,555.3397423543518,555.3397423543518,555.3397423543518,555.3397423543518,555.3397423543518
1137,415.0989366660394,415.0989366660394,415.0989366660394,415.0989366660394,415.0989366660394,415.0989366660394,415.0989366660394
1138,358.05944163828707,358.05944163828707,358.05944163828707,358.05944163828707,358.05944163828707,358.05944163828707,358.05944163828707
1139,311.86456188894107,311.86456188894107,311.86456188894107,311.86456188894107,311.86456188894107,311.86456188894107,311.86456188894107
1140,275.0265546835177,275.0265546835177,275.0265546835177,275.0265546835177,275.0265546835177,275.0265546835177,275.0265546835177
1141,259.86842116236306,259.86842116236306,259.86842116236306,259.86842116236306,259.86842116236306,259.86842116236306,259.86842116236306
1142,324.8612578524496,324.8612578524496,324.8612578524496,324.8612578524496,324.8612578524496,324.8612578524496,324.8612578524496
1143,348.8709928001551,348.8709928001551,348.8709928001551,348.8709928001551,348.8709928001551,348.8709928001551,348.8709928001551
1144,302.6761130508091,302.6761130508091,302.6761130508091,302.6761130508091,302.6761130508091,302.6761130508091,302.6761130508091
1145,342.5738175780951,342.5738175780951,342.5738175780951,342.5738175780951,342.5738175780951,342.5738175780951,342.5738175780951
1146,363.6080670568332,363.6080670568332,363.6080670568332,363.6080670568332,363.6080670568332,363.6080670568332,363.6080670568332
1147,314.92425921080377,314.92425921080377,314.92425921080377,314.92425921080377,314.92425921080377,314.92425921080377,314.92425921080377
1148,280.65003508241523,280.65003508241523,280.65003508241523,280.65003508241523,280.65003508241523,280.65003508241523,280.65003508241523
1149,243.2319017792686,243.2319017792686,243.2319017792686,243.2319017792686,243.2319017792686,243.2319017792686,243.2319017792686
1150,219.30637868445848,219.30637868445848,219.30637868445848,219.30637868445848,219.30637868445848,219.30637868445848,219.30637868445848
1151,193.80890100226932,193.80890100226932,193.80890100226932,193.80890100226932,193.80890100226932,193.80890100226932,193.80890100226932
1152,192.396013248137,192.396013248137,192.396013248137,192.396013248137,192.396013248137,192.396013248137,192.396013248137
1153,182.62743831228178,182.62743831228178,182.62743831228178,182.62743831228178,182.62743831228178,182.62743831228178,182.62743831228178
1154,265.1456972771354,265.1456972771354,265.1456972771354,265.1456972771354,265.1456972771354,265.1456972771354,265.1456972771354
1155,250.11855997159566,250.11855997159566,250.11855997159566,250.11855997159566,250.11855997159566,250.11855997159566,250.11855997159566
1156,246.46002280692193,246.46002280692193,246.46002280692193,246.46002280692193,246.46002280692193,246.46002280692193,246.46002280692193
1157,235.74640374413053,235.74640374413053,235.74640374413053,235.74640374413053,235.74640374413053,235.74640374413053,235.74640374413053
1158,246.59101902253684,246.59101902253684,246.59101902253684,246.59101902253684,246.59101902253684,246.59101902253684,246.59101902253684
1159,234.56743780359628,234.56743780359628,234.56743780359628,234.56743780359628,234.56743780359628,234.56743780359628,234.56743780359628
1160,236.79437346904984,236.79437346904984,236.79437346904984,236.79437346904984,236.79437346904984,236.79437346904984,236.79437346904984
1161,229.34630292408744,229.34630292408744,229.34630292408744,229.34630292408744,229.34630292408744,229.34630292408744,229.34630292408744
1162,241.75351591732883,241.75351591732883,241.75351591732883,241.75351591732883,241.75351591732883,241.75351591732883,241.75351591732883
1163,253.90809335188433,253.90809335188433,253.90809335188433,253.90809335188433,253.90809335188433,253.90809335188433,253.90809335188433
1164,275.2136921343962,275.2136921343962,275.2136921343962,275.2136921343962,275.2136921343962,275.2136921343962,275.2136921343962
1165,309.8434774194538,309.8434774194538,309.8434774194538,309.8434774194538,309.8434774194538,309.8434774194538,309.8434774194538
1166,333.10466256364543,333.10466256364543,333.10466256364543,333.10466256364543,333.10466256364543,333.10466256364543,333.10466256364543
1167,361.1939939405011,361.1939939405011,361.1939939405011,361.1939939405011,361.1939939405011,361.1939939405011,361.1939939405011
1168,392.55823070772976,392.55823070772976,392.55823070772976,392.55823070772976,392.55823070772976,392.55823070772976,392.55823070772976
1169,414.38781435270124,414.38781435270124,414.38781435270124,414.38781435270124,414.38781435270124,414.38781435270124,414.38781435270124
1170,454.23873451726774,454.23873451726774,454.23873451726774,454.23873451726774,454.23873451726774,454.23873451726774,454.23873451726774
1171,476.32095372092516,476.32095372092516,476.32095372092516,476.32095372092516,476.32095372092516,476.32095372092516,476.32095372092516
1172,495.53061305359824,495.53061305359824,495.53061305359824,495.53061305359824,495.53061305359824,495.53061305359824,495.53061305359824
1173,468.8728831759627,468.8728831759627,468.8728831759627,468.8728831759627,468.8728831759627,468.8728831759627,468.8728831759627
1174,534.3429203657893,534.3429203657893,534.3429203657893,534.3429203657893,534.3429203657893,534.3429203657893,534.3429203657893
1175,593.9368415980325,593.9368415980325,593.9368415980325,593.9368415980325,593.9368415980325,593.9368415980325,593.9368415980325
1176,545.9735129378852,545.9735129378852,545.9735129378852,545.9735129378852,545.9735129378852,545.9735129378852,545.9735129378852
1177,478.8098818176085,478.8098818176085,478.8098818176085,478.8098818176085,478.8098818176085,478.8098818176085,478.8098818176085
1178,479.59585911129807,479.59585911129807,479.59585911129807,479.59585911129807,479.59585911129807,479.59585911129807,479.59585911129807
1179,461.4248126310003,461.4248126310003,461.4248126310003,461.4248126310003,461.4248126310003,461.4248126310003,461.4248126310003
1180,456.980298172637,456.980298172637,456.980298172637,456.980298172637,456.980298172637,456.980298172637,456.980298172637
1181,466.3933119518232,466.3933119518232,466.3933119518232,466.3933119518232,466.3933119518232,466.3933119518232,466.3933119518232
1182,445.48070181615617,445.48070181615617,445.48070181615617,445.48070181615617,445.48070181615617,445.48070181615617,445.48070181615617
1183,484.9479902064218,484.9479902064218,484.9479902064218,484.9479902064218,484.9479902064218,484.9479902064218,484.9479902064218
1184,497.6265525034369,497.6265525034369,497.6265525034369,497.6265525034369,497.6265525034369,497.6265525034369,497.6265525034369
1185,370.644435209863,370.644435209863,370.644435209863,370.644435209863,370.644435209863,370.644435209863,370.644435209863
1186,383.7159861537229,383.7159861537229,383.7159861537229,383.7159861537229,383.7159861537229,383.7159861537229,383.7159861537229
1187,426.19618750313157,426.19618750313157,426.19618750313157,426.19618750313157,426.19618750313157,426.19618750313157,426.19618750313157
1188,442.42100449429347,442.42100449429347,442.42100449429347,442.42100449429347,442.42100449429347,442.42100449429347,442.42100449429347
1189,450.0468556175904,450.0468556175904,450.0468556175904,450.0468556175904,450.0468556175904,450.0468556175904,450.0468556175904
1190,463.77338763952486,463.77338763952486,463.77338763952486,463.77338763952486,463.77338763952486,463.77338763952486,463.77338763952486
1191,490.1316975957549,490.1316975957549,490.1316975957549,490.1316975957549,490.1316975957549,490.1316975957549,490.1316975957549
1192,602.3112425248432,602.3112425248432,602.3112425248432,602.3112425248432,602.3112425248432,602.3112425248432,602.3112425248432
1193,545.019111938405,545.019111938405,545.019111938405,545.019111938405,545.019111938405,545.019111938405,545.019111938405
1194,475.7501844957458,475.7501844957458,475.7501844957458,475.7501844957458,475.7501844957458,475.7501844957458,475.7501844957458
1195,430.00443462850814,430.00443462850814,430.00443462850814,430.00443462850814,430.00443462850814,430.00443462850814,430.00443462850814
1196,424.0160362003977,424.0160362003977,424.0160362003977,424.0160362003977,424.0160362003977,424.0160362003977,424.0160362003977
1197,411.38425826610217,411.38425826610217,411.38425826610217,411.38425826610217,411.38425826610217,411.38425826610217,411.38425826610217
1198,433.49454808739125,433.49454808739125,433.49454808739125,433.49454808739125,433.49454808739125,433.49454808739125,433.49454808739125
1199,407.7912192092358,407.7912192092358,407.7912192092358,407.7912192092358,407.7912192092358,407.7912192092358,407.7912192092358
1200,424.1283186709247,424.1283186709247,424.1283186709247,424.1283186709247,424.1283186709247,424.1283186709247,424.1283186709247
1201,437.84549382031526,437.84549382031526,437.84549382031526,437.84549382031526,437.84549382031526,437.84549382031526,437.84549382031526
1202,518.773084452702,518.773084452702,518.773084452702,518.773084452702,518.773084452702,518.773084452702,518.773084452702
1203,588.0420118953613,588.0420118953613,588.0420118953613,588.0420118953613,588.0420118953613,588.0420118953613,588.0420118953613
1204,539.1429959808216,539.1429959808216,539.1429959808216,539.1429959808216,539.1429959808216,539.1429959808216,539.1429959808216
1205,525.5287464294142,525.5287464294142,525.5287464294142,525.5287464294142,525.5287464294142,525.5287464294142,525.5287464294142
1206,543.0635255767252,543.0635255767252,543.0635255767252,543.0635255767252,543.0635255767252,543.0635255767252,543.0635255767252
1207,579.1155554884591,579.1155554884591,579.1155554884591,579.1155554884591,579.1155554884591,579.1155554884591,579.1155554884591
1208,567.1294017596942,567.1294017596942,567.1294017596942,567.1294017596942,567.1294017596942,567.1294017596942,567.1294017596942
1209,614.9523773316827,614.9523773316827,614.9523773316827,614.9523773316827,614.9523773316827,614.9523773316827,614.9523773316827
1210,566.0440045445991,566.0440045445991,566.0440045445991,566.0440045445991,566.0440045445991,566.0440045445991,566.0440045445991
1211,675.7252645044601,675.7252645044601,675.7252645044601,675.7252645044601,675.7252645044601,675.7252645044601,675.7252645044601
1212,696.3103841010899,696.3103841010899,696.3103841010899,696.3103841010899,696.3103841010899,696.3103841010899,696.3103841010899
1213,656.1226165249423,656.1226165249423,656.1226165249423,656.1226165249423,656.1226165249423,656.1226165249423,656.1226165249423
1214,622.6811540529628,622.6811540529628,622.6811540529628,622.6811540529628,622.6811540529628,622.6811540529628,622.6811540529628
1215,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506
1216,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506
1217,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506
1218,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506
1219,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506
1220,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506
1221,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506
1222,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506
1223,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506
1224,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506
1225,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506
1226,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506
1227,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506
1228,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506
1229,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506
1230,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506
1231,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506
1232,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506
1233,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,739.9321239008572
1234,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,720.6476095878327,720.6476095878327
1235,745.5773316464506,745.5773316464506,745.5773316464506,745.5773316464506,655.795125985905,655.795125985905,655.795125985905
1236,745.5773316464506,745.5773316464506,745.5773316464506,636.7538903590224,636.7538903590224,636.7538903590224,636.7538903590224
1237,745.5773316464506,745.5773316464506,517.2853417182183,517.2853417182183,517.2853417182183,517.2853417182183,517.2853417182183
1238,745.5773316464506,547.3864006920174,547.3864006920174,547.3864006920174,547.3864006920174,547.3864006920174,547.3864006920174
1239,500.62075171749217,500.62075171749217,500.62075171749217,500.62075171749217,500.62075171749217,500.62075171749217,500.62075171749217
1240,497.05578327825765,497.05578327825765,497.05578327825765,497.05578327825765,497.05578327825765,497.05578327825765,497.05578327825765
1241,515.0209785625891,515.0209785625891,515.0209785625891,515.0209785625891,515.0209785625891,515.0209785625891,515.0209785625891
1242,461.34995765064895,461.34995765064895,461.34995765064895,461.34995765064895,461.34995765064895,461.34995765064895,461.34995765064895
1243,422.4440816130187,422.4440816130187,422.4440816130187,422.4440816130187,422.4440816130187,422.4440816130187,422.4440816130187
1244,407.9222154248508,407.9222154248508,407.9222154248508,407.9222154248508,407.9222154248508,407.9222154248508,407.9222154248508
1245,417.9153553017601,417.9153553017601,417.9153553017601,417.9153553017601,417.9153553017601,417.9153553017601,417.9153553017601
1246,887.5461451537806,887.5461451537806,887.5461451537806,887.5461451537806,887.5461451537806,887.5461451537806,887.5461451537806
1247,930.793610051791,930.793610051791,930.793610051791,930.793610051791,930.793610051791,930.793610051791,930.793610051791
1248,999.6882625926931,999.6882625926931,999.6882625926931,999.6882625926931,999.6882625926931,999.6882625926931,999.6882625926931
1249,942.3306338984476,942.3306338984476,942.3306338984476,942.3306338984476,942.3306338984476,942.3306338984476,942.3306338984476
1250,921.6987299390981,921.6987299390981,921.6987299390981,921.6987299390981,921.6987299390981,921.6987299390981,921.6987299390981
1251,940.0849844879061,940.0849844879061,940.0849844879061,940.0849844879061,940.0849844879061,940.0849844879061,940.0849844879061
1252,1006.7059170006352,1006.7059170006352,1006.7059170006352,1006.7059170006352,1006.7059170006352,1006.7059170006352,1006.7059170006352
1253,989.9571151470136,989.9571151470136,989.9571151470136,989.9571151470136,989.9571151470136,989.9571151470136,989.9571151470136
1254,981.8166360338009,981.8166360338009,981.8166360338009,981.8166360338009,981.8166360338009,981.8166360338009,981.8166360338009
1255,998.9397127891793,998.9397127891793,998.9397127891793,998.9397127891793,998.9397127891793,998.9397127891793,998.9397127891793
1256,1012.7878841541849,1012.7878841541849,1012.7878841541849,1012.7878841541849,1012.7878841541849,1012.7878841541849,1012.7878841541849
1257,941.2078091931768,941.2078091931768,941.2078091931768,941.2078091931768,941.2078091931768,941.2078091931768,941.2078091931768
1258,937.8393350773647,937.8393350773647,937.8393350773647,937.8393350773647,937.8393350773647,937.8393350773647,937.8393350773647
1259,897.5673556483217,897.5673556483217,897.5673556483217,897.5673556483217,897.5673556483217,897.5673556483217,897.5673556483217
1260,1068.274138339646,1068.274138339646,1068.274138339646,1068.274138339646,1068.274138339646,1068.274138339646,1068.274138339646
1261,1260.557869117256,1260.557869117256,1260.557869117256,1260.557869117256,1260.557869117256,1260.557869117256,1260.557869117256
1262,1317.3540854588664,1317.3540854588664,1317.3540854588664,1317.3540854588664,1317.3540854588664,1317.3540854588664,1317.3540854588664
1263,1252.2302525531647,1252.2302525531647,1252.2302525531647,1252.2302525531647,1252.2302525531647,1252.2302525531647,1252.2302525531647
1264,1258.4057884321537,1258.4057884321537,1258.4057884321537,1258.4057884321537,1258.4057884321537,1258.4057884321537,1258.4057884321537
1265,1279.7394578322974,1279.7394578322974,1279.7394578322974,1279.7394578322974,1279.7394578322974,1279.7394578322974,1279.7394578322974
1266,1220.884729531024,1220.884729531024,1220.884729531024,1220.884729531024,1220.884729531024,1220.884729531024,1220.884729531024
1267,1237.6335313846455,1237.6335313846455,1237.6335313846455,1237.6335313846455,1237.6335313846455,1237.6335313846455,1237.6335313846455
1268,1151.4567352551182,1151.4567352551182,1151.4567352551182,1151.4567352551182,1151.4567352551182,1151.4567352551182,1151.4567352551182
1269,1101.0231922433752,1101.0231922433752,1101.0231922433752,1101.0231922433752,1101.0231922433752,1101.0231922433752,1101.0231922433752
1270,1163.3399633858999,1163.3399633858999,1163.3399633858999,1163.3399633858999,1163.3399633858999,1163.3399633858999,1163.3399633858999
1271,1200.6738848361513,1200.6738848361513,1200.6738848361513,1200.6738848361513,1200.6738848361513,1200.6738848361513,1200.6738848361513
1272,1117.865562822436,1117.865562822436,1117.865562822436,1117.865562822436,1117.865562822436,1117.865562822436,1117.865562822436
1273,1123.8539612505465,1123.8539612505465,1123.8539612505465,1123.8539612505465,1123.8539612505465,1123.8539612505465,1123.8539612505465
1274,1139.9477820260934,1139.9477820260934,1139.9477820260934,1139.9477820260934,1139.9477820260934,1139.9477820260934,1139.9477820260934
1275,1116.7427381171651,1116.7427381171651,1116.7427381171651,1116.7427381171651,1116.7427381171651,1116.7427381171651,1116.7427381171651
1276,1053.6774171711268,1053.6774171711268,1053.6774171711268,1053.6774171711268,1053.6774171711268,1053.6774171711268,1053.6774171711268
1277,1076.3210487274196,1076.3210487274196,1076.3210487274196,1076.3210487274196,1076.3210487274196,1076.3210487274196,1076.3210487274196
1278,1057.139460012378,1057.139460012378,1057.139460012378,1057.139460012378,1057.139460012378,1057.139460012378,1057.139460012378
1279,1032.1566103201046,1032.1566103201046,1032.1566103201046,1032.1566103201046,1032.1566103201046,1032.1566103201046,1032.1566103201046
1280,948.5061697774364,948.5061697774364,948.5061697774364,948.5061697774364,948.5061697774364,948.5061697774364,948.5061697774364
1281,930.4286920225778,930.4286920225778,930.4286920225778,930.4286920225778,930.4286920225778,930.4286920225778,930.4286920225778
1282,867.6160066352254,867.6160066352254,867.6160066352254,867.6160066352254,867.6160066352254,867.6160066352254,867.6160066352254
1283,877.3003697181853,877.3003697181853,877.3003697181853,877.3003697181853,877.3003697181853,877.3003697181853,877.3003697181853
1284,949.8161319335856,949.8161319335856,949.8161319335856,949.8161319335856,949.8161319335856,949.8161319335856,949.8161319335856
1285,930.0637739933649,930.0637739933649,930.0637739933649,930.0637739933649,930.0637739933649,930.0637739933649,930.0637739933649
1286,849.5478857529107,849.5478857529107,849.5478857529107,849.5478857529107,849.5478857529107,849.5478857529107,849.5478857529107
1287,769.7618335708826,769.7618335708826,769.7618335708826,769.7618335708826,769.7618335708826,769.7618335708826,769.7618335708826
1288,797.6920981144916,797.6920981144916,797.6920981144916,797.6920981144916,797.6920981144916,797.6920981144916,797.6920981144916
1289,746.9310645637113,746.9310645637113,746.9310645637113,746.9310645637113,746.9310645637113,746.9310645637113,746.9310645637113
1290,745.6585298977379,745.6585298977379,745.6585298977379,745.6585298977379,745.6585298977379,745.6585298977379,745.6585298977379
1291,745.6585298977379,745.6585298977379,745.6585298977379,745.6585298977379,745.6585298977379,745.6585298977379,745.6585298977379
1292,720.8253901661672,720.8253901661672,720.8253901661672,720.8253901661672,720.8253901661672,720.8253901661672,720.8253901661672
1293,720.8253901661672,720.8253901661672,720.8253901661672,720.8253901661672,720.8253901661672,720.8253901661672,720.8253901661672
1294,746.7532839853768,746.7532839853768,746.7532839853768,746.7532839853768,746.7532839853768,746.7532839853768,746.7532839853768
1295,659.659514346545,659.659514346545,659.659514346545,659.659514346545,659.659514346545,659.659514346545,659.659514346545
1296,679.7487196983469,679.7487196983469,679.7487196983469,679.7487196983469,679.7487196983469,679.7487196983469,679.7487196983469
1297,658.7518977097845,658.7518977097845,658.7518977097845,658.7518977097845,658.7518977097845,658.7518977097845,658.7518977097845
1298,695.814469856262,695.814469856262,695.814469856262,695.814469856262,695.814469856262,695.814469856262,695.814469856262
1299,654.9155799667762,654.9155799667762,654.9155799667762,654.9155799667762,654.9155799667762,654.9155799667762,654.9155799667762
1300,656.9273075637196,656.9273075637196,656.9273075637196,656.9273075637196,656.9273075637196,656.9273075637196,656.9273075637196
1301,585.53437005359,585.53437005359,585.53437005359,585.53437005359,585.53437005359,585.53437005359,585.53437005359
1302,585.53437005359,585.53437005359,585.53437005359,585.53437005359,585.53437005359,585.53437005359,585.53437005359
1303,503.00675421619246,503.00675421619246,503.00675421619246,503.00675421619246,503.00675421619246,503.00675421619246,503.00675421619246
1304,443.85260599351363,443.85260599351363,443.85260599351363,443.85260599351363,443.85260599351363,443.85260599351363,443.85260599351363
1305,433.0828456954587,433.0828456954587,433.0828456954587,433.0828456954587,433.0828456954587,433.0828456954587,433.0828456954587
1306,410.07429610995297,410.07429610995297,410.07429610995297,410.07429610995297,410.07429610995297,410.07429610995297,410.07429610995297
1307,368.81048819125414,368.81048819125414,368.81048819125414,368.81048819125414,368.81048819125414,368.81048819125414,368.81048819125414
1308,337.8953813061338,337.8953813061338,337.8953813061338,337.8953813061338,337.8953813061338,337.8953813061338,337.8953813061338
1309,386.49497729926793,386.49497729926793,386.49497729926793,386.49497729926793,386.49497729926793,386.49497729926793,386.49497729926793
1310,352.0055451023691,352.0055451023691,352.0055451023691,352.0055451023691,352.0055451023691,352.0055451023691,352.0055451023691
1311,338.60650361947194,338.60650361947194,338.60650361947194,338.60650361947194,338.60650361947194,338.60650361947194,338.60650361947194
1312,338.4287230411374,338.4287230411374,338.4287230411374,338.4287230411374,338.4287230411374,338.4287230411374,338.4287230411374
1313,260.3456216621031,260.3456216621031,260.3456216621031,260.3456216621031,260.3456216621031,260.3456216621031,260.3456216621031
1314,294.6479164081234,294.6479164081234,294.6479164081234,294.6479164081234,294.6479164081234,294.6479164081234,294.6479164081234
1315,330.2133889475733,330.2133889475733,330.2133889475733,330.2133889475733,330.2133889475733,330.2133889475733,330.2133889475733
1316,304.30420887345156,304.30420887345156,304.30420887345156,304.30420887345156,304.30420887345156,304.30420887345156,304.30420887345156
1317,304.30420887345156,304.30420887345156,304.30420887345156,304.30420887345156,304.30420887345156,304.30420887345156,304.30420887345156
1318,304.30420887345156,304.30420887345156,304.30420887345156,304.30420887345156,304.30420887345156,304.30420887345156,304.30420887345156
1319,304.30420887345156,304.30420887345156,304.30420887345156,304.30420887345156,304.30420887345156,304.30420887345156,304.30420887345156
1320,248.91152341342965,248.91152341342965,248.91152341342965,248.91152341342965,248.91152341342965,248.91152341342965,248.91152341342965
1321,248.91152341342965,248.91152341342965,248.91152341342965,248.91152341342965,248.91152341342965,248.91152341342965,248.91152341342965
1322,248.91152341342965,248.91152341342965,248.91152341342965,248.91152341342965,248.91152341342965,248.91152341342965,248.91152341342965
1323,278.39502879932985,278.39502879932985,278.39502879932985,278.39502879932985,278.39502879932985,278.39502879932985,278.39502879932985
1324,224.06902680931506,224.06902680931506,224.06902680931506,224.06902680931506,224.06902680931506,224.06902680931506,224.06902680931506
1325,202.8102123895229,202.8102123895229,202.8102123895229,202.8102123895229,202.8102123895229,202.8102123895229,202.8102123895229
1326,236.22360424387057,236.22360424387057,236.22360424387057,236.22360424387057,236.22360424387057,236.22360424387057,236.22360424387057
1327,180.65313820551413,180.65313820551413,180.65313820551413,180.65313820551413,180.65313820551413,180.65313820551413,180.65313820551413
1328,180.65313820551413,180.65313820551413,180.65313820551413,180.65313820551413,180.65313820551413,180.65313820551413,180.65313820551413
1329,180.65313820551413,180.65313820551413,180.65313820551413,180.65313820551413,180.65313820551413,180.65313820551413,180.65313820551413
1330,158.14050286483626,158.14050286483626,158.14050286483626,158.14050286483626,158.14050286483626,158.14050286483626,158.14050286483626
1331,172.60622781774066,172.60622781774066,172.60622781774066,172.60622781774066,172.60622781774066,172.60622781774066,172.60622781774066
1332,139.19283596339295,139.19283596339295,139.19283596339295,139.19283596339295,139.19283596339295,139.19283596339295,139.19283596339295
