,fd1,fd2,fd3,fd4,fd5,fd6,fd7
883,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
884,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
885,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
886,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
887,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
888,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
889,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
890,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
891,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
892,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
893,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
894,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
895,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
896,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
897,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
898,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
899,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
900,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
901,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
902,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
903,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
904,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
905,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
906,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
907,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
908,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
909,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
910,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
911,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
912,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
913,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
914,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
915,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
916,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
917,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
918,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
919,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
920,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
921,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
922,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
923,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
924,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
925,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
926,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
927,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
928,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
929,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
930,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
931,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
932,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
933,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
934,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
935,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
936,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
937,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
938,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
939,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
940,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
941,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
942,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
943,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
944,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
945,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
946,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
947,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
948,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
949,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
950,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
951,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
952,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
953,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
954,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
955,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
956,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
957,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
958,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
959,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
960,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
961,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
962,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
963,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
964,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
965,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
966,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
967,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
968,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
969,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
970,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
971,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
972,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546,3.646463591501546
973,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
974,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
975,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
976,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
977,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
978,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
979,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
980,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
981,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
982,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
983,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
984,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
985,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
986,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
987,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
988,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
989,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
990,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
991,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
992,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
993,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
994,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
995,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
996,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
997,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
998,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
999,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1000,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1001,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1002,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1003,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1004,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1005,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1006,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1007,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1008,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1009,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1010,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1011,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1012,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1013,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1014,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1015,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1016,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1017,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1018,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1019,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1020,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1021,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1022,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1023,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1024,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1025,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1026,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1027,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1028,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1029,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1030,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1031,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1032,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1033,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1034,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1035,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1036,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1037,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1038,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1039,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1040,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1041,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1042,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1043,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1044,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1045,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1046,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1047,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1048,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1049,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1050,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1051,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1052,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1053,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1054,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1055,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1056,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1057,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1058,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1059,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1060,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1061,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1062,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1063,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1064,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1065,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1066,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1067,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1068,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1069,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1070,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1071,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1072,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1073,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1074,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1075,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1076,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1077,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1078,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1079,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1080,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1081,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1082,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1083,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1084,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1085,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1086,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1087,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1088,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1089,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1090,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1091,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1092,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1093,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1094,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488,12.154878638338488
1095,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1096,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1097,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1098,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1099,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1100,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1101,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1102,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1103,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1104,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1105,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1106,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1107,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1108,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1109,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1110,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1111,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1112,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1113,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1114,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1115,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1116,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
1117,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812,1.5778599242920812
