,fd1,fd2,fd3,fd4,fd5,fd6,fd7
405,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476
406,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476
407,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476
408,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476
409,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476
410,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476
411,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476
412,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476
413,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476
414,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476
415,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476
416,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476
417,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476
418,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476
419,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476
420,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476
421,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476
422,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476
423,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476,1907.5576247812476
424,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
425,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
426,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
427,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
428,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
429,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
430,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
431,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
432,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
433,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
434,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
435,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
436,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
437,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
438,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
439,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
440,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
441,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
442,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
443,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
444,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
445,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
446,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
447,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
448,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
449,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
450,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
451,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
452,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
453,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
454,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496,1403.0776907821496
455,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
456,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
457,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
458,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
459,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
460,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
461,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
462,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
463,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
464,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
465,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
466,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
467,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
468,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
469,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
470,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
471,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
472,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
473,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
474,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
475,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
476,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
477,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
478,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
479,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
480,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
481,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
482,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
483,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
484,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533,1736.5745309889533
485,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123
486,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123
487,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123
488,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123
489,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123,1721.2232461411154
490,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123,1721.2232461411154,1721.2232461411154
491,1806.8839089932123,1806.8839089932123,1806.8839089932123,1806.8839089932123,1721.2232461411154,1721.2232461411154,2884.6597168737735
492,1806.8839089932123,1806.8839089932123,1806.8839089932123,1721.2232461411154,1721.2232461411154,2884.6597168737735,2884.6597168737735
493,1806.8839089932123,1806.8839089932123,1721.2232461411154,1721.2232461411154,2884.6597168737735,2884.6597168737735,2884.6597168737735
494,1806.8839089932123,1721.2232461411154,1721.2232461411154,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
495,1721.2232461411154,1721.2232461411154,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
496,1721.2232461411154,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
497,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
498,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
499,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
500,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
501,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
502,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
503,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
504,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
505,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
506,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
507,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
508,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
509,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
510,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
511,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
512,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
513,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
514,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
515,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735,2884.6597168737735
516,651.5208342426525,651.5208342426525,651.5208342426525,651.5208342426525,651.5208342426525,651.5208342426525,651.5208342426525
517,637.1880925263999,637.1880925263999,637.1880925263999,637.1880925263999,637.1880925263999,637.1880925263999,637.1880925263999
518,656.8304635602643,656.8304635602643,656.8304635602643,656.8304635602643,656.8304635602643,656.8304635602643,656.8304635602643
519,686.7337746864457,686.7337746864457,686.7337746864457,686.7337746864457,686.7337746864457,686.7337746864457,686.7337746864457
520,868.075531810032,868.075531810032,868.075531810032,868.075531810032,868.075531810032,868.075531810032,868.075531810032
521,767.7463397962641,767.7463397962641,767.7463397962641,767.7463397962641,767.7463397962641,767.7463397962641,767.7463397962641
522,771.1666531603698,771.1666531603698,771.1666531603698,771.1666531603698,771.1666531603698,771.1666531603698,771.1666531603698
523,802.9592802400573,802.9592802400573,802.9592802400573,802.9592802400573,802.9592802400573,802.9592802400573,802.9592802400573
524,846.5764192356531,846.5764192356531,846.5764192356531,846.5764192356531,846.5764192356531,846.5764192356531,846.5764192356531
525,860.6159912349823,860.6159912349823,860.6159912349823,860.6159912349823,860.6159912349823,860.6159912349823,860.6159912349823
526,826.0219646380274,826.0219646380274,826.0219646380274,826.0219646380274,826.0219646380274,826.0219646380274,826.0219646380274
527,1011.4029489725574,1011.4029489725574,1011.4029489725574,1011.4029489725574,1011.4029489725574,1011.4029489725574,1011.4029489725574
528,1366.9526667745947,1366.9526667745947,1366.9526667745947,1366.9526667745947,1366.9526667745947,1366.9526667745947,1366.9526667745947
529,1570.412450319398,1570.412450319398,1570.412450319398,1570.412450319398,1570.412450319398,1570.412450319398,1570.412450319398
530,1503.113713078994,1503.113713078994,1503.113713078994,1503.113713078994,1503.113713078994,1503.113713078994,1503.113713078994
531,1526.4695671938875,1526.4695671938875,1526.4695671938875,1526.4695671938875,1526.4695671938875,1526.4695671938875,1526.4695671938875
532,1528.0331390174786,1528.0331390174786,1528.0331390174786,1528.0331390174786,1528.0331390174786,1528.0331390174786,1528.0331390174786
533,1712.7952095051705,1712.7952095051705,1712.7952095051705,1712.7952095051705,1712.7952095051705,1712.7952095051705,1712.7952095051705
534,1700.026039612509,1700.026039612509,1700.026039612509,1700.026039612509,1700.026039612509,1700.026039612509,1700.026039612509
535,1724.6522958340702,1724.6522958340702,1724.6522958340702,1724.6522958340702,1724.6522958340702,1724.6522958340702,1724.6522958340702
536,1709.04915201115,1709.04915201115,1709.04915201115,1709.04915201115,1709.04915201115,1709.04915201115,1709.04915201115
537,1886.0585122068687,1886.0585122068687,1886.0585122068687,1886.0585122068687,1886.0585122068687,1886.0585122068687,1886.0585122068687
538,2058.344582518823,2058.344582518823,2058.344582518823,2058.344582518823,2058.344582518823,2058.344582518823,2058.344582518823
539,1784.7846622163481,1784.7846622163481,1784.7846622163481,1784.7846622163481,1784.7846622163481,1784.7846622163481,1784.7846622163481
540,1463.8289710112656,1463.8289710112656,1463.8289710112656,1463.8289710112656,1463.8289710112656,1463.8289710112656,1463.8289710112656
541,1493.7648565504383,1493.7648565504383,1493.7648565504383,1493.7648565504383,1493.7648565504383,1493.7648565504383,1493.7648565504383
542,1704.3910109533679,1704.3910109533679,1704.3910109533679,1704.3910109533679,1704.3910109533679,1704.3910109533679,1704.3910109533679
543,2712.6993906917346,2712.6993906917346,2712.6993906917346,2712.6993906917346,2712.6993906917346,2712.6993906917346,2712.6993906917346
544,1991.6647591252568,1991.6647591252568,1991.6647591252568,1991.6647591252568,1991.6647591252568,1991.6647591252568,1991.6647591252568
545,1409.0062339465994,1409.0062339465994,1409.0062339465994,1409.0062339465994,1409.0062339465994,1409.0062339465994,1409.0062339465994
546,598.2616690015777,598.2616690015777,598.2616690015777,598.2616690015777,598.2616690015777,598.2616690015777,598.2616690015777
547,538.4224723362234,538.4224723362234,538.4224723362234,538.4224723362234,538.4224723362234,538.4224723362234,538.4224723362234
548,534.9370101461348,534.9370101461348,534.9370101461348,534.9370101461348,534.9370101461348,534.9370101461348,534.9370101461348
549,404.8673790711429,404.8673790711429,404.8673790711429,404.8673790711429,404.8673790711429,404.8673790711429,404.8673790711429
550,374.4754517500892,374.4754517500892,374.4754517500892,374.4754517500892,374.4754517500892,374.4754517500892,374.4754517500892
551,330.4674197985956,330.4674197985956,330.4674197985956,330.4674197985956,330.4674197985956,330.4674197985956,330.4674197985956
552,317.8057454688061,317.8057454688061,317.8057454688061,317.8057454688061,317.8057454688061,317.8057454688061,317.8057454688061
553,277.2864331487003,277.2864331487003,277.2864331487003,277.2864331487003,277.2864331487003,277.2864331487003,277.2864331487003
554,275.3873448712969,275.3873448712969,275.3873448712969,275.3873448712969,275.3873448712969,275.3873448712969,275.3873448712969
555,237.08635007591113,237.08635007591113,237.08635007591113,237.08635007591113,237.08635007591113,237.08635007591113,237.08635007591113
556,219.36261196724516,219.36261196724516,219.36261196724516,219.36261196724516,219.36261196724516,219.36261196724516,219.36261196724516
557,193.72003406034975,193.72003406034975,193.72003406034975,193.72003406034975,193.72003406034975,193.72003406034975,193.72003406034975
558,211.1310578042974,211.1310578042974,211.1310578042974,211.1310578042974,211.1310578042974,211.1310578042974,211.1310578042974
559,201.6356164172801,201.6356164172801,201.6356164172801,201.6356164172801,201.6356164172801,201.6356164172801,201.6356164172801
560,215.5611779711391,215.5611779711391,215.5611779711391,215.5611779711391,215.5611779711391,215.5611779711391,215.5611779711391
561,204.80184936005227,204.80184936005227,204.80184936005227,204.80184936005227,204.80184936005227,204.80184936005227,204.80184936005227
562,201.9515882232975,201.9515882232975,201.9515882232975,201.9515882232975,201.9515882232975,201.9515882232975,201.9515882232975
563,198.78535528052532,198.78535528052532,198.78535528052532,198.78535528052532,198.78535528052532,198.78535528052532,198.78535528052532
564,181.37758897787677,181.37758897787677,181.37758897787677,181.37758897787677,181.37758897787677,181.37758897787677,181.37758897787677
565,197.20223880913926,197.20223880913926,197.20223880913926,197.20223880913926,197.20223880913926,197.20223880913926,197.20223880913926
566,187.39082561610456,187.39082561610456,187.39082561610456,187.39082561610456,187.39082561610456,187.39082561610456,187.39082561610456
567,164.28253703994648,164.28253703994648,164.28253703994648,164.28253703994648,164.28253703994648,164.28253703994648,164.28253703994648
568,166.49759712336734,166.49759712336734,166.49759712336734,166.49759712336734,166.49759712336734,166.49759712336734,166.49759712336734
569,156.37021212431526,156.37021212431526,156.37021212431526,156.37021212431526,156.37021212431526,156.37021212431526,156.37021212431526
570,125.34959863252594,125.34959863252594,125.34959863252594,125.34959863252594,125.34959863252594,125.34959863252594,125.34959863252594
571,144.65645321257793,144.65645321257793,144.65645321257793,144.65645321257793,144.65645321257793,144.65645321257793,144.65645321257793
572,143.3925659885084,143.3925659885084,143.3925659885084,143.3925659885084,143.3925659885084,143.3925659885084,143.3925659885084
573,135.79621287889455,135.79621287889455,135.79621287889455,135.79621287889455,135.79621287889455,135.79621287889455,135.79621287889455
574,138.01127296231542,138.01127296231542,138.01127296231542,138.01127296231542,138.01127296231542,138.01127296231542,138.01127296231542
575,127.56465871594679,127.56465871594679,127.56465871594679,127.56465871594679,127.56465871594679,127.56465871594679,127.56465871594679
576,145.29165426591186,145.29165426591186,145.29165426591186,145.29165426591186,145.29165426591186,145.29165426591186,145.29165426591186
577,91.86310207728135,91.86310207728135,91.86310207728135,91.86310207728135,91.86310207728135,91.86310207728135,91.86310207728135
578,45.61395051197372,45.61395051197372,45.61395051197372,45.61395051197372,45.61395051197372,45.61395051197372,45.61395051197372
579,14.920058382488985,14.920058382488985,14.920058382488985,14.920058382488985,14.920058382488985,14.920058382488985,14.920058382488985
580,12.575352135362031,12.575352135362031,12.575352135362031,12.575352135362031,12.575352135362031,12.575352135362031,12.575352135362031
581,8.952100178319373,8.952100178319373,8.952100178319373,8.952100178319373,8.952100178319373,8.952100178319373,8.952100178319373
582,10.017609227270784,10.017609227270784,10.017609227270784,10.017609227270784,10.017609227270784,10.017609227270784,10.017609227270784
583,56.26904100148783,56.26904100148783,56.26904100148783,56.26904100148783,56.26904100148783,56.26904100148783,56.26904100148783
584,42.415143156210085,42.415143156210085,42.415143156210085,42.415143156210085,42.415143156210085,42.415143156210085,42.415143156210085
585,32.39785967306921,32.39785967306921,32.39785967306921,32.39785967306921,32.39785967306921,32.39785967306921,32.39785967306921
586,47.529325995872924,47.529325995872924,47.529325995872924,47.529325995872924,47.529325995872924,47.529325995872924,47.529325995872924
587,39.004602116001806,39.004602116001806,39.004602116001806,39.004602116001806,39.004602116001806,39.004602116001806,39.004602116001806
588,44.545509765853076,44.545509765853076,44.545509765853076,44.545509765853076,44.545509765853076,44.545509765853076,44.545509765853076
589,39.643060610634876,39.643060610634876,39.643060610634876,39.643060610634876,39.643060610634876,39.643060610634876,39.643060610634876
590,91.2246435826483,91.2246435826483,91.2246435826483,91.2246435826483,91.2246435826483,91.2246435826483,91.2246435826483
591,104.22834924884833,104.22834924884833,104.22834924884833,104.22834924884833,104.22834924884833,104.22834924884833,104.22834924884833
592,104.44008293329297,104.44008293329297,104.44008293329297,104.44008293329297,104.44008293329297,104.44008293329297,104.44008293329297
593,95.27364311748964,95.27364311748964,95.27364311748964,95.27364311748964,95.27364311748964,95.27364311748964,95.27364311748964
594,75.4521128121722,75.4521128121722,75.4521128121722,75.4521128121722,75.4521128121722,75.4521128121722,75.4521128121722
595,60.533031662072965,60.533031662072965,60.533031662072965,60.533031662072965,60.533031662072965,60.533031662072965,60.533031662072965
596,52.858499961279556,52.858499961279556,52.858499961279556,52.858499961279556,52.858499961279556,52.858499961279556,52.858499961279556
597,59.46784835725146,59.46784835725146,59.46784835725146,59.46784835725146,59.46784835725146,59.46784835725146,59.46784835725146
598,53.923683266101044,53.923683266101044,53.923683266101044,53.923683266101044,53.923683266101044,53.923683266101044,53.923683266101044
599,54.99212401222169,54.99212401222169,54.99212401222169,54.99212401222169,54.99212401222169,54.99212401222169,54.99212401222169
600,54.13867439184483,54.13867439184483,54.13867439184483,54.13867439184483,54.13867439184483,54.13867439184483,54.13867439184483
601,57.76094911649775,57.76094911649775,57.76094911649775,57.76094911649775,57.76094911649775,57.76094911649775,57.76094911649775
602,78.43592904219204,78.43592904219204,78.43592904219204,78.43592904219204,78.43592904219204,78.43592904219204,78.43592904219204
603,96.98054235824335,96.98054235824335,96.98054235824335,96.98054235824335,96.98054235824335,96.98054235824335,96.98054235824335
604,79.92783715720196,79.92783715720196,79.92783715720196,79.92783715720196,79.92783715720196,79.92783715720196,79.92783715720196
605,59.67958204169611,59.67958204169611,59.67958204169611,59.67958204169611,59.67958204169611,59.67958204169611,59.67958204169611
606,55.63058250685476,55.63058250685476,55.63058250685476,55.63058250685476,55.63058250685476,55.63058250685476,55.63058250685476
607,52.64676627683491,52.64676627683491,52.64676627683491,52.64676627683491,52.64676627683491,52.64676627683491,52.64676627683491
608,16.527931407748586,16.527931407748586,16.527931407748586,16.527931407748586,16.527931407748586,16.527931407748586,16.527931407748586
609,17.364768077499786,17.364768077499786,17.364768077499786,17.364768077499786,17.364768077499786,17.364768077499786,17.364768077499786
610,18.131895503449215,18.131895503449215,18.131895503449215,18.131895503449215,18.131895503449215,18.131895503449215,18.131895503449215
611,18.68989519799332,18.68989519799332,18.68989519799332,18.68989519799332,18.68989519799332,18.68989519799332,18.68989519799332
612,18.410732478656307,18.410732478656307,18.410732478656307,18.410732478656307,18.410732478656307,18.410732478656307,18.410732478656307
613,18.96873217320041,18.96873217320041,18.96873217320041,18.96873217320041,18.96873217320041,18.96873217320041,18.96873217320041
614,19.387313380140967,19.387313380140967,19.387313380140967,19.387313380140967,19.387313380140967,19.387313380140967,19.387313380140967
615,21.967532633196342,21.967532633196342,21.967532633196342,21.967532633196342,21.967532633196342,21.967532633196342,21.967532633196342
616,3.9053463735489036,3.9053463735489036,3.9053463735489036,3.9053463735489036,3.9053463735489036,3.9053463735489036,3.9053463735489036
617,5.788147444456625,5.788147444456625,5.788147444456625,5.788147444456625,5.788147444456625,5.788147444456625,5.788147444456625
618,18.75960444179509,18.75960444179509,18.75960444179509,18.75960444179509,18.75960444179509,18.75960444179509,18.75960444179509
619,24.96633309319227,24.96633309319227,24.96633309319227,24.96633309319227,24.96633309319227,24.96633309319227,24.96633309319227
620,17.853058528242116,17.853058528242116,17.853058528242116,17.853058528242116,17.853058528242116,17.853058528242116,17.853058528242116
621,14.714839580642641,14.714839580642641,14.714839580642641,14.714839580642641,14.714839580642641,14.714839580642641,14.714839580642641
622,14.505386105107405,14.505386105107405,14.505386105107405,14.505386105107405,14.505386105107405,14.505386105107405,14.505386105107405
623,14.22654912990031,14.22654912990031,14.22654912990031,14.22654912990031,14.22654912990031,14.22654912990031,14.22654912990031
624,21.967532633196342,21.967532633196342,21.967532633196342,21.967532633196342,21.967532633196342,21.967532633196342,21.967532633196342
625,16.249094432541494,16.249094432541494,16.249094432541494,16.249094432541494,16.249094432541494,16.249094432541494,16.249094432541494
626,33.54513049862925,33.54513049862925,33.54513049862925,33.54513049862925,33.54513049862925,33.54513049862925,33.54513049862925
627,29.429353417155365,29.429353417155365,29.429353417155365,29.429353417155365,29.429353417155365,29.429353417155365,29.429353417155365
628,32.21902614574597,32.21902614574597,32.21902614574597,32.21902614574597,32.21902614574597,32.21902614574597,32.21902614574597
629,22.664950815343992,22.664950815343992,22.664950815343992,22.664950815343992,22.664950815343992,22.664950815343992,22.664950815343992
