,fd1,fd2,fd3,fd4,fd5,fd6,fd7
829,1135.5095580496009,1135.5095580496009,1135.5095580496009,1135.5095580496009,1135.5095580496009,1135.5095580496009,1135.5095580496009
830,1095.5287934271034,1095.5287934271034,1095.5287934271034,1095.5287934271034,1095.5287934271034,1095.5287934271034,1095.5287934271034
831,1097.616249378461,1097.616249378461,1097.616249378461,1097.616249378461,1097.616249378461,1097.616249378461,1097.616249378461
832,1093.600888249098,1093.600888249098,1093.600888249098,1093.600888249098,1093.600888249098,1093.600888249098,1093.600888249098
833,1215.7901888413003,1215.7901888413003,1215.7901888413003,1215.7901888413003,1215.7901888413003,1215.7901888413003,1215.7901888413003
834,1059.563389933969,1059.563389933969,1059.563389933969,1059.563389933969,1059.563389933969,1059.563389933969,1059.563389933969
835,986.6619824098075,986.6619824098075,986.6619824098075,986.6619824098075,986.6619824098075,986.6619824098075,986.6619824098075
836,1050.0834148172942,1050.0834148172942,1050.0834148172942,1050.0834148172942,1050.0834148172942,1050.0834148172942,1050.0834148172942
837,1876.7159715548771,1876.7159715548771,1876.7159715548771,1876.7159715548771,1876.7159715548771,1876.7159715548771,1876.7159715548771
838,2212.5703494611907,2212.5703494611907,2212.5703494611907,2212.5703494611907,2212.5703494611907,2212.5703494611907,2212.5703494611907
839,1558.1462607617148,1558.1462607617148,1558.1462607617148,1558.1462607617148,1558.1462607617148,1558.1462607617148,1558.1462607617148
840,1400.7228310542423,1400.7228310542423,1400.7228310542423,1400.7228310542423,1400.7228310542423,1400.7228310542423,1400.7228310542423
841,1508.2866440891623,1508.2866440891623,1508.2866440891623,1508.2866440891623,1508.2866440891623,1508.2866440891623,1508.2866440891623
842,1572.3728713856165,1572.3728713856165,1572.3728713856165,1572.3728713856165,1572.3728713856165,1572.3728713856165,1572.3728713856165
843,1652.6800939728744,1652.6800939728744,1652.6800939728744,1652.6800939728744,1652.6800939728744,1652.6800939728744,1652.6800939728744
844,1438.2172627920017,1438.2172627920017,1438.2172627920017,1438.2172627920017,1438.2172627920017,1438.2172627920017,1438.2172627920017
845,1299.92662998901,1299.92662998901,1299.92662998901,1299.92662998901,1299.92662998901,1299.92662998901,1299.92662998901
846,1337.0354806911685,1337.0354806911685,1337.0354806911685,1337.0354806911685,1337.0354806911685,1337.0354806911685,1337.0354806911685
847,1399.9250771874815,1399.9250771874815,1399.9250771874815,1399.9250771874815,1399.9250771874815,1399.9250771874815,1399.9250771874815
848,1348.8688297147876,1348.8688297147876,1348.8688297147876,1348.8688297147876,1348.8688297147876,1348.8688297147876,1348.8688297147876
849,1339.2957833136577,1339.2957833136577,1339.2957833136577,1339.2957833136577,1339.2957833136577,1339.2957833136577,1339.2957833136577
850,2335.4244449423604,2335.4244449423604,2335.4244449423604,2335.4244449423604,2335.4244449423604,2335.4244449423604,2335.4244449423604
851,2419.4545189078353,2419.4545189078353,2419.4545189078353,2419.4545189078353,2419.4545189078353,2419.4545189078353,2419.4545189078353
852,2296.7333824044595,2296.7333824044595,2296.7333824044595,2296.7333824044595,2296.7333824044595,2296.7333824044595,2296.7333824044595
853,2098.2256285588037,2098.2256285588037,2098.2256285588037,2098.2256285588037,2098.2256285588037,2098.2256285588037,2098.2256285588037
854,1958.4857428978632,1958.4857428978632,1958.4857428978632,1958.4857428978632,1958.4857428978632,1958.4857428978632,1958.4857428978632
855,1939.4726090733966,1939.4726090733966,1939.4726090733966,1939.4726090733966,1939.4726090733966,1939.4726090733966,1939.4726090733966
856,2049.8285606419795,2049.8285606419795,2049.8285606419795,2049.8285606419795,2049.8285606419795,2049.8285606419795,2049.8285606419795
857,2213.8999392391256,2213.8999392391256,2213.8999392391256,2213.8999392391256,2213.8999392391256,2213.8999392391256,2213.8999392391256
858,2383.1567179702174,2383.1567179702174,2383.1567179702174,2383.1567179702174,2383.1567179702174,2383.1567179702174,1821.222941369963
859,2278.252084491167,2278.252084491167,2278.252084491167,2278.252084491167,2278.252084491167,1821.222941369963,1821.222941369963
860,2482.6100333597356,2482.6100333597356,2482.6100333597356,2482.6100333597356,1821.222941369963,1821.222941369963,1821.222941369963
861,2387.544364237402,2387.544364237402,2387.544364237402,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
862,2382.8908000146303,2382.8908000146303,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
863,2607.0596365744263,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
864,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
865,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
866,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
867,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
868,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
869,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
870,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
871,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
872,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
873,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
874,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
875,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
876,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
877,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
878,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
879,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
880,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
881,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
882,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
883,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
884,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
885,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
886,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
887,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963
888,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1764.7645122527724
889,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1961.9426763204935,1961.9426763204935
890,1821.222941369963,1821.222941369963,1821.222941369963,1821.222941369963,1856.2402889746822,1856.2402889746822,1856.2402889746822
891,1821.222941369963,1821.222941369963,1821.222941369963,1658.5302889957873,1658.5302889957873,1658.5302889957873,1658.5302889957873
892,1821.222941369963,1821.222941369963,1255.4252601215346,1255.4252601215346,1255.4252601215346,1255.4252601215346,1255.4252601215346
893,1821.222941369963,1143.1414033749463,1143.1414033749463,1143.1414033749463,1143.1414033749463,1143.1414033749463,1143.1414033749463
894,1150.5339225402633,1150.5339225402633,1150.5339225402633,1150.5339225402633,1150.5339225402633,1150.5339225402633,1150.5339225402633
895,1241.0258028265014,1241.0258028265014,1241.0258028265014,1241.0258028265014,1241.0258028265014,1241.0258028265014,1241.0258028265014
896,1248.4183219918186,1248.4183219918186,1248.4183219918186,1248.4183219918186,1248.4183219918186,1248.4183219918186,1248.4183219918186
897,1040.3641135405912,1040.3641135405912,1040.3641135405912,1040.3641135405912,1040.3641135405912,1040.3641135405912,1040.3641135405912
898,939.5812083731385,939.5812083731385,939.5812083731385,939.5812083731385,939.5812083731385,939.5812083731385,939.5812083731385
899,903.655692573342,903.655692573342,903.655692573342,903.655692573342,903.655692573342,903.655692573342,903.655692573342
900,879.8826273438689,879.8826273438689,879.8826273438689,879.8826273438689,879.8826273438689,879.8826273438689,879.8826273438689
901,962.4368566558367,962.4368566558367,962.4368566558367,962.4368566558367,962.4368566558367,962.4368566558367,962.4368566558367
902,964.8168223583398,964.8168223583398,964.8168223583398,964.8168223583398,964.8168223583398,964.8168223583398,964.8168223583398
903,991.7543112592975,991.7543112592975,991.7543112592975,991.7543112592975,991.7543112592975,991.7543112592975,991.7543112592975
904,1005.635228540936,1005.635228540936,1005.635228540936,1005.635228540936,1005.635228540936,1005.635228540936,1005.635228540936
905,1017.920638089053,1017.920638089053,1017.920638089053,1017.920638089053,1017.920638089053,1017.920638089053,1017.920638089053
906,1069.9607819974185,1069.9607819974185,1069.9607819974185,1069.9607819974185,1069.9607819974185,1069.9607819974185,1069.9607819974185
907,1166.7815096266258,1166.7815096266258,1166.7815096266258,1166.7815096266258,1166.7815096266258,1166.7815096266258,1166.7815096266258
908,1224.5122977845522,1224.5122977845522,1224.5122977845522,1224.5122977845522,1224.5122977845522,1224.5122977845522,1224.5122977845522
909,1199.1437248215573,1199.1437248215573,1199.1437248215573,1199.1437248215573,1199.1437248215573,1199.1437248215573,1199.1437248215573
910,1076.1699662603737,1076.1699662603737,1076.1699662603737,1076.1699662603737,1076.1699662603737,1076.1699662603737,1076.1699662603737
911,902.7648674221257,902.7648674221257,902.7648674221257,902.7648674221257,902.7648674221257,902.7648674221257,902.7648674221257
912,987.6591747432585,987.6591747432585,987.6591747432585,987.6591747432585,987.6591747432585,987.6591747432585,987.6591747432585
913,903.6689884711213,903.6689884711213,903.6689884711213,903.6689884711213,903.6689884711213,903.6689884711213,903.6689884711213
914,765.2321007925568,765.2321007925568,765.2321007925568,765.2321007925568,765.2321007925568,765.2321007925568,765.2321007925568
915,741.2728929941729,741.2728929941729,741.2728929941729,741.2728929941729,741.2728929941729,741.2728929941729,741.2728929941729
916,631.8077665768062,631.8077665768062,631.8077665768062,631.8077665768062,631.8077665768062,631.8077665768062,631.8077665768062
917,604.4448089469095,604.4448089469095,604.4448089469095,604.4448089469095,604.4448089469095,604.4448089469095,604.4448089469095
918,567.455621324765,567.455621324765,567.455621324765,567.455621324765,567.455621324765,567.455621324765,567.455621324765
919,506.6135930864717,506.6135930864717,506.6135930864717,506.6135930864717,506.6135930864717,506.6135930864717,506.6135930864717
920,506.7066643709271,506.7066643709271,506.7066643709271,506.7066643709271,506.7066643709271,506.7066643709271,506.7066643709271
921,492.37368656479066,492.37368656479066,492.37368656479066,492.37368656479066,492.37368656479066,492.37368656479066,492.37368656479066
922,475.43471279390224,475.43471279390224,475.43471279390224,475.43471279390224,475.43471279390224,475.43471279390224,475.43471279390224
923,513.8332655806573,513.8332655806573,513.8332655806573,513.8332655806573,513.8332655806573,513.8332655806573,513.8332655806573
924,465.4096058682743,465.4096058682743,465.4096058682743,465.4096058682743,465.4096058682743,465.4096058682743,465.4096058682743
925,417.30504770259563,417.30504770259563,417.30504770259563,417.30504770259563,417.30504770259563,417.30504770259563,417.30504770259563
926,453.9884296758149,453.9884296758149,453.9884296758149,453.9884296758149,453.9884296758149,453.9884296758149,453.9884296758149
927,377.9093025823895,377.9093025823895,377.9093025823895,377.9093025823895,377.9093025823895,377.9093025823895,377.9093025823895
928,503.10347607272405,503.10347607272405,503.10347607272405,503.10347607272405,503.10347607272405,503.10347607272405,503.10347607272405
929,432.0369024421125,432.0369024421125,432.0369024421125,432.0369024421125,432.0369024421125,432.0369024421125,432.0369024421125
930,502.5051606726534,502.5051606726534,502.5051606726534,502.5051606726534,502.5051606726534,502.5051606726534,502.5051606726534
931,565.1554310089381,565.1554310089381,565.1554310089381,565.1554310089381,565.1554310089381,565.1554310089381,565.1554310089381
932,560.3423160128143,560.3423160128143,560.3423160128143,560.3423160128143,560.3423160128143,560.3423160128143,560.3423160128143
933,569.6627403561369,569.6627403561369,569.6627403561369,569.6627403561369,569.6627403561369,569.6627403561369,569.6627403561369
934,559.3451236793633,559.3451236793633,559.3451236793633,559.3451236793633,559.3451236793633,559.3451236793633,559.3451236793633
935,557.5368815813721,557.5368815813721,557.5368815813721,557.5368815813721,557.5368815813721,557.5368815813721,557.5368815813721
936,559.7440006127437,559.7440006127437,559.7440006127437,559.7440006127437,559.7440006127437,559.7440006127437,559.7440006127437
937,495.39185536070255,495.39185536070255,495.39185536070255,495.39185536070255,495.39185536070255,495.39185536070255,495.39185536070255
938,454.1878681425051,454.1878681425051,454.1878681425051,454.1878681425051,454.1878681425051,454.1878681425051,454.1878681425051
939,386.01980022779134,386.01980022779134,386.01980022779134,386.01980022779134,386.01980022779134,386.01980022779134,386.01980022779134
940,386.83084999233154,386.83084999233154,386.83084999233154,386.83084999233154,386.83084999233154,386.83084999233154,386.83084999233154
941,399.4619528827115,399.4619528827115,399.4619528827115,399.4619528827115,399.4619528827115,399.4619528827115,399.4619528827115
942,184.00192936838786,184.00192936838786,184.00192936838786,184.00192936838786,184.00192936838786,184.00192936838786,184.00192936838786
943,204.5440914374795,204.5440914374795,204.5440914374795,204.5440914374795,204.5440914374795,204.5440914374795,204.5440914374795
944,167.74104638424603,167.74104638424603,167.74104638424603,167.74104638424603,167.74104638424603,167.74104638424603,167.74104638424603
945,132.37661747073798,132.37661747073798,132.37661747073798,132.37661747073798,132.37661747073798,132.37661747073798,132.37661747073798
946,131.8567478675655,131.8567478675655,131.8567478675655,131.8567478675655,131.8567478675655,131.8567478675655,131.8567478675655
947,99.60754780375854,99.60754780375854,99.60754780375854,99.60754780375854,99.60754780375854,99.60754780375854,99.60754780375854
948,87.904498578377,87.904498578377,87.904498578377,87.904498578377,87.904498578377,87.904498578377,87.904498578377
949,130.03653946157286,130.03653946157286,130.03653946157286,130.03653946157286,130.03653946157286,130.03653946157286,130.03653946157286
950,163.4597672992962,163.4597672992962,163.4597672992962,163.4597672992962,163.4597672992962,163.4597672992962,163.4597672992962
951,105.98027160939972,105.98027160939972,105.98027160939972,105.98027160939972,105.98027160939972,105.98027160939972,105.98027160939972
952,102.98869460904656,102.98869460904656,102.98869460904656,102.98869460904656,102.98869460904656,102.98869460904656,102.98869460904656
953,151.22754134229666,151.22754134229666,151.22754134229666,151.22754134229666,151.22754134229666,151.22754134229666,151.22754134229666
954,101.818655604464,101.818655604464,101.818655604464,101.818655604464,101.818655604464,101.818655604464,101.818655604464
955,203.63997038848385,203.63997038848385,203.63997038848385,203.63997038848385,203.63997038848385,203.63997038848385,203.63997038848385
956,260.98517751080897,260.98517751080897,260.98517751080897,260.98517751080897,260.98517751080897,260.98517751080897,260.98517751080897
957,316.50884663736343,316.50884663736343,316.50884663736343,316.50884663736343,316.50884663736343,316.50884663736343,316.50884663736343
958,199.47835438354815,199.47835438354815,199.47835438354815,199.47835438354815,199.47835438354815,199.47835438354815,199.47835438354815
959,227.04075048013516,227.04075048013516,227.04075048013516,227.04075048013516,227.04075048013516,227.04075048013516,227.04075048013516
960,255.65352250129067,255.65352250129067,255.65352250129067,255.65352250129067,255.65352250129067,255.65352250129067,255.65352250129067
961,225.61808941774504,225.61808941774504,225.61808941774504,225.61808941774504,225.61808941774504,225.61808941774504,225.61808941774504
962,302.98691859576724,302.98691859576724,302.98691859576724,302.98691859576724,302.98691859576724,302.98691859576724,302.98691859576724
963,328.34219566098255,328.34219566098255,328.34219566098255,328.34219566098255,328.34219566098255,328.34219566098255,328.34219566098255
964,215.07444247872257,215.07444247872257,215.07444247872257,215.07444247872257,215.07444247872257,215.07444247872257,215.07444247872257
965,256.69060252807975,256.69060252807975,256.69060252807975,256.69060252807975,256.69060252807975,256.69060252807975,256.69060252807975
966,231.72090649846544,231.72090649846544,231.72090649846544,231.72090649846544,231.72090649846544,231.72090649846544,231.72090649846544
967,284.7848345358407,284.7848345358407,284.7848345358407,284.7848345358407,284.7848345358407,284.7848345358407,284.7848345358407
968,248.36737051820833,248.36737051820833,248.36737051820833,248.36737051820833,248.36737051820833,248.36737051820833,248.36737051820833
969,154.48503629823676,154.48503629823676,154.48503629823676,154.48503629823676,154.48503629823676,154.48503629823676,154.48503629823676
970,181.9144734170303,181.9144734170303,181.9144734170303,181.9144734170303,181.9144734170303,181.9144734170303,181.9144734170303
971,139.39419231867754,139.39419231867754,139.39419231867754,139.39419231867754,139.39419231867754,139.39419231867754,139.39419231867754
972,101.818655604464,101.818655604464,101.818655604464,101.818655604464,101.818655604464,101.818655604464,101.818655604464
973,114.63058270464309,114.63058270464309,114.63058270464309,114.63058270464309,114.63058270464309,114.63058270464309,114.63058270464309
974,86.99771834982552,86.99771834982552,86.99771834982552,86.99771834982552,86.99771834982552,86.99771834982552,86.99771834982552
975,105.23969010309007,105.23969010309007,105.23969010309007,105.23969010309007,105.23969010309007,105.23969010309007,105.23969010309007
976,99.5184652886369,99.5184652886369,99.5184652886369,99.5184652886369,99.5184652886369,99.5184652886369,99.5184652886369
977,109.44917134003143,109.44917134003143,109.44917134003143,109.44917134003143,109.44917134003143,109.44917134003143,109.44917134003143
978,96.17321740735312,96.17321740735312,96.17321740735312,96.17321740735312,96.17321740735312,96.17321740735312,96.17321740735312
979,90.12890227686182,90.12890227686182,90.12890227686182,90.12890227686182,90.12890227686182,90.12890227686182,90.12890227686182
980,93.4741501581456,93.4741501581456,93.4741501581456,93.4741501581456,93.4741501581456,93.4741501581456,93.4741501581456
981,98.76325829476997,98.76325829476997,98.76325829476997,98.76325829476997,98.76325829476997,98.76325829476997,98.76325829476997
982,97.36054107904883,97.36054107904883,97.36054107904883,97.36054107904883,97.36054107904883,97.36054107904883,97.36054107904883
983,94.33838351380318,94.33838351380318,94.33838351380318,94.33838351380318,94.33838351380318,94.33838351380318,94.33838351380318
984,83.54344410675108,83.54344410675108,83.54344410675108,83.54344410675108,83.54344410675108,83.54344410675108,83.54344410675108
985,88.83255224337545,88.83255224337545,88.83255224337545,88.83255224337545,88.83255224337545,88.83255224337545,88.83255224337545
986,95.63340395751162,95.63340395751162,95.63340395751162,95.63340395751162,95.63340395751162,95.63340395751162,95.63340395751162
987,106.64240731881122,106.64240731881122,106.64240731881122,106.64240731881122,106.64240731881122,106.64240731881122,106.64240731881122
988,102.86504275969862,102.86504275969862,102.86504275969862,102.86504275969862,102.86504275969862,102.86504275969862,102.86504275969862
989,102.75734598768592,102.75734598768592,102.75734598768592,102.75734598768592,102.75734598768592,102.75734598768592,102.75734598768592
990,77.6068257482725,77.6068257482725,77.6068257482725,77.6068257482725,77.6068257482725,77.6068257482725,77.6068257482725
991,102.54062285388257,102.54062285388257,102.54062285388257,102.54062285388257,102.54062285388257,102.54062285388257,102.54062285388257
992,91.42392272057025,91.42392272057025,91.42392272057025,91.42392272057025,91.42392272057025,91.42392272057025,91.42392272057025
993,88.50946192733731,88.50946192733731,88.50946192733731,88.50946192733731,88.50946192733731,88.50946192733731,88.50946192733731
994,98.33114161694118,98.33114161694118,98.33114161694118,98.33114161694118,98.33114161694118,98.33114161694118,98.33114161694118
995,99.5184652886369,99.5184652886369,99.5184652886369,99.5184652886369,99.5184652886369,99.5184652886369,99.5184652886369
996,100.27500187228176,100.27500187228176,100.27500187228176,100.27500187228176,100.27500187228176,100.27500187228176,100.27500187228176
997,95.84879750153704,95.84879750153704,95.84879750153704,95.84879750153704,95.84879750153704,95.84879750153704,95.84879750153704
998,85.91809145014253,85.91809145014253,85.91809145014253,85.91809145014253,85.91809145014253,85.91809145014253,85.91809145014253
999,86.7823248058001,86.7823248058001,86.7823248058001,86.7823248058001,86.7823248058001,86.7823248058001,86.7823248058001
1000,90.23659904887452,90.23659904887452,90.23659904887452,90.23659904887452,90.23659904887452,90.23659904887452,90.23659904887452
1001,95.41668082370825,95.41668082370825,95.41668082370825,95.41668082370825,95.41668082370825,95.41668082370825,95.41668082370825
1002,77.06834188820892,77.06834188820892,77.06834188820892,77.06834188820892,77.06834188820892,77.06834188820892,77.06834188820892
1003,374.98420507093306,374.98420507093306,374.98420507093306,374.98420507093306,374.98420507093306,374.98420507093306,374.98420507093306
1004,213.90440347414,213.90440347414,213.90440347414,213.90440347414,213.90440347414,213.90440347414,213.90440347414
1005,129.53262493573558,129.53262493573558,129.53262493573558,129.53262493573558,129.53262493573558,129.53262493573558,129.53262493573558
1006,95.82619447531215,95.82619447531215,95.82619447531215,95.82619447531215,95.82619447531215,95.82619447531215,95.82619447531215
1007,140.9897000521992,140.9897000521992,140.9897000521992,140.9897000521992,140.9897000521992,140.9897000521992,140.9897000521992
1008,56.285524069311094,56.285524069311094,56.285524069311094,56.285524069311094,56.285524069311094,56.285524069311094,56.285524069311094
1009,45.37491035157866,45.37491035157866,45.37491035157866,45.37491035157866,45.37491035157866,45.37491035157866,45.37491035157866
1010,37.272390244844395,37.272390244844395,37.272390244844395,37.272390244844395,37.272390244844395,37.272390244844395,37.272390244844395
1011,74.2190309940948,74.2190309940948,74.2190309940948,74.2190309940948,74.2190309940948,74.2190309940948,74.2190309940948
1012,50.235890579708055,50.235890579708055,50.235890579708055,50.235890579708055,50.235890579708055,50.235890579708055,50.235890579708055
1013,47.967610418551395,47.967610418551395,47.967610418551395,47.967610418551395,47.967610418551395,47.967610418551395,47.967610418551395
1014,65.25227753170294,65.25227753170294,65.25227753170294,65.25227753170294,65.25227753170294,65.25227753170294,65.25227753170294
1015,79.94557416765969,79.94557416765969,79.94557416765969,79.94557416765969,79.94557416765969,79.94557416765969,79.94557416765969
1016,42.88990705661865,42.88990705661865,42.88990705661865,42.88990705661865,42.88990705661865,42.88990705661865,42.88990705661865
1017,36.19143375538346,36.19143375538346,36.19143375538346,36.19143375538346,36.19143375538346,36.19143375538346,36.19143375538346
1018,44.72607053994652,44.72607053994652,44.72607053994652,44.72607053994652,44.72607053994652,44.72607053994652,44.72607053994652
1019,54.66475413000865,54.66475413000865,54.66475413000865,54.66475413000865,54.66475413000865,54.66475413000865,54.66475413000865
1020,64.60476730984873,64.60476730984873,64.60476730984873,64.60476730984873,64.60476730984873,64.60476730984873,64.60476730984873
1021,42.13337047297379,42.13337047297379,42.13337047297379,42.13337047297379,42.13337047297379,42.13337047297379,42.13337047297379
1022,35.651620305541954,35.651620305541954,35.651620305541954,35.651620305541954,35.651620305541954,35.651620305541954,35.651620305541954
1023,44.0785603180923,44.0785603180923,44.0785603180923,44.0785603180923,44.0785603180923,44.0785603180923,44.0785603180923
1024,48.29070073458954,48.29070073458954,48.29070073458954,48.29070073458954,48.29070073458954,48.29070073458954,48.29070073458954
1025,66.65765392697995,66.65765392697995,66.65765392697995,66.65765392697995,66.65765392697995,66.65765392697995,66.65765392697995
1026,54.44936058598323,54.44936058598323,54.44936058598323,54.44936058598323,54.44936058598323,54.44936058598323,54.44936058598323
1027,79.29673435602753,79.29673435602753,79.29673435602753,79.29673435602753,79.29673435602753,79.29673435602753,79.29673435602753
1028,88.04809427439396,88.04809427439396,88.04809427439396,88.04809427439396,88.04809427439396,88.04809427439396,88.04809427439396
1029,58.23071391442961,58.23071391442961,58.23071391442961,58.23071391442961,58.23071391442961,58.23071391442961,58.23071391442961
1030,43.10530060064408,43.10530060064408,43.10530060064408,43.10530060064408,43.10530060064408,43.10530060064408,43.10530060064408
1031,73.35479763843722,73.35479763843722,73.35479763843722,73.35479763843722,73.35479763843722,73.35479763843722,73.35479763843722
1032,44.83376731195923,44.83376731195923,44.83376731195923,44.83376731195923,44.83376731195923,44.83376731195923,44.83376731195923
1033,50.56031048552413,50.56031048552413,50.56031048552413,50.56031048552413,50.56031048552413,50.56031048552413,50.56031048552413
1034,116.93210261024812,116.93210261024812,116.93210261024812,116.93210261024812,116.93210261024812,116.93210261024812,116.93210261024812
1035,135.2059845181831,135.2059845181831,135.2059845181831,135.2059845181831,135.2059845181831,135.2059845181831,135.2059845181831
1036,81.47194323272876,81.47194323272876,81.47194323272876,81.47194323272876,81.47194323272876,81.47194323272876,81.47194323272876
1037,82.45052130928873,82.45052130928873,82.45052130928873,82.45052130928873,82.45052130928873,82.45052130928873,82.45052130928873
1038,121.17482359163786,121.17482359163786,121.17482359163786,121.17482359163786,121.17482359163786,121.17482359163786,121.17482359163786
1039,122.58817752558248,122.58817752558248,122.58817752558248,122.58817752558248,122.58817752558248,122.58817752558248,122.58817752558248
1040,134.34175116252553,134.34175116252553,134.34175116252553,134.34175116252553,134.34175116252553,134.34175116252553,134.34175116252553
1041,153.59421114702047,153.59421114702047,153.59421114702047,153.59421114702047,153.59421114702047,153.59421114702047,153.59421114702047
1042,151.62641827567708,151.62641827567708,151.62641827567708,151.62641827567708,151.62641827567708,151.62641827567708,151.62641827567708
1043,171.31764288689047,171.31764288689047,171.31764288689047,171.31764288689047,171.31764288689047,171.31764288689047,171.31764288689047
1044,199.70438464579706,199.70438464579706,199.70438464579706,199.70438464579706,199.70438464579706,199.70438464579706,199.70438464579706
1045,118.56350926777404,118.56350926777404,118.56350926777404,118.56350926777404,118.56350926777404,118.56350926777404,118.56350926777404
1046,229.07502284037534,229.07502284037534,229.07502284037534,229.07502284037534,229.07502284037534,229.07502284037534,229.07502284037534
1047,72.11694955517997,72.11694955517997,72.11694955517997,72.11694955517997,72.11694955517997,72.11694955517997,72.11694955517997
1048,83.42909938584869,83.42909938584869,83.42909938584869,83.42909938584869,83.42909938584869,83.42909938584869,83.42909938584869
1049,37.853420977801875,37.853420977801875,37.853420977801875,37.853420977801875,37.853420977801875,37.853420977801875,37.853420977801875
1050,54.60492259000159,54.60492259000159,54.60492259000159,54.60492259000159,54.60492259000159,54.60492259000159,54.60492259000159
1051,40.57243207367841,40.57243207367841,40.57243207367841,40.57243207367841,40.57243207367841,40.57243207367841,40.57243207367841
1052,68.63608351654685,68.63608351654685,68.63608351654685,68.63608351654685,68.63608351654685,68.63608351654685,68.63608351654685
1053,102.03006037915561,102.03006037915561,102.03006037915561,102.03006037915561,102.03006037915561,102.03006037915561,102.03006037915561
1054,100.72440321722371,100.72440321722371,100.72440321722371,100.72440321722371,100.72440321722371,100.72440321722371,100.72440321722371
1055,106.16375499875471,106.16375499875471,106.16375499875471,106.16375499875471,106.16375499875471,106.16375499875471,106.16375499875471
1056,79.62248385162155,79.62248385162155,79.62248385162155,79.62248385162155,79.62248385162155,79.62248385162155,79.62248385162155
1057,155.86780966728887,155.86780966728887,155.86780966728887,155.86780966728887,155.86780966728887,155.86780966728887,155.86780966728887
1058,101.59528452177096,101.59528452177096,101.59528452177096,101.59528452177096,101.59528452177096,101.59528452177096,101.59528452177096
1059,83.97423119480194,83.97423119480194,83.97423119480194,83.97423119480194,83.97423119480194,83.97423119480194,83.97423119480194
1060,91.80551498683752,91.80551498683752,91.80551498683752,91.80551498683752,91.80551498683752,91.80551498683752,91.80551498683752
1061,75.2720660982191,75.2720660982191,75.2720660982191,75.2720660982191,75.2720660982191,75.2720660982191,75.2720660982191
1062,92.78409306339748,92.78409306339748,92.78409306339748,92.78409306339748,92.78409306339748,92.78409306339748,92.78409306339748
1063,90.39083146311496,90.39083146311496,90.39083146311496,90.39083146311496,90.39083146311496,90.39083146311496,90.39083146311496
