,fd1,fd2,fd3,fd4,fd5,fd6,fd7
505,3277.8964955546544,3277.8964955546544,3277.8964955546544,3277.8964955546544,3277.8964955546544,3277.8964955546544,3277.8964955546544
506,3583.3568560396916,3583.3568560396916,3583.3568560396916,3583.3568560396916,3583.3568560396916,3583.3568560396916,3583.3568560396916
507,3492.627318552063,3492.627318552063,3492.627318552063,3492.627318552063,3492.627318552063,3492.627318552063,3492.627318552063
508,3488.7497692474694,3488.7497692474694,3488.7497692474694,3488.7497692474694,3488.7497692474694,3488.7497692474694,3488.7497692474694
509,3318.960088465999,3318.960088465999,3318.960088465999,3318.960088465999,3318.960088465999,3318.960088465999,3318.960088465999
510,3081.8305380490897,3081.8305380490897,3081.8305380490897,3081.8305380490897,3081.8305380490897,3081.8305380490897,3081.8305380490897
511,3943.4882716229226,3943.4882716229226,3943.4882716229226,3943.4882716229226,3943.4882716229226,3943.4882716229226,3943.4882716229226
512,2902.218136473045,2902.218136473045,2902.218136473045,2902.218136473045,2902.218136473045,2902.218136473045,2902.218136473045
513,3446.717377892669,3446.717377892669,3446.717377892669,3446.717377892669,3446.717377892669,3446.717377892669,3446.717377892669
514,3601.892167339214,3601.892167339214,3601.892167339214,3601.892167339214,3601.892167339214,3601.892167339214,3601.892167339214
515,1710.1384380811394,1710.1384380811394,1710.1384380811394,1710.1384380811394,1710.1384380811394,1710.1384380811394,1710.1384380811394
516,1861.7315936660568,1861.7315936660568,1861.7315936660568,1861.7315936660568,1861.7315936660568,1861.7315936660568,1861.7315936660568
517,2673.645353853504,2673.645353853504,2673.645353853504,2673.645353853504,2673.645353853504,2673.645353853504,2673.645353853504
518,1915.2492282295143,1915.2492282295143,1915.2492282295143,1915.2492282295143,1915.2492282295143,1915.2492282295143,1915.2492282295143
519,1917.56046611513,1917.56046611513,1917.56046611513,1917.56046611513,1917.56046611513,1917.56046611513,1917.56046611513
520,1496.7866983567872,1496.7866983567872,1496.7866983567872,1496.7866983567872,1496.7866983567872,1496.7866983567872,1496.7866983567872
521,1071.8779529871983,1071.8779529871983,1071.8779529871983,1071.8779529871983,1071.8779529871983,1071.8779529871983,1071.8779529871983
522,2401.4103939613597,2401.4103939613597,2401.4103939613597,2401.4103939613597,2401.4103939613597,2401.4103939613597,2401.4103939613597
523,1892.8779516580328,1892.8779516580328,1892.8779516580328,1892.8779516580328,1892.8779516580328,1892.8779516580328,1892.8779516580328
524,1501.3988340986953,1501.3988340986953,1501.3988340986953,1501.3988340986953,1501.3988340986953,1501.3988340986953,1501.3988340986953
525,1071.8779529871983,1071.8779529871983,1071.8779529871983,1071.8779529871983,1071.8779529871983,1071.8779529871983,1071.8779529871983
526,1071.8779529871983,1071.8779529871983,1071.8779529871983,1071.8779529871983,1071.8779529871983,1071.8779529871983,1071.8779529871983
527,1148.0662714573552,1148.0662714573552,1148.0662714573552,1148.0662714573552,1148.0662714573552,1148.0662714573552,1148.0662714573552
528,1414.1187460084561,1414.1187460084561,1414.1187460084561,1414.1187460084561,1414.1187460084561,1414.1187460084561,1414.1187460084561
529,1362.8687676667016,1362.8687676667016,1362.8687676667016,1362.8687676667016,1362.8687676667016,1362.8687676667016,1362.8687676667016
530,1556.3315479677503,1556.3315479677503,1556.3315479677503,1556.3315479677503,1556.3315479677503,1556.3315479677503,1556.3315479677503
531,2677.773434200962,2677.773434200962,2677.773434200962,2677.773434200962,2677.773434200962,2677.773434200962,2677.773434200962
532,1416.6786983034044,1416.6786983034044,1416.6786983034044,1416.6786983034044,1416.6786983034044,1416.6786983034044,1416.6786983034044
533,1555.602623407132,1555.602623407132,1555.602623407132,1555.602623407132,1555.602623407132,1555.602623407132,1555.602623407132
534,1702.281007147576,1702.281007147576,1702.281007147576,1702.281007147576,1702.281007147576,1702.281007147576,1702.281007147576
535,1071.8779529871983,1071.8779529871983,1071.8779529871983,1071.8779529871983,1071.8779529871983,1071.8779529871983,1071.8779529871983
536,1838.8405845207265,1838.8405845207265,1838.8405845207265,1838.8405845207265,1838.8405845207265,1838.8405845207265,1838.8405845207265
537,1750.1587905491074,1750.1587905491074,1750.1587905491074,1750.1587905491074,1750.1587905491074,1750.1587905491074,1750.1587905491074
538,1139.856127971159,1139.856127971159,1139.856127971159,1139.856127971159,1139.856127971159,1139.856127971159,1139.856127971159
539,2446.086463835147,2446.086463835147,2446.086463835147,2446.086463835147,2446.086463835147,2446.086463835147,2446.086463835147
540,2019.6507551578795,2019.6507551578795,2019.6507551578795,2019.6507551578795,2019.6507551578795,2019.6507551578795,2019.6507551578795
541,1755.4222157048646,1755.4222157048646,1755.4222157048646,1755.4222157048646,1755.4222157048646,1755.4222157048646,1755.4222157048646
542,1788.8321706771958,1788.8321706771958,1788.8321706771958,1788.8321706771958,1788.8321706771958,1788.8321706771958,1788.8321706771958
543,2445.911325331235,2445.911325331235,2445.911325331235,2445.911325331235,2445.911325331235,2445.911325331235,2445.911325331235
544,2007.3688885622664,2007.3688885622664,2007.3688885622664,2007.3688885622664,2007.3688885622664,2007.3688885622664,2007.3688885622664
545,1064.6249098926603,1064.6249098926603,1064.6249098926603,1064.6249098926603,1064.6249098926603,1064.6249098926603,1064.6249098926603
546,1593.4385975294838,1593.4385975294838,1593.4385975294838,1593.4385975294838,1593.4385975294838,1593.4385975294838,1593.4385975294838
547,1614.431201386522,1614.431201386522,1614.431201386522,1614.431201386522,1614.431201386522,1614.431201386522,1614.431201386522
548,1484.4769870334276,1484.4769870334276,1484.4769870334276,1484.4769870334276,1484.4769870334276,1484.4769870334276,1484.4769870334276
549,1339.5280556395915,1339.5280556395915,1339.5280556395915,1339.5280556395915,1339.5280556395915,1339.5280556395915,1339.5280556395915
550,1531.4604337610847,1531.4604337610847,1531.4604337610847,1531.4604337610847,1531.4604337610847,1531.4604337610847,1531.4604337610847
551,1520.464307931208,1520.464307931208,1520.464307931208,1520.464307931208,1520.464307931208,1520.464307931208,1520.464307931208
552,1362.5199551020617,1362.5199551020617,1362.5199551020617,1362.5199551020617,1362.5199551020617,1362.5199551020617,1362.5199551020617
553,1232.5657407489673,1232.5657407489673,1232.5657407489673,1232.5657407489673,1232.5657407489673,1232.5657407489673,1232.5657407489673
554,1457.4864963600926,1457.4864963600926,1457.4864963600926,1457.4864963600926,1457.4864963600926,1457.4864963600926,1457.4864963600926
555,1724.3924596852944,1724.3924596852944,1724.3924596852944,1724.3924596852944,1724.3924596852944,1724.3924596852944,1724.3924596852944
556,1283.5477786874887,1283.5477786874887,1283.5477786874887,1283.5477786874887,1283.5477786874887,1283.5477786874887,1283.5477786874887
557,1001.6470983215448,1001.6470983215448,1001.6470983215448,1001.6470983215448,1001.6470983215448,1001.6470983215448,1001.6470983215448
558,1311.5379171635398,1311.5379171635398,1311.5379171635398,1311.5379171635398,1311.5379171635398,1311.5379171635398,1311.5379171635398
559,1178.5847594022966,1178.5847594022966,1178.5847594022966,1178.5847594022966,1178.5847594022966,1178.5847594022966,1178.5847594022966
560,1647.4195788761542,1647.4195788761542,1647.4195788761542,1647.4195788761542,1647.4195788761542,1647.4195788761542,1647.4195788761542
561,742.7383174180717,742.7383174180717,742.7383174180717,742.7383174180717,742.7383174180717,742.7383174180717,742.7383174180717
562,1463.4843831763894,1463.4843831763894,1463.4843831763894,1463.4843831763894,1463.4843831763894,1463.4843831763894,1463.4843831763894
563,1774.3748498211,1774.3748498211,1774.3748498211,1774.3748498211,1774.3748498211,1774.3748498211,1774.3748498211
564,1596.4375409376323,1596.4375409376323,1596.4375409376323,1596.4375409376323,1596.4375409376323,1596.4375409376323,1596.4375409376323
565,991.6506202943839,991.6506202943839,991.6506202943839,991.6506202943839,991.6506202943839,991.6506202943839,991.6506202943839
566,1212.5727846946447,1212.5727846946447,1212.5727846946447,1212.5727846946447,1212.5727846946447,1212.5727846946447,1212.5727846946447
567,1646.419931073438,1646.419931073438,1646.419931073438,1646.419931073438,1646.419931073438,1646.419931073438,1646.419931073438
568,1592.4389497267675,1592.4389497267675,1592.4389497267675,1592.4389497267675,1592.4389497267675,1592.4389497267675,1592.4389497267675
569,1134.600256082788,1134.600256082788,1134.600256082788,1134.600256082788,1134.600256082788,1134.600256082788,1134.600256082788
570,1713.3963338554174,1713.3963338554174,1713.3963338554174,1713.3963338554174,1713.3963338554174,1713.3963338554174,1713.3963338554174
571,1313.537212768972,1313.537212768972,1313.537212768972,1313.537212768972,1313.537212768972,1313.537212768972,1313.537212768972
572,2048.278347765315,2048.278347765315,2048.278347765315,2048.278347765315,2048.278347765315,2048.278347765315,2048.278347765315
573,1637.4231008489926,1637.4231008489926,1637.4231008489926,1637.4231008489926,1637.4231008489926,1637.4231008489926,1637.4231008489926
574,1341.5273512450235,1341.5273512450235,1341.5273512450235,1341.5273512450235,1341.5273512450235,1341.5273512450235,1341.5273512450235
575,1679.4083085630696,1679.4083085630696,1679.4083085630696,1679.4083085630696,1679.4083085630696,1679.4083085630696,1679.4083085630696
576,1971.6224287880525,1971.6224287880525,1971.6224287880525,1971.6224287880525,1971.6224287880525,1971.6224287880525,1971.6224287880525
577,1430.3152689805108,1430.3152689805108,1430.3152689805108,1430.3152689805108,1430.3152689805108,1430.3152689805108,1430.3152689805108
578,1686.1520470647324,1686.1520470647324,1686.1520470647324,1686.1520470647324,1686.1520470647324,1686.1520470647324,1686.1520470647324
579,1410.5595332211121,1410.5595332211121,1410.5595332211121,1410.5595332211121,1410.5595332211121,1410.5595332211121,1410.5595332211121
580,1788.881873013609,1788.881873013609,1788.881873013609,1788.881873013609,1788.881873013609,1788.881873013609,1788.881873013609
581,1773.077284406089,1773.077284406089,1773.077284406089,1773.077284406089,1773.077284406089,1773.077284406089,1773.077284406089
582,1639.7260680301436,1639.7260680301436,1639.7260680301436,1639.7260680301436,1639.7260680301436,1639.7260680301436,1639.7260680301436
583,1570.5809928722463,1570.5809928722463,1570.5809928722463,1570.5809928722463,1570.5809928722463,1570.5809928722463,1570.5809928722463
584,1276.2205300571961,1276.2205300571961,1276.2205300571961,1276.2205300571961,1276.2205300571961,1276.2205300571961,1276.2205300571961
585,1604.1657436632252,1604.1657436632252,1604.1657436632252,1604.1657436632252,1604.1657436632252,1604.1657436632252,1604.1657436632252
586,1651.5795094857833,1651.5795094857833,1651.5795094857833,1651.5795094857833,1651.5795094857833,1651.5795094857833,1651.5795094857833
587,1743.4436807669897,1743.4436807669897,1743.4436807669897,1743.4436807669897,1743.4436807669897,1743.4436807669897,1743.4436807669897
588,1696.0299149444327,1696.0299149444327,1696.0299149444327,1696.0299149444327,1696.0299149444327,1696.0299149444327,1696.0299149444327
589,1262.3915150256169,1262.3915150256169,1262.3915150256169,1262.3915150256169,1262.3915150256169,1262.3915150256169,1262.3915150256169
590,1500.4481309263783,1500.4481309263783,1500.4481309263783,1500.4481309263783,1500.4481309263783,1500.4481309263783,1500.4481309263783
591,1508.3504252301382,1508.3504252301382,1508.3504252301382,1508.3504252301382,1508.3504252301382,1508.3504252301382,1508.3504252301382
592,1660.4695905775131,1660.4695905775131,1660.4695905775131,1660.4695905775131,1660.4695905775131,1660.4695905775131,1660.4695905775131
593,1481.6801819549491,1481.6801819549491,1481.6801819549491,1481.6801819549491,1481.6801819549491,1481.6801819549491,1481.6801819549491
594,1310.793067636145,1310.793067636145,1310.793067636145,1310.793067636145,1310.793067636145,1310.793067636145,1310.793067636145
595,1409.5717464331417,1409.5717464331417,1409.5717464331417,1409.5717464331417,1409.5717464331417,1409.5717464331417,1409.5717464331417
596,1491.5580498346483,1491.5580498346483,1491.5580498346483,1491.5580498346483,1491.5580498346483,1491.5580498346483,1491.5580498346483
597,1542.922962809087,1542.922962809087,1542.922962809087,1542.922962809087,1542.922962809087,1542.922962809087,1542.922962809087
598,1534.0328817173574,1534.0328817173574,1534.0328817173574,1534.0328817173574,1534.0328817173574,1534.0328817173574,1534.0328817173574
599,1290.0495450887759,1290.0495450887759,1290.0495450887759,1290.0495450887759,1290.0495450887759,1290.0495450887759,1290.0495450887759
600,1201.1487341714787,1201.1487341714787,1201.1487341714787,1201.1487341714787,1201.1487341714787,1201.1487341714787,1201.1487341714787
601,1436.2419897083305,1436.2419897083305,1436.2419897083305,1436.2419897083305,1436.2419897083305,1436.2419897083305,1436.2419897083305
602,1583.4222211158556,1583.4222211158556,1583.4222211158556,1583.4222211158556,1583.4222211158556,1583.4222211158556,1583.4222211158556
603,1428.3396954045709,1428.3396954045709,1428.3396954045709,1428.3396954045709,1428.3396954045709,1428.3396954045709,1428.3396954045709
604,1521.191653473748,1521.191653473748,1521.191653473748,1521.191653473748,1521.191653473748,1521.191653473748,1521.191653473748
605,1143.8571004692208,1143.8571004692208,1143.8571004692208,1143.8571004692208,1143.8571004692208,1143.8571004692208,1143.8571004692208
606,1609.1046776030748,1609.1046776030748,1609.1046776030748,1609.1046776030748,1609.1046776030748,1609.1046776030748,1609.1046776030748
607,1260.6014851796765,1260.6014851796765,1260.6014851796765,1260.6014851796765,1260.6014851796765,1260.6014851796765,1260.6014851796765
608,1082.8193337527712,1082.8193337527712,1082.8193337527712,1082.8193337527712,1082.8193337527712,1082.8193337527712,1082.8193337527712
609,1213.71388480335,1213.71388480335,1213.71388480335,1213.71388480335,1213.71388480335,1213.71388480335,1213.71388480335
610,1125.7996340977368,1125.7996340977368,1125.7996340977368,1125.7996340977368,1125.7996340977368,1125.7996340977368,1125.7996340977368
611,956.8089077413936,956.8089077413936,956.8089077413936,956.8089077413936,956.8089077413936,956.8089077413936,956.8089077413936
612,1178.548184521105,1178.548184521105,1178.548184521105,1178.548184521105,1178.548184521105,1178.548184521105,1178.548184521105
613,1273.3002102815983,1273.3002102815983,1273.3002102815983,1273.3002102815983,1273.3002102815983,1273.3002102815983,1273.3002102815983
614,1124.8228090898972,1124.8228090898972,1124.8228090898972,1124.8228090898972,1124.8228090898972,1124.8228090898972,1124.8228090898972
615,1129.706934129098,1129.706934129098,1129.706934129098,1129.706934129098,1129.706934129098,1129.706934129098,1129.706934129098
616,848.3813318711376,848.3813318711376,848.3813318711376,848.3813318711376,848.3813318711376,848.3813318711376,848.3813318711376
617,1114.0777340036557,1114.0777340036557,1114.0777340036557,1114.0777340036557,1114.0777340036557,1114.0777340036557,1114.0777340036557
618,1322.1414606736053,1322.1414606736053,1322.1414606736053,1322.1414606736053,1322.1414606736053,1322.1414606736053,1322.1414606736053
619,776.0962812909673,776.0962812909673,776.0962812909673,776.0962812909673,776.0962812909673,776.0962812909673,776.0962812909673
620,1345.585260861769,1345.585260861769,1345.585260861769,1345.585260861769,1345.585260861769,1345.585260861769,1345.585260861769
621,1317.2573356344049,1317.2573356344049,1317.2573356344049,1317.2573356344049,1317.2573356344049,1317.2573356344049,1317.2573356344049
622,1263.5319602031968,1263.5319602031968,1263.5319602031968,1263.5319602031968,1263.5319602031968,1263.5319602031968,1263.5319602031968
623,502.58527909572854,502.58527909572854,502.58527909572854,502.58527909572854,502.58527909572854,502.58527909572854,502.58527909572854
624,732.1391559381614,732.1391559381614,732.1391559381614,732.1391559381614,732.1391559381614,732.1391559381614,732.1391559381614
625,1035.9317333764445,1035.9317333764445,1035.9317333764445,1035.9317333764445,1035.9317333764445,1035.9317333764445,1035.9317333764445
626,646.178555248229,646.178555248229,646.178555248229,646.178555248229,646.178555248229,646.178555248229,646.178555248229
627,732.1391559381614,732.1391559381614,732.1391559381614,732.1391559381614,732.1391559381614,732.1391559381614,732.1391559381614
628,1405.171586340017,1405.171586340017,1405.171586340017,1405.171586340017,1405.171586340017,1405.171586340017,1405.171586340017
629,906.9908323415456,906.9908323415456,906.9908323415456,906.9908323415456,906.9908323415456,906.9908323415456,906.9908323415456
630,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397
631,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397
632,1096.4948838625332,1096.4948838625332,1096.4948838625332,1096.4948838625332,1096.4948838625332,1096.4948838625332,1096.4948838625332
633,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397
634,614.9201549973443,614.9201549973443,614.9201549973443,614.9201549973443,614.9201549973443,614.9201549973443,614.9201549973443
635,1323.1182856814455,1323.1182856814455,1323.1182856814455,1323.1182856814455,1323.1182856814455,1323.1182856814455,1323.1182856814455
636,1164.872634411343,1164.872634411343,1164.872634411343,1164.872634411343,1164.872634411343,1164.872634411343,1164.872634411343
637,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
638,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
639,986.5239107226273,986.5239107226273,986.5239107226273,986.5239107226273,986.5239107226273,986.5239107226273,986.5239107226273
640,872.5458484933281,872.5458484933281,872.5458484933281,872.5458484933281,872.5458484933281,872.5458484933281,872.5458484933281
641,778.1018571791301,778.1018571791301,778.1018571791301,778.1018571791301,778.1018571791301,778.1018571791301,778.1018571791301
642,871.5375976433544,871.5375976433544,871.5375976433544,871.5375976433544,871.5375976433544,871.5375976433544,871.5375976433544
643,867.3527163790698,867.3527163790698,867.3527163790698,867.3527163790698,867.3527163790698,867.3527163790698,867.3527163790698
644,918.1078161170898,918.1078161170898,918.1078161170898,918.1078161170898,918.1078161170898,918.1078161170898,918.1078161170898
645,1149.6309260881126,1149.6309260881126,1149.6309260881126,1149.6309260881126,1149.6309260881126,1149.6309260881126,1149.6309260881126
646,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
647,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
648,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
649,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
650,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
651,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
652,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
653,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
654,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
655,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
656,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
657,797.167873315669,797.167873315669,797.167873315669,797.167873315669,797.167873315669,797.167873315669,797.167873315669
658,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
659,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
660,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
661,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
662,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
663,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
664,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
665,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
666,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
667,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
668,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
669,261.1175934633597,261.1175934633597,261.1175934633597,261.1175934633597,261.1175934633597,261.1175934633597,261.1175934633597
670,374.746687703427,374.746687703427,374.746687703427,374.746687703427,374.746687703427,374.746687703427,374.746687703427
671,389.07828517514724,389.07828517514724,389.07828517514724,389.07828517514724,389.07828517514724,389.07828517514724,389.07828517514724
672,374.746687703427,374.746687703427,374.746687703427,374.746687703427,374.746687703427,374.746687703427,374.746687703427
673,374.746687703427,374.746687703427,374.746687703427,374.746687703427,374.746687703427,374.746687703427,374.746687703427
674,389.07828517514724,389.07828517514724,389.07828517514724,389.07828517514724,389.07828517514724,389.07828517514724,389.07828517514724
675,253.9517947274997,253.9517947274997,253.9517947274997,253.9517947274997,253.9517947274997,253.9517947274997,253.9517947274997
676,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
677,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
678,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
679,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
680,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
681,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
682,393.17302730992446,393.17302730992446,393.17302730992446,393.17302730992446,393.17302730992446,393.17302730992446,393.17302730992446
683,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
684,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
685,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
686,630.668071127002,630.668071127002,630.668071127002,630.668071127002,630.668071127002,630.668071127002,630.668071127002
687,622.4785868574478,622.4785868574478,622.4785868574478,622.4785868574478,622.4785868574478,622.4785868574478,622.4785868574478
688,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
689,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
690,702.3260584856032,702.3260584856032,702.3260584856032,702.3260584856032,702.3260584856032,702.3260584856032,702.3260584856032
691,355.29666256323554,355.29666256323554,355.29666256323554,355.29666256323554,355.29666256323554,355.29666256323554,355.29666256323554
692,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
693,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
694,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
695,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
696,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
697,380.8888009055929,380.8888009055929,380.8888009055929,380.8888009055929,380.8888009055929,380.8888009055929,380.8888009055929
698,446.29100224376083,446.29100224376083,446.29100224376083,446.29100224376083,446.29100224376083,446.29100224376083,446.29100224376083
699,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
700,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
701,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
702,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
703,365.0118279916901,365.0118279916901,365.0118279916901,365.0118279916901,365.0118279916901,365.0118279916901,365.0118279916901
704,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
705,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
706,343.76840744853513,343.76840744853513,343.76840744853513,343.76840744853513,343.76840744853513,343.76840744853513,343.76840744853513
707,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
708,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
709,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
710,351.5036522737118,351.5036522737118,351.5036522737118,351.5036522737118,351.5036522737118,351.5036522737118,351.5036522737118
711,878.7048923484261,878.7048923484261,878.7048923484261,878.7048923484261,878.7048923484261,878.7048923484261,878.7048923484261
712,1131.6821092140362,1131.6821092140362,1131.6821092140362,1131.6821092140362,1131.6821092140362,1131.6821092140362,1131.6821092140362
713,1295.275064804755,1295.275064804755,1295.275064804755,1295.275064804755,1295.275064804755,1295.275064804755,1295.275064804755
714,1426.8483268971875,1426.8483268971875,1426.8483268971875,1426.8483268971875,1426.8483268971875,1426.8483268971875,1426.8483268971875
715,1575.941517044288,1575.941517044288,1575.941517044288,1575.941517044288,1575.941517044288,1575.941517044288,1575.941517044288
716,1625.8701378893231,1625.8701378893231,1625.8701378893231,1625.8701378893231,1625.8701378893231,1625.8701378893231,1625.8701378893231
717,1628.5770788106213,1628.5770788106213,1628.5770788106213,1628.5770788106213,1628.5770788106213,1628.5770788106213,1628.5770788106213
718,2220.08804948757,2220.08804948757,2220.08804948757,2220.08804948757,2220.08804948757,2220.08804948757,2220.08804948757
719,2571.009400052707,2571.009400052707,2571.009400052707,2571.009400052707,2571.009400052707,2571.009400052707,2571.009400052707
720,2586.669900678436,2586.669900678436,2586.669900678436,2586.669900678436,2586.669900678436,2586.669900678436,2586.669900678436
721,2432.903157999413,2432.903157999413,2432.903157999413,2432.903157999413,2432.903157999413,2432.903157999413,2432.903157999413
722,2218.3129304831104,2218.3129304831104,2218.3129304831104,2218.3129304831104,2218.3129304831104,2218.3129304831104,2218.3129304831104
723,2241.4584600037015,2241.4584600037015,2241.4584600037015,2241.4584600037015,2241.4584600037015,2241.4584600037015,2241.4584600037015
724,2455.5682323898905,2455.5682323898905,2455.5682323898905,2455.5682323898905,2455.5682323898905,2455.5682323898905,2455.5682323898905
725,5401.402497749446,5401.402497749446,5401.402497749446,5401.402497749446,5401.402497749446,5401.402497749446,5401.402497749446
726,2027.481135840691,2027.481135840691,2027.481135840691,2027.481135840691,2027.481135840691,2027.481135840691,2027.481135840691
727,3112.516029949871,3112.516029949871,3112.516029949871,3112.516029949871,3112.516029949871,3112.516029949871,3112.516029949871
728,4147.043586184449,4147.043586184449,4147.043586184449,4147.043586184449,4147.043586184449,4147.043586184449,4147.043586184449
729,3879.472279004926,3879.472279004926,3879.472279004926,3879.472279004926,3879.472279004926,3879.472279004926,3879.472279004926
730,3236.6848233340697,3236.6848233340697,3236.6848233340697,3236.6848233340697,3236.6848233340697,3236.6848233340697,3236.6848233340697
731,2839.328235564792,2839.328235564792,2839.328235564792,2839.328235564792,2839.328235564792,2839.328235564792,2839.328235564792
732,2451.853910996883,2451.853910996883,2451.853910996883,2451.853910996883,2451.853910996883,2451.853910996883,2451.853910996883
733,2183.6167120130303,2183.6167120130303,2183.6167120130303,2183.6167120130303,2183.6167120130303,2183.6167120130303,2183.6167120130303
