,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1637,581.281511658635,581.281511658635,581.281511658635,581.281511658635,581.281511658635,581.281511658635,581.281511658635
1638,532.2182095477976,532.2182095477976,532.2182095477976,532.2182095477976,532.2182095477976,532.2182095477976,532.2182095477976
1639,501.21412217677624,501.21412217677624,501.21412217677624,501.21412217677624,501.21412217677624,501.21412217677624,501.21412217677624
1640,581.9003900314417,581.9003900314417,581.9003900314417,581.9003900314417,581.9003900314417,581.9003900314417,581.9003900314417
1641,206.98902910495357,206.98902910495357,206.98902910495357,206.98902910495357,206.98902910495357,206.98902910495357,206.98902910495357
1642,197.69725797989835,197.69725797989835,197.69725797989835,197.69725797989835,197.69725797989835,197.69725797989835,197.69725797989835
1643,193.39949150207448,193.39949150207448,193.39949150207448,193.39949150207448,193.39949150207448,193.39949150207448,193.39949150207448
1644,168.68733425458717,168.68733425458717,168.68733425458717,168.68733425458717,168.68733425458717,168.68733425458717,168.68733425458717
1645,156.7739255780594,156.7739255780594,156.7739255780594,156.7739255780594,156.7739255780594,156.7739255780594,156.7739255780594
1646,148.50502287472625,148.50502287472625,148.50502287472625,148.50502287472625,148.50502287472625,148.50502287472625,148.50502287472625
1647,156.45589085870043,156.45589085870043,156.45589085870043,156.45589085870043,156.45589085870043,156.45589085870043,156.45589085870043
1648,147.559514249605,147.559514249605,147.559514249605,147.559514249605,147.559514249605,147.559514249605,147.559514249605
1649,142.47095873986152,142.47095873986152,142.47095873986152,142.47095873986152,142.47095873986152,142.47095873986152,142.47095873986152
1650,127.4545626663449,127.4545626663449,127.4545626663449,127.4545626663449,127.4545626663449,127.4545626663449,127.4545626663449
1651,120.85319335640742,120.85319335640742,120.85319335640742,120.85319335640742,120.85319335640742,120.85319335640742,120.85319335640742
1652,121.3345432019237,121.3345432019237,121.3345432019237,121.3345432019237,121.3345432019237,121.3345432019237,121.3345432019237
1653,130.62631432697893,130.62631432697893,130.62631432697893,130.62631432697893,130.62631432697893,130.62631432697893,130.62631432697893
1654,106.07747220564893,106.07747220564893,106.07747220564893,106.07747220564893,106.07747220564893,106.07747220564893,106.07747220564893
1655,104.48729860885409,104.48729860885409,104.48729860885409,104.48729860885409,104.48729860885409,104.48729860885409,104.48729860885409
1656,133.09323228524983,133.09323228524983,133.09323228524983,133.09323228524983,133.09323228524983,133.09323228524983,133.09323228524983
1657,136.03290455608135,136.03290455608135,136.03290455608135,136.03290455608135,136.03290455608135,136.03290455608135,136.03290455608135
1658,128.72670154378076,128.72670154378076,128.72670154378076,128.72670154378076,128.72670154378076,128.72670154378076,128.72670154378076
1659,123.87882095679544,123.87882095679544,123.87882095679544,123.87882095679544,123.87882095679544,123.87882095679544,123.87882095679544
1660,124.74696978531586,124.74696978531586,124.74696978531586,124.74696978531586,124.74696978531586,124.74696978531586,124.74696978531586
1661,159.23224800337465,159.23224800337465,159.23224800337465,159.23224800337465,159.23224800337465,159.23224800337465,159.23224800337465
1662,144.85192136857594,144.85192136857594,144.85192136857594,144.85192136857594,144.85192136857594,144.85192136857594,144.85192136857594
1663,144.53388664921698,144.53388664921698,144.53388664921698,144.53388664921698,144.53388664921698,144.53388664921698,144.53388664921698
1664,238.61199484878165,238.61199484878165,238.61199484878165,238.61199484878165,238.61199484878165,238.61199484878165,238.61199484878165
1665,25.74448075546059,25.74448075546059,25.74448075546059,25.74448075546059,25.74448075546059,25.74448075546059,25.74448075546059
1666,133.89261685012508,133.89261685012508,133.89261685012508,133.89261685012508,133.89261685012508,133.89261685012508,133.89261685012508
1667,111.24338751199323,111.24338751199323,111.24338751199323,111.24338751199323,111.24338751199323,111.24338751199323,111.24338751199323
1668,113.94238486006662,113.94238486006662,113.94238486006662,113.94238486006662,113.94238486006662,113.94238486006662,113.94238486006662
1669,85.18001248387812,85.18001248387812,85.18001248387812,85.18001248387812,85.18001248387812,85.18001248387812,85.18001248387812
1670,90.74304141277335,90.74304141277335,90.74304141277335,90.74304141277335,90.74304141277335,90.74304141277335,90.74304141277335
1671,66.8251114103879,66.8251114103879,66.8251114103879,66.8251114103879,66.8251114103879,66.8251114103879,66.8251114103879
1672,54.59882533427454,54.59882533427454,54.59882533427454,54.59882533427454,54.59882533427454,54.59882533427454,54.59882533427454
1673,52.995758438046224,52.995758438046224,52.995758438046224,52.995758438046224,52.995758438046224,52.995758438046224,52.995758438046224
1674,50.662930793883426,50.662930793883426,50.662930793883426,50.662930793883426,50.662930793883426,50.662930793883426,50.662930793883426
1675,50.80819530083388,50.80819530083388,50.80819530083388,50.80819530083388,50.80819530083388,50.80819530083388,50.80819530083388
1676,45.851151445311814,45.851151445311814,45.851151445311814,45.851151445311814,45.851151445311814,45.851151445311814,45.851151445311814
1677,56.49414035099486,56.49414035099486,56.49414035099486,56.49414035099486,56.49414035099486,56.49414035099486,56.49414035099486
1678,62.61759802859832,62.61759802859832,62.61759802859832,62.61759802859832,62.61759802859832,62.61759802859832,62.61759802859832
1679,73.9894881289203,73.9894881289203,73.9894881289203,73.9894881289203,73.9894881289203,73.9894881289203,73.9894881289203
1680,50.73599282400643,50.73599282400643,50.73599282400643,50.73599282400643,50.73599282400643,50.73599282400643,50.73599282400643
1681,39.071854603192435,39.071854603192435,39.071854603192435,39.071854603192435,39.071854603192435,39.071854603192435,39.071854603192435
1682,41.18635571028178,41.18635571028178,41.18635571028178,41.18635571028178,41.18635571028178,41.18635571028178,41.18635571028178
1683,32.43868182131906,32.43868182131906,32.43868182131906,32.43868182131906,32.43868182131906,32.43868182131906,32.43868182131906
1684,28.721113818001406,28.721113818001406,28.721113818001406,28.721113818001406,28.721113818001406,28.721113818001406,28.721113818001406
1685,36.95821304939865,36.95821304939865,36.95821304939865,36.95821304939865,36.95821304939865,36.95821304939865,36.95821304939865
1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,48.476227209966645,48.476227209966645,48.476227209966645,48.476227209966645,48.476227209966645,48.476227209966645,48.476227209966645
1688,62.54453599847532,62.54453599847532,62.54453599847532,62.54453599847532,62.54453599847532,62.54453599847532,62.54453599847532
1689,41.769132844674694,41.769132844674694,41.769132844674694,41.769132844674694,41.769132844674694,41.769132844674694,41.769132844674694
1690,39.14491663331544,39.14491663331544,39.14491663331544,39.14491663331544,39.14491663331544,39.14491663331544,39.14491663331544
1691,37.031275079521656,37.031275079521656,37.031275079521656,37.031275079521656,37.031275079521656,37.031275079521656,37.031275079521656
1692,32.1472932541226,32.1472932541226,32.1472932541226,32.1472932541226,32.1472932541226,32.1472932541226,32.1472932541226
1693,36.885151019275646,36.885151019275646,36.885151019275646,36.885151019275646,36.885151019275646,36.885151019275646,36.885151019275646
1694,54.59882533427454,54.59882533427454,54.59882533427454,54.59882533427454,54.59882533427454,54.59882533427454,54.59882533427454
1695,44.393349056033955,44.393349056033955,44.393349056033955,44.393349056033955,44.393349056033955,44.393349056033955,44.393349056033955
1696,39.582429260757905,39.582429260757905,39.582429260757905,39.582429260757905,39.582429260757905,39.582429260757905,39.582429260757905
1697,34.69844743535886,34.69844743535886,34.69844743535886,34.69844743535886,34.69844743535886,34.69844743535886,34.69844743535886
1698,49.569579001925035,49.569579001925035,49.569579001925035,49.569579001925035,49.569579001925035,49.569579001925035,49.569579001925035
1699,43.299997264075564,43.299997264075564,43.299997264075564,43.299997264075564,43.299997264075564,43.299997264075564,43.299997264075564
1700,37.39572567684112,37.39572567684112,37.39572567684112,37.39572567684112,37.39572567684112,37.39572567684112,37.39572567684112
1701,36.885151019275646,36.885151019275646,36.885151019275646,36.885151019275646,36.885151019275646,36.885151019275646,36.885151019275646
1702,40.82190511296231,40.82190511296231,40.82190511296231,40.82190511296231,40.82190511296231,40.82190511296231,40.82190511296231
1703,47.02100348057547,47.02100348057547,47.02100348057547,47.02100348057547,47.02100348057547,47.02100348057547,47.02100348057547
1704,55.284748864135224,55.284748864135224,55.284748864135224,55.284748864135224,55.284748864135224,55.284748864135224,55.284748864135224
1705,49.7483660874025,49.7483660874025,49.7483660874025,49.7483660874025,49.7483660874025,49.7483660874025,49.7483660874025
1706,34.707902521610066,34.707902521610066,34.707902521610066,34.707902521610066,34.707902521610066,34.707902521610066,34.707902521610066
1707,51.48294463785223,51.48294463785223,51.48294463785223,51.48294463785223,51.48294463785223,51.48294463785223,51.48294463785223
1708,57.10270408425473,57.10270408425473,57.10270408425473,57.10270408425473,57.10270408425473,57.10270408425473,57.10270408425473
1709,50.73943103718869,50.73943103718869,50.73943103718869,50.73943103718869,50.73943103718869,50.73943103718869,50.73943103718869
1710,53.63182787676416,53.63182787676416,53.63182787676416,53.63182787676416,53.63182787676416,53.63182787676416,53.63182787676416
1711,55.449783096883664,55.449783096883664,55.449783096883664,55.449783096883664,55.449783096883664,55.449783096883664,55.449783096883664
1712,50.656913920814475,50.656913920814475,50.656913920814475,50.656913920814475,50.656913920814475,50.656913920814475,50.656913920814475
1713,44.046089524625785,44.046089524625785,44.046089524625785,44.046089524625785,44.046089524625785,44.046089524625785,44.046089524625785
1714,54.78878661259435,54.78878661259435,54.78878661259435,54.78878661259435,54.78878661259435,54.78878661259435,54.78878661259435
1715,51.31791040510378,51.31791040510378,51.31791040510378,51.31791040510378,51.31791040510378,51.31791040510378,51.31791040510378
1716,49.91340032015095,49.91340032015095,49.91340032015095,49.91340032015095,49.91340032015095,49.91340032015095,49.91340032015095
1717,47.10352059694969,47.10352059694969,47.10352059694969,47.10352059694969,47.10352059694969,47.10352059694969,47.10352059694969
1718,49.41743806861007,49.41743806861007,49.41743806861007,49.41743806861007,49.41743806861007,49.41743806861007,49.41743806861007
1719,45.781527628371066,45.781527628371066,45.781527628371066,45.781527628371066,45.781527628371066,45.781527628371066,45.781527628371066
1720,33.13749865061322,33.13749865061322,33.13749865061322,33.13749865061322,33.13749865061322,33.13749865061322,33.13749865061322
1721,43.21919925429247,43.21919925429247,43.21919925429247,43.21919925429247,43.21919925429247,43.21919925429247,43.21919925429247
1722,47.434448615742134,47.434448615742134,47.434448615742134,47.434448615742134,47.434448615742134,47.434448615742134,47.434448615742134
1723,64.29200784835851,64.29200784835851,64.29200784835851,64.29200784835851,64.29200784835851,64.29200784835851,64.29200784835851
1724,45.781527628371066,45.781527628371066,45.781527628371066,45.781527628371066,45.781527628371066,45.781527628371066,45.781527628371066
1725,53.63182787676416,53.63182787676416,53.63182787676416,53.63182787676416,53.63182787676416,53.63182787676416,53.63182787676416
1726,44.542051776166666,44.542051776166666,44.542051776166666,44.542051776166666,44.542051776166666,44.542051776166666,44.542051776166666
1727,47.929551313987446,47.929551313987446,47.929551313987446,47.929551313987446,47.929551313987446,47.929551313987446,47.929551313987446
1728,49.334920952235855,49.334920952235855,49.334920952235855,49.334920952235855,49.334920952235855,49.334920952235855,49.334920952235855
1729,49.00399293344341,49.00399293344341,49.00399293344341,49.00399293344341,49.00399293344341,49.00399293344341,49.00399293344341
1730,49.83088320377673,49.83088320377673,49.83088320377673,49.83088320377673,49.83088320377673,49.83088320377673,49.83088320377673
1731,53.30175941126729,53.30175941126729,53.30175941126729,53.30175941126729,53.30175941126729,53.30175941126729,53.30175941126729
1732,56.27667336721698,56.27667336721698,56.27667336721698,56.27667336721698,56.27667336721698,56.27667336721698,56.27667336721698
1733,58.07142064835623,58.07142064835623,58.07142064835623,58.07142064835623,58.07142064835623,58.07142064835623,58.07142064835623
1734,51.611877632186946,51.611877632186946,51.611877632186946,51.611877632186946,51.611877632186946,51.611877632186946,51.611877632186946
1735,55.1781642554852,55.1781642554852,55.1781642554852,55.1781642554852,55.1781642554852,55.1781642554852,55.1781642554852
1736,46.968570729546016,46.968570729546016,46.968570729546016,46.968570729546016,46.968570729546016,46.968570729546016,46.968570729546016
1737,46.968570729546016,46.968570729546016,46.968570729546016,46.968570729546016,46.968570729546016,46.968570729546016,46.968570729546016
1738,41.58518843942384,41.58518843942384,41.58518843942384,41.58518843942384,41.58518843942384,41.58518843942384,41.58518843942384
1739,36.40380117375937,36.40380117375937,36.40380117375937,36.40380117375937,36.40380117375937,36.40380117375937,36.40380117375937
1740,21.330674582735465,21.330674582735465,21.330674582735465,21.330674582735465,21.330674582735465,21.330674582735465,21.330674582735465
1741,21.53266960719319,21.53266960719319,21.53266960719319,21.53266960719319,21.53266960719319,21.53266960719319,21.53266960719319
1742,19.58148362626115,19.58148362626115,19.58148362626115,19.58148362626115,19.58148362626115,19.58148362626115,19.58148362626115
1743,15.611206954047452,15.611206954047452,15.611206954047452,15.611206954047452,15.611206954047452,15.611206954047452,15.611206954047452
1744,22.474740019132184,22.474740019132184,22.474740019132184,22.474740019132184,22.474740019132184,22.474740019132184,22.474740019132184
1745,18.43741818986443,18.43741818986443,18.43741818986443,18.43741818986443,18.43741818986443,18.43741818986443,18.43741818986443
1746,31.82839898146807,31.82839898146807,31.82839898146807,31.82839898146807,31.82839898146807,31.82839898146807,31.82839898146807
1747,15.746156821451121,15.746156821451121,15.746156821451121,15.746156821451121,15.746156821451121,15.746156821451121,15.746156821451121
1748,25.502946279406885,25.502946279406885,25.502946279406885,25.502946279406885,25.502946279406885,25.502946279406885,25.502946279406885
1749,25.502946279406885,25.502946279406885,25.502946279406885,25.502946279406885,25.502946279406885,25.502946279406885,25.502946279406885
1750,30.146253182047804,30.146253182047804,30.146253182047804,30.146253182047804,30.146253182047804,30.146253182047804,30.146253182047804
1751,20.052518832230646,20.052518832230646,20.052518832230646,20.052518832230646,20.052518832230646,20.052518832230646,20.052518832230646
1752,12.313960512260971,12.313960512260971,12.313960512260971,12.313960512260971,12.313960512260971,12.313960512260971,12.313960512260971
1753,16.6203225230405,16.6203225230405,16.6203225230405,16.6203225230405,16.6203225230405,16.6203225230405,16.6203225230405
1754,16.082242160016946,16.082242160016946,16.082242160016946,16.082242160016946,16.082242160016946,16.082242160016946,16.082242160016946
1755,26.041026642430435,26.041026642430435,26.041026642430435,26.041026642430435,26.041026642430435,26.041026642430435,26.041026642430435
1756,21.86961449905458,21.86961449905458,21.86961449905458,21.86961449905458,21.86961449905458,21.86961449905458,21.86961449905458
1757,17.226307596413665,17.226307596413665,17.226307596413665,17.226307596413665,17.226307596413665,17.226307596413665,17.226307596413665
1758,19.850523807772923,19.850523807772923,19.850523807772923,19.850523807772923,19.850523807772923,19.850523807772923,19.850523807772923
1759,10.429819688382985,10.429819688382985,10.429819688382985,10.429819688382985,10.429819688382985,10.429819688382985,10.429819688382985
1760,12.313960512260971,12.313960512260971,12.313960512260971,12.313960512260971,12.313960512260971,12.313960512260971,12.313960512260971
1761,11.573885124779702,11.573885124779702,11.573885124779702,11.573885124779702,11.573885124779702,11.573885124779702,11.573885124779702
1762,15.746156821451121,15.746156821451121,15.746156821451121,15.746156821451121,15.746156821451121,15.746156821451121,15.746156821451121
1763,4.9794781965363,4.9794781965363,4.9794781965363,4.9794781965363,4.9794781965363,4.9794781965363,4.9794781965363
1764,71.29220988743803,71.29220988743803,71.29220988743803,71.29220988743803,71.29220988743803,71.29220988743803,71.29220988743803
1765,73.82961121594525,73.82961121594525,73.82961121594525,73.82961121594525,73.82961121594525,73.82961121594525,73.82961121594525
1766,83.21679275680816,83.21679275680816,83.21679275680816,83.21679275680816,83.21679275680816,83.21679275680816,83.21679275680816
1767,71.63087388589057,71.63087388589057,71.63087388589057,71.63087388589057,71.63087388589057,71.63087388589057,71.63087388589057
1768,66.47183500591078,66.47183500591078,66.47183500591078,66.47183500591078,66.47183500591078,66.47183500591078,66.47183500591078
1769,53.27855147228704,53.27855147228704,53.27855147228704,53.27855147228704,53.27855147228704,53.27855147228704,53.27855147228704
1770,62.920160788637126,62.920160788637126,62.920160788637126,62.920160788637126,62.920160788637126,62.920160788637126,62.920160788637126
1771,42.623528820466085,42.623528820466085,42.623528820466085,42.623528820466085,42.623528820466085,42.623528820466085,42.623528820466085
1772,36.78802149687682,36.78802149687682,36.78802149687682,36.78802149687682,36.78802149687682,36.78802149687682,36.78802149687682
1773,37.88739016190417,37.88739016190417,37.88739016190417,37.88739016190417,37.88739016190417,37.88739016190417,37.88739016190417
1774,55.56238457860265,55.56238457860265,55.56238457860265,55.56238457860265,55.56238457860265,55.56238457860265,55.56238457860265
1775,33.82771994695174,33.82771994695174,33.82771994695174,33.82771994695174,33.82771994695174,33.82771994695174,33.82771994695174
1776,37.80229438564326,37.80229438564326,37.80229438564326,37.80229438564326,37.80229438564326,37.80229438564326,37.80229438564326
1777,28.161544622588735,28.161544622588735,28.161544622588735,28.161544622588735,28.161544622588735,28.161544622588735,28.161544622588735
1778,46.09010726147883,46.09010726147883,46.09010726147883,46.09010726147883,46.09010726147883,46.09010726147883,46.09010726147883
1779,28.753776843232867,28.753776843232867,28.753776843232867,28.753776843232867,28.753776843232867,28.753776843232867,28.753776843232867
1780,37.12582594203378,37.12582594203378,37.12582594203378,37.12582594203378,37.12582594203378,37.12582594203378,37.12582594203378
1781,39.240327049123124,39.240327049123124,39.240327049123124,39.240327049123124,39.240327049123124,39.240327049123124,39.240327049123124
1782,31.628982616897044,31.628982616897044,31.628982616897044,31.628982616897044,31.628982616897044,31.628982616897044,31.628982616897044
1783,28.753776843232867,28.753776843232867,28.753776843232867,28.753776843232867,28.753776843232867,28.753776843232867,28.753776843232867
1784,19.197263303143693,19.197263303143693,19.197263303143693,19.197263303143693,19.197263303143693,19.197263303143693,19.197263303143693
1785,30.868277950322216,30.868277950322216,30.868277950322216,30.868277950322216,30.868277950322216,30.868277950322216,30.868277950322216
1786,31.798314616123303,31.798314616123303,31.798314616123303,31.798314616123303,31.798314616123303,31.798314616123303,31.798314616123303
1787,43.38423348704091,43.38423348704091,43.38423348704091,43.38423348704091,43.38423348704091,43.38423348704091,43.38423348704091
1788,50.82624592004073,50.82624592004073,50.82624592004073,50.82624592004073,50.82624592004073,50.82624592004073,50.82624592004073
1789,47.61237614792404,47.61237614792404,47.61237614792404,47.61237614792404,47.61237614792404,47.61237614792404,47.61237614792404
1790,98.94317985246128,98.94317985246128,98.94317985246128,98.94317985246128,98.94317985246128,98.94317985246128,98.94317985246128
1791,58.60692235149308,58.60692235149308,58.60692235149308,58.60692235149308,58.60692235149308,58.60692235149308,58.60692235149308
1792,33.23634727960317,33.23634727960317,33.23634727960317,33.23634727960317,33.23634727960317,33.23634727960317,33.23634727960317
1793,161.10607418770584,161.10607418770584,161.10607418770584,161.10607418770584,161.10607418770584,161.10607418770584,161.10607418770584
1794,28.57928752423322,28.57928752423322,28.57928752423322,28.57928752423322,28.57928752423322,28.57928752423322,28.57928752423322
1795,30.863120630548828,30.863120630548828,30.863120630548828,30.863120630548828,30.863120630548828,30.863120630548828,30.863120630548828
1796,27.817723304362826,27.817723304362826,27.817723304362826,27.817723304362826,27.817723304362826,27.817723304362826,27.817723304362826
1797,29.756015985861396,29.756015985861396,29.756015985861396,29.756015985861396,29.756015985861396,29.756015985861396,29.756015985861396
1798,37.367360418087486,37.367360418087486,37.367360418087486,37.367360418087486,37.367360418087486,37.367360418087486,37.367360418087486
1799,28.71767560481915,28.71767560481915,28.71767560481915,28.71767560481915,28.71767560481915,28.71767560481915,28.71767560481915
1800,46.15543331194175,46.15543331194175,46.15543331194175,46.15543331194175,46.15543331194175,46.15543331194175,46.15543331194175
1801,34.5995988063689,34.5995988063689,34.5995988063689,34.5995988063689,34.5995988063689,34.5995988063689,34.5995988063689
1802,42.211802791890555,42.211802791890555,42.211802791890555,42.211802791890555,42.211802791890555,42.211802791890555,42.211802791890555
1803,37.16020807385637,37.16020807385637,37.16020807385637,37.16020807385637,37.16020807385637,37.16020807385637,37.16020807385637
1804,32.17737761946737,32.17737761946737,32.17737761946737,32.17737761946737,32.17737761946737,32.17737761946737,32.17737761946737
1805,38.54408887971566,38.54408887971566,38.54408887971566,38.54408887971566,38.54408887971566,38.54408887971566,38.54408887971566
1806,34.32282264519705,34.32282264519705,34.32282264519705,34.32282264519705,34.32282264519705,34.32282264519705,34.32282264519705
1807,38.2673127185438,38.2673127185438,38.2673127185438,38.2673127185438,38.2673127185438,38.2673127185438,38.2673127185438
1808,32.52377759757997,32.52377759757997,32.52377759757997,32.52377759757997,32.52377759757997,32.52377759757997,32.52377759757997
1809,34.461210725782976,34.461210725782976,34.461210725782976,34.461210725782976,34.461210725782976,34.461210725782976,34.461210725782976
1810,39.789581604989024,39.789581604989024,39.789581604989024,39.789581604989024,39.789581604989024,39.789581604989024,39.789581604989024
1811,24.77318553147239,24.77318553147239,24.77318553147239,24.77318553147239,24.77318553147239,24.77318553147239,24.77318553147239
1812,33.69964650591258,33.69964650591258,33.69964650591258,33.69964650591258,33.69964650591258,33.69964650591258,33.69964650591258
1813,30.93188489419401,30.93188489419401,30.93188489419401,30.93188489419401,30.93188489419401,30.93188489419401,30.93188489419401
1814,32.6621656781659,32.6621656781659,32.6621656781659,32.6621656781659,32.6621656781659,32.6621656781659,32.6621656781659
1815,33.42287034474072,33.42287034474072,33.42287034474072,33.42287034474072,33.42287034474072,33.42287034474072,33.42287034474072
1816,35.29153920929855,35.29153920929855,35.29153920929855,35.29153920929855,35.29153920929855,35.29153920929855,35.29153920929855
1817,29.824780249506578,29.824780249506578,29.824780249506578,29.824780249506578,29.824780249506578,29.824780249506578,29.824780249506578
1818,31.07027297477994,31.07027297477994,31.07027297477994,31.07027297477994,31.07027297477994,31.07027297477994,31.07027297477994
1819,29.686392168920648,29.686392168920648,29.686392168920648,29.686392168920648,29.686392168920648,29.686392168920648,29.686392168920648
1820,25.534749751342783,25.534749751342783,25.534749751342783,25.534749751342783,25.534749751342783,25.534749751342783,25.534749751342783
1821,30.51672065243622,30.51672065243622,30.51672065243622,30.51672065243622,30.51672065243622,30.51672065243622,30.51672065243622
1822,28.50966370729247,28.50966370729247,28.50966370729247,28.50966370729247,28.50966370729247,28.50966370729247,28.50966370729247
1823,29.963168330092504,29.963168330092504,29.963168330092504,29.963168330092504,29.963168330092504,29.963168330092504,29.963168330092504
1824,31.347049135951796,31.347049135951796,31.347049135951796,31.347049135951796,31.347049135951796,31.347049135951796,31.347049135951796
1825,45.758319689390824,45.758319689390824,45.758319689390824,45.758319689390824,45.758319689390824,45.758319689390824,45.758319689390824
1826,51.779490524822066,51.779490524822066,51.779490524822066,51.779490524822066,51.779490524822066,51.779490524822066,51.779490524822066
1827,64.4630589541759,64.4630589541759,64.4630589541759,64.4630589541759,64.4630589541759,64.4630589541759,64.4630589541759
1828,129.64642357003507,129.64642357003507,129.64642357003507,129.64642357003507,129.64642357003507,129.64642357003507,129.64642357003507
1829,209.92870137578512,209.92870137578512,209.92870137578512,209.92870137578512,209.92870137578512,209.92870137578512,209.92870137578512
1830,128.12501423688542,128.12501423688542,128.12501423688542,128.12501423688542,128.12501423688542,128.12501423688542,128.12501423688542
1831,150.28429819654534,150.28429819654534,150.28429819654534,150.28429819654534,150.28429819654534,150.28429819654534,150.28429819654534
1832,777.448764772428,777.448764772428,777.448764772428,777.448764772428,777.448764772428,777.448764772428,777.448764772428
1833,960.808673782306,960.808673782306,960.808673782306,960.808673782306,960.808673782306,960.808673782306,960.808673782306
1834,701.0688589285421,701.0688589285421,701.0688589285421,701.0688589285421,701.0688589285421,701.0688589285421,701.0688589285421
1835,626.1673847530276,626.1673847530276,626.1673847530276,626.1673847530276,626.1673847530276,626.1673847530276,626.1673847530276
1836,366.74560461862274,366.74560461862274,366.74560461862274,366.74560461862274,366.74560461862274,366.74560461862274,366.74560461862274
1837,249.78618769112373,249.78618769112373,249.78618769112373,249.78618769112373,249.78618769112373,249.78618769112373,249.78618769112373
1838,198.608384473197,198.608384473197,198.608384473197,198.608384473197,198.608384473197,198.608384473197,198.608384473197
1839,176.56943797491616,176.56943797491616,176.56943797491616,176.56943797491616,176.56943797491616,176.56943797491616,176.56943797491616
1840,146.27018430625785,146.27018430625785,146.27018430625785,146.27018430625785,146.27018430625785,146.27018430625785,146.27018430625785
1841,134.94986740366974,134.94986740366974,134.94986740366974,134.94986740366974,134.94986740366974,134.94986740366974,134.94986740366974
1842,161.35534464341964,161.35534464341964,161.35534464341964,161.35534464341964,161.35534464341964,161.35534464341964,161.35534464341964
1843,173.07965159492318,173.07965159492318,173.07965159492318,173.07965159492318,173.07965159492318,173.07965159492318,173.07965159492318
1844,244.1647091381301,244.1647091381301,244.1647091381301,244.1647091381301,244.1647091381301,244.1647091381301,244.1647091381301
1845,267.04601786606446,267.04601786606446,267.04601786606446,267.04601786606446,267.04601786606446,267.04601786606446,267.04601786606446
1846,259.0177900854894,259.0177900854894,259.0177900854894,259.0177900854894,259.0177900854894,259.0177900854894,259.0177900854894
1847,261.5448767744499,261.5448767744499,261.5448767744499,261.5448767744499,261.5448767744499,261.5448767744499,261.5448767744499
1848,268.9714172481295,268.9714172481295,268.9714172481295,268.9714172481295,268.9714172481295,268.9714172481295,268.9714172481295
1849,206.75694971515108,206.75694971515108,206.75694971515108,206.75694971515108,206.75694971515108,206.75694971515108,206.75694971515108
1850,168.34351293636126,168.34351293636126,168.34351293636126,168.34351293636126,168.34351293636126,168.34351293636126,168.34351293636126
1851,154.4531316800345,154.4531316800345,154.4531316800345,154.4531316800345,154.4531316800345,154.4531316800345,154.4531316800345
1852,149.31300297255714,149.31300297255714,149.31300297255714,149.31300297255714,149.31300297255714,149.31300297255714,149.31300297255714
1853,145.38484441182612,145.38484441182612,145.38484441182612,145.38484441182612,145.38484441182612,145.38484441182612,145.38484441182612
1854,144.78315710493078,144.78315710493078,144.78315710493078,144.78315710493078,144.78315710493078,144.78315710493078,144.78315710493078
1855,138.39667611888447,138.39667611888447,138.39667611888447,138.39667611888447,138.39667611888447,138.39667611888447,138.39667611888447
1856,199.39057797216094,199.39057797216094,199.39057797216094,199.39057797216094,199.39057797216094,199.39057797216094,199.39057797216094
1857,215.79085485153686,215.79085485153686,215.79085485153686,215.79085485153686,215.79085485153686,215.79085485153686,215.79085485153686
1858,256.4992989294846,256.4992989294846,256.4992989294846,256.4992989294846,256.4992989294846,256.4992989294846,256.4992989294846
1859,272.22052870536436,272.22052870536436,272.22052870536436,272.22052870536436,272.22052870536436,272.22052870536436,272.22052870536436
1860,254.70283254175425,254.70283254175425,254.70283254175425,254.70283254175425,254.70283254175425,254.70283254175425,254.70283254175425
1861,367.1753812664051,367.1753812664051,367.1753812664051,367.1753812664051,367.1753812664051,367.1753812664051,367.1753812664051
1862,1256.5809627861452,1256.5809627861452,1256.5809627861452,1256.5809627861452,1256.5809627861452,1256.5809627861452,1256.5809627861452
1863,1752.5432143270207,1752.5432143270207,1752.5432143270207,1752.5432143270207,1752.5432143270207,1752.5432143270207,1752.5432143270207
1864,1281.2501423688543,1281.2501423688543,1281.2501423688543,1281.2501423688543,1281.2501423688543,1281.2501423688543,1281.2501423688543
1865,1518.7447179334017,1518.7447179334017,1518.7447179334017,1518.7447179334017,1518.7447179334017,1518.7447179334017,1518.7447179334017
1866,758.2635352154223,758.2635352154223,758.2635352154223,758.2635352154223,758.2635352154223,758.2635352154223,758.2635352154223
1867,586.2755163058664,586.2755163058664,586.2755163058664,586.2755163058664,586.2755163058664,586.2755163058664,586.2755163058664
1868,590.8225532394041,590.8225532394041,590.8225532394041,590.8225532394041,590.8225532394041,590.8225532394041,590.8225532394041
1869,503.79278206347055,503.79278206347055,503.79278206347055,503.79278206347055,503.79278206347055,503.79278206347055,503.79278206347055
1870,356.7318087252931,356.7318087252931,356.7318087252931,356.7318087252931,356.7318087252931,356.7318087252931,356.7318087252931
1871,317.5877516452732,317.5877516452732,317.5877516452732,317.5877516452732,317.5877516452732,317.5877516452732,317.5877516452732
1872,319.04899224773334,319.04899224773334,319.04899224773334,319.04899224773334,319.04899224773334,319.04899224773334,319.04899224773334
1873,360.5482253576007,360.5482253576007,360.5482253576007,360.5482253576007,360.5482253576007,360.5482253576007,360.5482253576007
