,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1283,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
1284,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
1285,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
1286,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
1287,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
1288,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
1289,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
1290,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
1291,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
1292,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
1293,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,3587.549032527466
1294,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,3583.3626574226546,3583.3626574226546
1295,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,3538.8824219340318,3538.8824219340318,3538.8824219340318
1296,2706.6046277596256,2706.6046277596256,2706.6046277596256,3740.7005884451555,3740.7005884451555,3740.7005884451555,3740.7005884451555
1297,2706.6046277596256,2706.6046277596256,3923.0,3923.0,3923.0,3923.0,3923.0
1298,2706.6046277596256,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
1299,3294.328342894624,3294.328342894624,3294.328342894624,3294.328342894624,3294.328342894624,3294.328342894624,3294.328342894624
1300,3294.328342894624,3294.328342894624,3294.328342894624,3294.328342894624,3294.328342894624,3294.328342894624,3294.328342894624
1301,2903.9488643709465,2903.9488643709465,2903.9488643709465,2903.9488643709465,2903.9488643709465,2903.9488643709465,2903.9488643709465
1302,2617.356601987389,2617.356601987389,2617.356601987389,2617.356601987389,2617.356601987389,2617.356601987389,2617.356601987389
1303,2225.0583682073398,2225.0583682073398,2225.0583682073398,2225.0583682073398,2225.0583682073398,2225.0583682073398,2225.0583682073398
1304,2233.0822538248954,2233.0822538248954,2233.0822538248954,2233.0822538248954,2233.0822538248954,2233.0822538248954,2233.0822538248954
1305,2032.3106810899747,2032.3106810899747,2032.3106810899747,2032.3106810899747,2032.3106810899747,2032.3106810899747,2032.3106810899747
1306,2032.3106810899747,2032.3106810899747,2032.3106810899747,2032.3106810899747,2032.3106810899747,2032.3106810899747,2032.3106810899747
1307,1379.2012782801658,1379.2012782801658,1379.2012782801658,1379.2012782801658,1379.2012782801658,1379.2012782801658,1379.2012782801658
1308,1215.2000335491732,1215.2000335491732,1215.2000335491732,1215.2000335491732,1215.2000335491732,1215.2000335491732,1215.2000335491732
1309,1158.352548271753,1158.352548271753,1158.352548271753,1158.352548271753,1158.352548271753,1158.352548271753,1158.352548271753
1310,1004.712581925169,1004.712581925169,1004.712581925169,1004.712581925169,1004.712581925169,1004.712581925169,1004.712581925169
1311,1115.1456685441772,1115.1456685441772,1115.1456685441772,1115.1456685441772,1115.1456685441772,1115.1456685441772,1115.1456685441772
1312,1024.9292850354882,1024.9292850354882,1024.9292850354882,1024.9292850354882,1024.9292850354882,1024.9292850354882,1024.9292850354882
1313,1049.9428762867371,1049.9428762867371,1049.9428762867371,1049.9428762867371,1049.9428762867371,1049.9428762867371,1049.9428762867371
1314,1086.835306897889,1086.835306897889,1086.835306897889,1086.835306897889,1086.835306897889,1086.835306897889,1086.835306897889
1315,1050.1870815011846,1050.1870815011846,1050.1870815011846,1050.1870815011846,1050.1870815011846,1050.1870815011846,1050.1870815011846
1316,1046.6635491213015,1046.6635491213015,1046.6635491213015,1046.6635491213015,1046.6635491213015,1046.6635491213015,1046.6635491213015
1317,1045.8960470187526,1045.8960470187526,1045.8960470187526,1045.8960470187526,1045.8960470187526,1045.8960470187526,1045.8960470187526
1318,1093.6556096728111,1093.6556096728111,1093.6556096728111,1093.6556096728111,1093.6556096728111,1093.6556096728111,1093.6556096728111
1319,1011.0270310415932,1011.0270310415932,1011.0270310415932,1011.0270310415932,1011.0270310415932,1011.0270310415932,1011.0270310415932
1320,1120.9542640021032,1120.9542640021032,1120.9542640021032,1120.9542640021032,1120.9542640021032,1120.9542640021032,1120.9542640021032
1321,876.5920604883321,876.5920604883321,876.5920604883321,876.5920604883321,876.5920604883321,876.5920604883321,876.5920604883321
1322,760.1061731969509,760.1061731969509,760.1061731969509,760.1061731969509,760.1061731969509,760.1061731969509,760.1061731969509
1323,635.5266273696003,635.5266273696003,635.5266273696003,635.5266273696003,635.5266273696003,635.5266273696003,635.5266273696003
1324,739.1219679840829,739.1219679840829,739.1219679840829,739.1219679840829,739.1219679840829,739.1219679840829,739.1219679840829
1325,624.1536416681956,624.1536416681956,624.1536416681956,624.1536416681956,624.1536416681956,624.1536416681956,624.1536416681956
1326,693.3858199640166,693.3858199640166,693.3858199640166,693.3858199640166,693.3858199640166,693.3858199640166,693.3858199640166
1327,787.3873842966394,787.3873842966394,787.3873842966394,787.3873842966394,787.3873842966394,787.3873842966394,787.3873842966394
1328,656.4933893528648,656.4933893528648,656.4933893528648,656.4933893528648,656.4933893528648,656.4933893528648,656.4933893528648
1329,749.7448948125422,749.7448948125422,749.7448948125422,749.7448948125422,749.7448948125422,749.7448948125422,749.7448948125422
1330,809.1216483824527,809.1216483824527,809.1216483824527,809.1216483824527,809.1216483824527,809.1216483824527,809.1216483824527
1331,702.9970394754798,702.9970394754798,702.9970394754798,702.9970394754798,702.9970394754798,702.9970394754798,702.9970394754798
1332,947.6034482036981,947.6034482036981,947.6034482036981,947.6034482036981,947.6034482036981,947.6034482036981,947.6034482036981
1333,693.8916736225148,693.8916736225148,693.8916736225148,693.8916736225148,693.8916736225148,693.8916736225148,693.8916736225148
1334,780.5670815217171,780.5670815217171,780.5670815217171,780.5670815217171,780.5670815217171,780.5670815217171,780.5670815217171
1335,686.8271656331452,686.8271656331452,686.8271656331452,686.8271656331452,686.8271656331452,686.8271656331452,686.8271656331452
1336,545.8160975194095,545.8160975194095,545.8160975194095,545.8160975194095,545.8160975194095,545.8160975194095,545.8160975194095
1337,665.3371067617793,665.3371067617793,665.3371067617793,665.3371067617793,665.3371067617793,665.3371067617793,665.3371067617793
1338,540.7750041640322,540.7750041640322,540.7750041640322,540.7750041640322,540.7750041640322,540.7750041640322,540.7750041640322
1339,438.1390411777357,438.1390411777357,438.1390411777357,438.1390411777357,438.1390411777357,438.1390411777357,438.1390411777357
1340,443.8429772580414,443.8429772580414,443.8429772580414,443.8429772580414,443.8429772580414,443.8429772580414,443.8429772580414
1341,413.82317911062194,413.82317911062194,413.82317911062194,413.82317911062194,413.82317911062194,413.82317911062194,413.82317911062194
1342,437.4587552232038,437.4587552232038,437.4587552232038,437.4587552232038,437.4587552232038,437.4587552232038,437.4587552232038
1343,515.935845208817,515.935845208817,515.935845208817,515.935845208817,515.935845208817,515.935845208817,515.935845208817
1344,465.7516736398885,465.7516736398885,465.7516736398885,465.7516736398885,465.7516736398885,465.7516736398885,465.7516736398885
1345,610.4781496591446,610.4781496591446,610.4781496591446,610.4781496591446,610.4781496591446,610.4781496591446,610.4781496591446
1346,557.5205045832784,557.5205045832784,557.5205045832784,557.5205045832784,557.5205045832784,557.5205045832784,557.5205045832784
1347,513.7031118195841,513.7031118195841,513.7031118195841,513.7031118195841,513.7031118195841,513.7031118195841,513.7031118195841
1348,537.4956769985965,537.4956769985965,537.4956769985965,537.4956769985965,537.4956769985965,537.4956769985965,537.4956769985965
1349,471.9614633786923,471.9614633786923,471.9614633786923,471.9614633786923,471.9614633786923,471.9614633786923,471.9614633786923
1350,440.7380823886395,440.7380823886395,440.7380823886395,440.7380823886395,440.7380823886395,440.7380823886395,440.7380823886395
1351,445.9012783512404,445.9012783512404,445.9012783512404,445.9012783512404,445.9012783512404,445.9012783512404,445.9012783512404
1352,335.67751048747294,335.67751048747294,335.67751048747294,335.67751048747294,335.67751048747294,335.67751048747294,335.67751048747294
1353,407.61338937181813,407.61338937181813,407.61338937181813,407.61338937181813,407.61338937181813,407.61338937181813,407.61338937181813
1354,578.9059040770242,578.9059040770242,578.9059040770242,578.9059040770242,578.9059040770242,578.9059040770242,578.9059040770242
1355,363.2726997200224,363.2726997200224,363.2726997200224,363.2726997200224,363.2726997200224,363.2726997200224,363.2726997200224
1356,391.39118584067336,391.39118584067336,391.39118584067336,391.39118584067336,391.39118584067336,391.39118584067336,391.39118584067336
1357,302.5702607002549,302.5702607002549,302.5702607002549,302.5702607002549,302.5702607002549,302.5702607002549,302.5702607002549
1358,319.1238855938639,319.1238855938639,319.1238855938639,319.1238855938639,319.1238855938639,319.1238855938639,319.1238855938639
1359,249.26375103232115,249.26375103232115,249.26375103232115,249.26375103232115,249.26375103232115,249.26375103232115,249.26375103232115
1360,297.56405380408444,297.56405380408444,297.56405380408444,297.56405380408444,297.56405380408444,297.56405380408444,297.56405380408444
1361,327.9152733139682,327.9152733139682,327.9152733139682,327.9152733139682,327.9152733139682,327.9152733139682,327.9152733139682
1362,289.8018166305797,289.8018166305797,289.8018166305797,289.8018166305797,289.8018166305797,289.8018166305797,289.8018166305797
1363,335.8519427835068,335.8519427835068,335.8519427835068,335.8519427835068,335.8519427835068,335.8519427835068,335.8519427835068
1364,415.02676195325523,415.02676195325523,415.02676195325523,415.02676195325523,415.02676195325523,415.02676195325523,415.02676195325523
1365,380.3496215017329,380.3496215017329,380.3496215017329,380.3496215017329,380.3496215017329,380.3496215017329,380.3496215017329
1366,340.33485279157577,340.33485279157577,340.33485279157577,340.33485279157577,340.33485279157577,340.33485279157577,340.33485279157577
1367,416.75364168398994,416.75364168398994,416.75364168398994,416.75364168398994,416.75364168398994,416.75364168398994,416.75364168398994
1368,210.2606896391602,210.2606896391602,210.2606896391602,210.2606896391602,210.2606896391602,210.2606896391602,210.2606896391602
1369,236.68718248828313,236.68718248828313,236.68718248828313,236.68718248828313,236.68718248828313,236.68718248828313,236.68718248828313
1370,119.11458199261102,119.11458199261102,119.11458199261102,119.11458199261102,119.11458199261102,119.11458199261102,119.11458199261102
1371,134.5605618064053,134.5605618064053,134.5605618064053,134.5605618064053,134.5605618064053,134.5605618064053,134.5605618064053
1372,127.00938771110147,127.00938771110147,127.00938771110147,127.00938771110147,127.00938771110147,127.00938771110147,127.00938771110147
1373,123.576560125156,123.576560125156,123.576560125156,123.576560125156,123.576560125156,123.576560125156,123.576560125156
1374,137.82244574223765,137.82244574223765,137.82244574223765,137.82244574223765,137.82244574223765,137.82244574223765,137.82244574223765
1375,146.91908998040108,146.91908998040108,146.91908998040108,146.91908998040108,146.91908998040108,146.91908998040108,146.91908998040108
1376,173.0071841752184,173.0071841752184,173.0071841752184,173.0071841752184,173.0071841752184,173.0071841752184,173.0071841752184
1377,110.53251302774733,110.53251302774733,110.53251302774733,110.53251302774733,110.53251302774733,110.53251302774733,110.53251302774733
1378,166.14152900332746,166.14152900332746,166.14152900332746,166.14152900332746,166.14152900332746,166.14152900332746,166.14152900332746
1379,221.05804876365332,221.05804876365332,221.05804876365332,221.05804876365332,221.05804876365332,221.05804876365332,221.05804876365332
1380,208.3593776123916,208.3593776123916,208.3593776123916,208.3593776123916,208.3593776123916,208.3593776123916,208.3593776123916
1381,247.153120250312,247.153120250312,247.153120250312,247.153120250312,247.153120250312,247.153120250312,247.153120250312
1382,133.36046760969265,133.36046760969265,133.36046760969265,133.36046760969265,133.36046760969265,133.36046760969265,133.36046760969265
1383,102.4650193361834,102.4650193361834,102.4650193361834,102.4650193361834,102.4650193361834,102.4650193361834,102.4650193361834
1384,158.246723284837,158.246723284837,158.246723284837,158.246723284837,158.246723284837,158.246723284837,158.246723284837
1385,120.83099578558375,120.83099578558375,120.83099578558375,120.83099578558375,120.83099578558375,120.83099578558375,120.83099578558375
1386,142.97168712115584,142.97168712115584,142.97168712115584,142.97168712115584,142.97168712115584,142.97168712115584,142.97168712115584
1387,133.01683598650607,133.01683598650607,133.01683598650607,133.01683598650607,133.01683598650607,133.01683598650607,133.01683598650607
1388,230.84370057115035,230.84370057115035,230.84370057115035,230.84370057115035,230.84370057115035,230.84370057115035,230.84370057115035
1389,248.1822707969115,248.1822707969115,248.1822707969115,248.1822707969115,248.1822707969115,248.1822707969115,248.1822707969115
1390,278.04507987790055,278.04507987790055,278.04507987790055,278.04507987790055,278.04507987790055,278.04507987790055,278.04507987790055
1391,325.9267451391827,325.9267451391827,325.9267451391827,325.9267451391827,325.9267451391827,325.9267451391827,325.9267451391827
1392,321.8101429527847,321.8101429527847,321.8101429527847,321.8101429527847,321.8101429527847,321.8101429527847,321.8101429527847
1393,313.92580317205625,313.92580317205625,313.92580317205625,313.92580317205625,313.92580317205625,313.92580317205625,313.92580317205625
1394,303.442422180424,303.442422180424,303.442422180424,303.442422180424,303.442422180424,303.442422180424,303.442422180424
1395,304.8204373190911,304.8204373190911,304.8204373190911,304.8204373190911,304.8204373190911,304.8204373190911,304.8204373190911
1396,232.5705803018851,232.5705803018851,232.5705803018851,232.5705803018851,232.5705803018851,232.5705803018851,232.5705803018851
1397,269.28857861700305,269.28857861700305,269.28857861700305,269.28857861700305,269.28857861700305,269.28857861700305,269.28857861700305
1398,245.77510511164485,245.77510511164485,245.77510511164485,245.77510511164485,245.77510511164485,245.77510511164485,245.77510511164485
1399,136.1653389299164,136.1653389299164,136.1653389299164,136.1653389299164,136.1653389299164,136.1653389299164,136.1653389299164
1400,131.28821193281092,131.28821193281092,131.28821193281092,131.28821193281092,131.28821193281092,131.28821193281092,131.28821193281092
1401,116.51379645874685,116.51379645874685,116.51379645874685,116.51379645874685,116.51379645874685,116.51379645874685,116.51379645874685
1402,110.80113876363941,110.80113876363941,110.80113876363941,110.80113876363941,110.80113876363941,110.80113876363941,110.80113876363941
1403,185.09010932148072,185.09010932148072,185.09010932148072,185.09010932148072,185.09010932148072,185.09010932148072,185.09010932148072
1404,233.5822876188812,233.5822876188812,233.5822876188812,233.5822876188812,233.5822876188812,233.5822876188812,233.5822876188812
1405,225.64561814934262,225.64561814934262,225.64561814934262,225.64561814934262,225.64561814934262,225.64561814934262,225.64561814934262
1406,225.64561814934262,225.64561814934262,225.64561814934262,225.64561814934262,225.64561814934262,225.64561814934262,225.64561814934262
1407,177.9732716433011,177.9732716433011,177.9732716433011,177.9732716433011,177.9732716433011,177.9732716433011,177.9732716433011
1408,177.9732716433011,177.9732716433011,177.9732716433011,177.9732716433011,177.9732716433011,177.9732716433011,177.9732716433011
1409,84.18102606591896,84.18102606591896,84.18102606591896,84.18102606591896,84.18102606591896,84.18102606591896,84.18102606591896
1410,94.7725550810922,94.7725550810922,94.7725550810922,94.7725550810922,94.7725550810922,94.7725550810922,94.7725550810922
1411,179.7873675220528,179.7873675220528,179.7873675220528,179.7873675220528,179.7873675220528,179.7873675220528,179.7873675220528
1412,138.53587383301596,138.53587383301596,138.53587383301596,138.53587383301596,138.53587383301596,138.53587383301596,138.53587383301596
1413,166.82704792674033,166.82704792674033,166.82704792674033,166.82704792674033,166.82704792674033,166.82704792674033,166.82704792674033
1414,188.16011773167588,188.16011773167588,188.16011773167588,188.16011773167588,188.16011773167588,188.16011773167588,188.16011773167588
1415,253.38035321871916,253.38035321871916,253.38035321871916,253.38035321871916,253.38035321871916,253.38035321871916,253.38035321871916
1416,294.6335912307163,294.6335912307163,294.6335912307163,294.6335912307163,294.6335912307163,294.6335912307163,294.6335912307163
1417,271.08523126615137,271.08523126615137,271.08523126615137,271.08523126615137,271.08523126615137,271.08523126615137,271.08523126615137
1418,229.83199325415418,229.83199325415418,229.83199325415418,229.83199325415418,229.83199325415418,229.83199325415418,229.83199325415418
1419,237.76866272369276,237.76866272369276,237.76866272369276,237.76866272369276,237.76866272369276,237.76866272369276,237.76866272369276
1420,594.8315727049113,594.8315727049113,594.8315727049113,594.8315727049113,594.8315727049113,594.8315727049113,594.8315727049113
1421,457.8324473999533,457.8324473999533,457.8324473999533,457.8324473999533,457.8324473999533,457.8324473999533,457.8324473999533
1422,251.98489485044865,251.98489485044865,251.98489485044865,251.98489485044865,251.98489485044865,251.98489485044865,251.98489485044865
1423,216.4355929187572,216.4355929187572,216.4355929187572,216.4355929187572,216.4355929187572,216.4355929187572,216.4355929187572
1424,216.4355929187572,216.4355929187572,216.4355929187572,216.4355929187572,216.4355929187572,216.4355929187572,216.4355929187572
1425,360.9701934123761,360.9701934123761,360.9701934123761,360.9701934123761,360.9701934123761,360.9701934123761,360.9701934123761
1426,317.0655845006649,317.0655845006649,317.0655845006649,317.0655845006649,317.0655845006649,317.0655845006649,317.0655845006649
1427,224.6687972915533,224.6687972915533,224.6687972915533,224.6687972915533,224.6687972915533,224.6687972915533,224.6687972915533
1428,224.6687972915533,224.6687972915533,224.6687972915533,224.6687972915533,224.6687972915533,224.6687972915533,224.6687972915533
1429,273.9633641507093,273.9633641507093,273.9633641507093,273.9633641507093,273.9633641507093,273.9633641507093,273.9633641507093
1430,248.42647601135886,248.42647601135886,248.42647601135886,248.42647601135886,248.42647601135886,248.42647601135886,248.42647601135886
1431,223.5175441377301,223.5175441377301,223.5175441377301,223.5175441377301,223.5175441377301,223.5175441377301,223.5175441377301
1432,288.8424390023937,288.8424390023937,288.8424390023937,288.8424390023937,288.8424390023937,288.8424390023937,288.8424390023937
1433,227.30272496166387,227.30272496166387,227.30272496166387,227.30272496166387,227.30272496166387,227.30272496166387,227.30272496166387
1434,272.7423380784726,272.7423380784726,272.7423380784726,272.7423380784726,272.7423380784726,272.7423380784726,272.7423380784726
1435,325.47322116949476,325.47322116949476,325.47322116949476,325.47322116949476,325.47322116949476,325.47322116949476,325.47322116949476
1436,316.0538771836688,316.0538771836688,316.0538771836688,316.0538771836688,316.0538771836688,316.0538771836688,316.0538771836688
1437,309.66965514883117,309.66965514883117,309.66965514883117,309.66965514883117,309.66965514883117,309.66965514883117,309.66965514883117
1438,235.06496213516863,235.06496213516863,235.06496213516863,235.06496213516863,235.06496213516863,235.06496213516863,235.06496213516863
1439,201.94026911834723,201.94026911834723,201.94026911834723,201.94026911834723,201.94026911834723,201.94026911834723,201.94026911834723
1440,313.61182503919537,313.61182503919537,313.61182503919537,313.61182503919537,313.61182503919537,313.61182503919537,313.61182503919537
1441,314.22233807531376,314.22233807531376,314.22233807531376,314.22233807531376,314.22233807531376,314.22233807531376,314.22233807531376
1442,264.8405550681408,264.8405550681408,264.8405550681408,264.8405550681408,264.8405550681408,264.8405550681408,264.8405550681408
1443,331.83999997472904,331.83999997472904,331.83999997472904,331.83999997472904,331.83999997472904,331.83999997472904,331.83999997472904
1444,236.87905801392031,236.87905801392031,236.87905801392031,236.87905801392031,236.87905801392031,236.87905801392031,236.87905801392031
1445,323.9382169643972,323.9382169643972,323.9382169643972,323.9382169643972,323.9382169643972,323.9382169643972,323.9382169643972
1446,261.80543311715246,261.80543311715246,261.80543311715246,261.80543311715246,261.80543311715246,261.80543311715246,261.80543311715246
1447,268.9397140249354,268.9397140249354,268.9397140249354,268.9397140249354,268.9397140249354,268.9397140249354,268.9397140249354
1448,274.5564339572243,274.5564339572243,274.5564339572243,274.5564339572243,274.5564339572243,274.5564339572243,274.5564339572243
1449,418.91660215480925,418.91660215480925,418.91660215480925,418.91660215480925,418.91660215480925,418.91660215480925,418.91660215480925
1450,434.72016817547285,434.72016817547285,434.72016817547285,434.72016817547285,434.72016817547285,434.72016817547285,434.72016817547285
1451,405.53764504901574,405.53764504901574,405.53764504901574,405.53764504901574,405.53764504901574,405.53764504901574,405.53764504901574
1452,343.24787213534046,343.24787213534046,343.24787213534046,343.24787213534046,343.24787213534046,343.24787213534046,343.24787213534046
1453,269.0967030913659,269.0967030913659,269.0967030913659,269.0967030913659,269.0967030913659,269.0967030913659,269.0967030913659
1454,238.8501429591024,238.8501429591024,238.8501429591024,238.8501429591024,238.8501429591024,238.8501429591024,238.8501429591024
1455,166.0752447308346,166.0752447308346,166.0752447308346,166.0752447308346,166.0752447308346,166.0752447308346,166.0752447308346
1456,263.00901595978576,263.00901595978576,263.00901595978576,263.00901595978576,263.00901595978576,263.00901595978576,263.00901595978576
1457,255.7177459855723,255.7177459855723,255.7177459855723,255.7177459855723,255.7177459855723,255.7177459855723,255.7177459855723
1458,214.09820015190414,214.09820015190414,214.09820015190414,214.09820015190414,214.09820015190414,214.09820015190414,214.09820015190414
1459,190.6893860241662,190.6893860241662,190.6893860241662,190.6893860241662,190.6893860241662,190.6893860241662,190.6893860241662
1460,773.6726204028746,773.6726204028746,773.6726204028746,773.6726204028746,773.6726204028746,773.6726204028746,773.6726204028746
1461,1209.7158064774203,1209.7158064774203,1209.7158064774203,1209.7158064774203,1209.7158064774203,1209.7158064774203,1209.7158064774203
1462,801.9660543121693,801.9660543121693,801.9660543121693,801.9660543121693,801.9660543121693,801.9660543121693,801.9660543121693
1463,510.94490714375144,510.94490714375144,510.94490714375144,510.94490714375144,510.94490714375144,510.94490714375144,510.94490714375144
1464,481.5288829103554,481.5288829103554,481.5288829103554,481.5288829103554,481.5288829103554,481.5288829103554,481.5288829103554
1465,457.06057158688736,457.06057158688736,457.06057158688736,457.06057158688736,457.06057158688736,457.06057158688736,457.06057158688736
1466,446.7493715729196,446.7493715729196,446.7493715729196,446.7493715729196,446.7493715729196,446.7493715729196,446.7493715729196
1467,430.8875860675618,430.8875860675618,430.8875860675618,430.8875860675618,430.8875860675618,430.8875860675618,430.8875860675618
1468,424.00652315501475,424.00652315501475,424.00652315501475,424.00652315501475,424.00652315501475,424.00652315501475,424.00652315501475
1469,424.96280380147147,424.96280380147147,424.96280380147147,424.96280380147147,424.96280380147147,424.96280380147147,424.96280380147147
1470,400.12029570330304,400.12029570330304,400.12029570330304,400.12029570330304,400.12029570330304,400.12029570330304,400.12029570330304
1471,403.36333441737355,403.36333441737355,403.36333441737355,403.36333441737355,403.36333441737355,403.36333441737355,403.36333441737355
1472,395.3388924710196,395.3388924710196,395.3388924710196,395.3388924710196,395.3388924710196,395.3388924710196,395.3388924710196
1473,394.1955134372127,394.1955134372127,394.1955134372127,394.1955134372127,394.1955134372127,394.1955134372127,394.1955134372127
1474,412.53115539753446,412.53115539753446,412.53115539753446,412.53115539753446,412.53115539753446,412.53115539753446,412.53115539753446
1475,403.9454182891298,403.9454182891298,403.9454182891298,403.9454182891298,403.9454182891298,403.9454182891298,403.9454182891298
1476,422.6760457338576,422.6760457338576,422.6760457338576,422.6760457338576,422.6760457338576,422.6760457338576,422.6760457338576
1477,451.71787319255327,451.71787319255327,451.71787319255327,451.71787319255327,451.71787319255327,451.71787319255327,451.71787319255327
1478,457.24766997423757,457.24766997423757,457.24766997423757,457.24766997423757,457.24766997423757,457.24766997423757,457.24766997423757
1479,466.2283925670482,466.2283925670482,466.2283925670482,466.2283925670482,466.2283925670482,466.2283925670482,466.2283925670482
1480,437.76864898010894,437.76864898010894,437.76864898010894,437.76864898010894,437.76864898010894,437.76864898010894,437.76864898010894
1481,435.2740038154393,435.2740038154393,435.2740038154393,435.2740038154393,435.2740038154393,435.2740038154393,435.2740038154393
1482,439.47332317596647,439.47332317596647,439.47332317596647,439.47332317596647,439.47332317596647,439.47332317596647,439.47332317596647
1483,430.70048768021167,430.70048768021167,430.70048768021167,430.70048768021167,430.70048768021167,430.70048768021167,430.70048768021167
1484,428.7879263872982,428.7879263872982,428.7879263872982,428.7879263872982,428.7879263872982,428.7879263872982,428.7879263872982
1485,387.8965343964219,387.8965343964219,387.8965343964219,387.8965343964219,387.8965343964219,387.8965343964219,387.8965343964219
1486,342.5979359479625,342.5979359479625,342.5979359479625,342.5979359479625,342.5979359479625,342.5979359479625,342.5979359479625
1487,248.59139065932862,248.59139065932862,248.59139065932862,248.59139065932862,248.59139065932862,248.59139065932862,248.59139065932862
1488,323.1189149538338,323.1189149538338,323.1189149538338,323.1189149538338,323.1189149538338,323.1189149538338,323.1189149538338
1489,362.0977456517968,362.0977456517968,362.0977456517968,362.0977456517968,362.0977456517968,362.0977456517968,362.0977456517968
1490,369.16590695169407,369.16590695169407,369.16590695169407,369.16590695169407,369.16590695169407,369.16590695169407,369.16590695169407
1491,385.58898761910245,385.58898761910245,385.58898761910245,385.58898761910245,385.58898761910245,385.58898761910245,385.58898761910245
1492,757.8316236072225,757.8316236072225,757.8316236072225,757.8316236072225,757.8316236072225,757.8316236072225,757.8316236072225
1493,1576.0960263285667,1576.0960263285667,1576.0960263285667,1576.0960263285667,1576.0960263285667,1576.0960263285667,1576.0960263285667
1494,1091.9685547050137,1091.9685547050137,1091.9685547050137,1091.9685547050137,1091.9685547050137,1091.9685547050137,1091.9685547050137
1495,598.4861637139498,598.4861637139498,598.4861637139498,598.4861637139498,598.4861637139498,598.4861637139498,598.4861637139498
1496,578.3003265898315,578.3003265898315,578.3003265898315,578.3003265898315,578.3003265898315,578.3003265898315,578.3003265898315
1497,1014.1979916964382,1014.1979916964382,1014.1979916964382,1014.1979916964382,1014.1979916964382,1014.1979916964382,1014.1979916964382
1498,880.5889544186737,880.5889544186737,880.5889544186737,880.5889544186737,880.5889544186737,880.5889544186737,880.5889544186737
1499,694.3636928760859,694.3636928760859,694.3636928760859,694.3636928760859,694.3636928760859,694.3636928760859,694.3636928760859
1500,693.0332154549287,693.0332154549287,693.0332154549287,693.0332154549287,693.0332154549287,693.0332154549287,693.0332154549287
1501,730.5776251832067,730.5776251832067,730.5776251832067,730.5776251832067,730.5776251832067,730.5776251832067,730.5776251832067
1502,778.0382494410464,778.0382494410464,778.0382494410464,778.0382494410464,778.0382494410464,778.0382494410464,778.0382494410464
1503,754.4014865058017,754.4014865058017,754.4014865058017,754.4014865058017,754.4014865058017,754.4014865058017,754.4014865058017
1504,920.6072206019157,920.6072206019157,920.6072206019157,920.6072206019157,920.6072206019157,920.6072206019157,920.6072206019157
1505,998.5648819978417,998.5648819978417,998.5648819978417,998.5648819978417,998.5648819978417,998.5648819978417,998.5648819978417
1506,998.5648819978417,998.5648819978417,998.5648819978417,998.5648819978417,998.5648819978417,998.5648819978417,998.5648819978417
1507,835.0408914537475,835.0408914537475,835.0408914537475,835.0408914537475,835.0408914537475,835.0408914537475,835.0408914537475
1508,760.5133671592423,760.5133671592423,760.5133671592423,760.5133671592423,760.5133671592423,760.5133671592423,760.5133671592423
1509,669.0222557449836,669.0222557449836,669.0222557449836,669.0222557449836,669.0222557449836,669.0222557449836,669.0222557449836
1510,815.60344787903,815.60344787903,815.60344787903,815.60344787903,815.60344787903,815.60344787903,815.60344787903
1511,803.961770443905,803.961770443905,803.961770443905,803.961770443905,803.961770443905,803.961770443905,803.961770443905
1512,1156.9748499543632,1156.9748499543632,1156.9748499543632,1156.9748499543632,1156.9748499543632,1156.9748499543632,1156.9748499543632
1513,1015.5284691175951,1015.5284691175951,1015.5284691175951,1015.5284691175951,1015.5284691175951,1015.5284691175951,1015.5284691175951
1514,870.672739889112,870.672739889112,870.672739889112,870.672739889112,870.672739889112,870.672739889112,870.672739889112
1515,819.2206833678008,819.2206833678008,819.2206833678008,819.2206833678008,819.2206833678008,819.2206833678008,819.2206833678008
1516,823.0250172439221,823.0250172439221,823.0250172439221,823.0250172439221,823.0250172439221,823.0250172439221,823.0250172439221
