,fd1,fd2,fd3,fd4,fd5,fd6,fd7
850,39.83334878400201,39.83334878400201,39.83334878400201,39.83334878400201,39.83334878400201,39.83334878400201,39.83334878400201
851,44.075593784001995,44.075593784001995,44.075593784001995,44.075593784001995,44.075593784001995,44.075593784001995,44.075593784001995
852,47.248832784002005,47.248832784002005,47.248832784002005,47.248832784002005,47.248832784002005,47.248832784002005,47.248832784002005
853,57.16396278400153,57.16396278400153,57.16396278400153,57.16396278400153,57.16396278400153,57.16396278400153,57.16396278400153
854,73.32622078400199,73.32622078400199,73.32622078400199,73.32622078400199,73.32622078400199,73.32622078400199,73.32622078400199
855,79.69654278400199,79.69654278400199,79.69654278400199,79.69654278400199,79.69654278400199,79.69654278400199,79.69654278400199
856,74.53630378400199,74.53630378400199,74.53630378400199,74.53630378400199,74.53630378400199,74.53630378400199,74.53630378400199
857,74.134929784002,74.134929784002,74.134929784002,74.134929784002,74.134929784002,74.134929784002,74.134929784002
858,76.50144678400201,76.50144678400201,76.50144678400201,76.50144678400201,76.50144678400201,76.50144678400201,76.50144678400201
859,79.01500178400201,79.01500178400201,79.01500178400201,79.01500178400201,79.01500178400201,79.01500178400201,79.01500178400201
860,72.37444778400199,72.37444778400199,72.37444778400199,72.37444778400199,72.37444778400199,72.37444778400199,72.37444778400199
861,63.15278078400155,63.15278078400155,63.15278078400155,63.15278078400155,63.15278078400155,63.15278078400155,63.15278078400155
862,53.61319378400198,53.61319378400198,53.61319378400198,53.61319378400198,53.61319378400198,53.61319378400198,53.61319378400198
863,52.216332784002006,52.216332784002006,52.216332784002006,52.216332784002006,52.216332784002006,52.216332784002006,52.216332784002006
864,46.79579678400199,46.79579678400199,46.79579678400199,46.79579678400199,46.79579678400199,46.79579678400199,46.79579678400199
865,43.96829578400154,43.96829578400154,43.96829578400154,43.96829578400154,43.96829578400154,43.96829578400154,43.96829578400154
866,35.37253378400199,35.37253378400199,35.37253378400199,35.37253378400199,35.37253378400199,35.37253378400199,35.37253378400199
867,33.96176378400155,33.961763784002,33.96176378400155,33.961763784002,33.96176378400155,33.961763784002,33.96176378400155
868,27.35300178400199,27.35300178400199,27.35300178400199,27.35300178400199,27.35300178400199,27.35300178400199,27.35300178400199
869,28.51539678400154,28.51539678400154,28.51539678400154,28.51539678400154,28.51539678400154,28.51539678400154,28.51539678400154
870,24.70830478400154,24.70830478400154,24.70830478400154,24.70830478400154,24.70830478400154,24.70830478400154,30.877939784005818
871,26.897978784001992,26.897978784001992,26.897978784001992,26.897978784001992,26.897978784001992,29.526779784004106,39.99032178400179
872,41.504415784002006,41.504415784002006,41.504415784002006,41.504415784002006,56.492356784005054,57.068586784001994,57.068586784001994
873,61.972502784002,61.972502784002,79.70846478400537,83.64073778400207,83.64073778400207,83.64073778400207,83.64073778400207
874,58.813172784002006,79.06070278400847,84.4136807839988,82.629354784002,82.629354784002,82.629354784002,82.629354784002
875,70.48282378400187,73.43550578400523,72.85132778400198,72.85132778400198,72.85132778400198,72.85132778400198,72.85132778400198
876,85.649594784005,85.06541678400175,85.06541678400175,85.06541678400175,85.06541678400175,85.06541678400175,85.06541678400175
877,98.10411078400172,98.10411078400172,98.10411078400172,98.10411078400172,98.10411078400172,98.10411078400172,98.10411078400172
878,134.88348078400173,134.88348078400173,134.88348078400173,134.88348078400173,134.88348078400173,134.88348078400173,134.88348078400173
879,101.66481478400199,101.66481478400199,101.66481478400199,101.66481478400199,101.66481478400199,101.66481478400199,101.66481478400199
880,89.04140378400184,89.04140378400184,89.04140378400184,89.04140378400184,89.04140378400184,89.04140378400184,89.04140378400184
881,94.75005478400188,94.75005478400188,94.75005478400188,94.75005478400188,94.75005478400188,94.75005478400188,94.75005478400188
882,87.41206378400175,87.41206378400175,87.41206378400175,87.41206378400175,87.41206378400175,87.41206378400175,87.41206378400175
883,81.4133107840019,81.4133107840019,81.4133107840019,81.4133107840019,81.4133107840019,81.4133107840019,81.4133107840019
884,69.30254578400186,69.30254578400186,69.30254578400186,69.30254578400186,69.30254578400186,69.30254578400186,69.30254578400186
885,55.747231784001784,55.747231784001784,55.747231784001784,55.747231784001784,55.747231784001784,55.747231784001784,55.747231784001784
886,55.0617167840018,55.0617167840018,55.0617167840018,55.0617167840018,55.0617167840018,55.0617167840018,55.0617167840018
887,42.434331784001785,42.434331784001785,42.434331784001785,42.434331784001785,42.434331784001785,42.434331784001785,42.434331784001785
888,40.84671878400199,40.84671878400199,40.84671878400199,40.84671878400199,40.84671878400199,40.84671878400199,40.84671878400199
889,42.656875784002054,42.656875784002054,42.656875784002054,42.656875784002054,42.656875784002054,42.656875784002054,42.656875784002054
890,41.275910784001894,41.275910784001894,41.275910784001894,41.275910784001894,41.275910784001894,41.275910784001894,41.275910784001894
891,32.61656478400168,32.61656478400168,32.61656478400168,32.61656478400168,32.61656478400168,32.61656478400168,32.61656478400168
892,39.431974784001994,39.431974784001994,39.431974784001994,39.431974784001994,39.431974784001994,39.431974784001994,39.431974784001994
893,44.36370878400196,44.36370878400196,44.36370878400196,44.36370878400196,44.36370878400196,44.36370878400196,44.36370878400196
894,44.28820278400184,44.28820278400184,44.28820278400184,44.28820278400184,44.28820278400184,44.28820278400184,44.28820278400184
895,49.21993678400173,49.21993678400173,49.21993678400173,49.21993678400173,49.21993678400173,49.21993678400173,49.21993678400173
896,58.753562784002,58.753562784002,58.753562784002,58.753562784002,58.753562784002,58.753562784002,58.753562784002
897,71.60349178400183,71.60349178400183,71.60349178400183,71.60349178400183,71.60349178400183,71.60349178400183,71.60349178400183
898,81.5981017840017,81.5981017840017,81.5981017840017,81.5981017840017,81.5981017840017,81.5981017840017,81.5981017840017
899,71.51805078400206,71.51805078400206,71.51805078400206,71.51805078400206,71.51805078400206,71.51805078400206,71.51805078400206
900,66.85456178400177,66.85456178400177,66.85456178400177,66.85456178400177,66.85456178400177,66.85456178400177,66.85456178400177
901,58.15944978400209,58.15944978400209,58.15944978400209,58.15944978400209,58.15944978400209,58.15944978400209,58.15944978400209
902,66.95589878400176,66.95589878400176,66.95589878400176,66.95589878400176,66.95589878400176,66.95589878400176,66.95589878400176
903,64.16018978400199,64.16018978400199,64.16018978400199,64.16018978400199,64.16018978400199,64.16018978400199,64.16018978400199
904,57.53155778400196,57.53155778400196,57.53155778400196,57.53155778400196,57.53155778400196,57.53155778400196,57.53155778400196
905,50.92875678400182,50.92875678400182,50.92875678400182,50.92875678400182,50.92875678400182,50.92875678400182,50.92875678400182
906,44.27628078400204,44.27628078400204,44.27628078400204,44.27628078400204,44.27628078400204,44.27628078400204,44.27628078400204
907,53.55954478400197,53.55954478400197,53.55954478400197,53.55954478400197,53.55954478400197,53.55954478400197,53.55954478400197
908,55.79889378400186,55.79889378400186,55.79889378400186,55.79889378400186,55.79889378400186,55.79889378400186,55.79889378400186
909,72.88311978400169,72.88311978400169,72.88311978400169,72.88311978400169,72.88311978400169,72.88311978400169,72.88311978400169
910,60.6114077840019,60.6114077840019,60.6114077840019,60.6114077840019,60.6114077840019,60.6114077840019,60.6114077840019
911,53.54166178400199,53.54166178400199,53.54166178400199,53.54166178400199,53.54166178400199,53.54166178400199,53.54166178400199
912,41.9018157840017,41.9018157840017,41.9018157840017,41.9018157840017,41.9018157840017,41.9018157840017,41.9018157840017
913,40.357916784001844,40.357916784001844,40.357916784001844,40.357916784001844,40.357916784001844,40.357916784001844,40.357916784001844
914,36.49320178400178,36.49320178400178,36.49320178400178,36.49320178400178,36.49320178400178,36.49320178400178,36.49320178400178
915,40.75730378400202,40.75730378400202,40.75730378400202,40.75730378400202,40.75730378400202,40.75730378400202,40.75730378400202
916,38.56762978400171,38.56762978400171,38.56762978400171,38.56762978400171,38.56762978400171,38.56762978400171,38.56762978400171
917,35.88319278400179,35.88319278400179,35.88319278400179,35.88319278400179,35.88319278400179,35.88319278400179,35.88319278400179
918,36.073944784001924,36.073944784001924,36.073944784001924,36.073944784001924,36.073944784001924,36.073944784001924,36.073944784001924
919,25.475286784001796,25.475286784001796,25.475286784001796,25.475286784001796,25.475286784001796,25.475286784001796,25.475286784001796
920,26.07337378400203,26.07337378400203,26.07337378400203,26.07337378400203,26.07337378400203,26.07337378400203,26.07337378400203
921,19.289755784001663,19.289755784001663,19.289755784001663,19.289755784001663,19.289755784001663,19.289755784001663,19.289755784001663
922,14.866693784001654,14.866693784001654,14.866693784001654,14.866693784001654,14.866693784001654,14.866693784001654,14.866693784001654
923,16.086711784001707,16.086711784001707,16.086711784001707,16.086711784001707,16.086711784001707,16.086711784001707,16.086711784001707
924,12.414735784001941,12.414735784001941,12.414735784001941,12.414735784001941,12.414735784001941,12.414735784001941,12.414735784001941
925,8.901719784002026,8.901719784002026,8.901719784002026,8.901719784002026,8.901719784002026,8.901719784002026,8.901719784002026
926,7.451209784001911,7.451209784001911,7.451209784001911,7.451209784001911,7.451209784001911,7.451209784001911,7.451209784001911
927,7.59029978400207,7.59029978400207,7.59029978400207,7.59029978400207,7.59029978400207,7.59029978400207,7.59029978400207
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.5384367840018669,0.5384367840018669,0.5384367840018669,0.5384367840018669,0.5384367840018669,0.5384367840018669,0.5384367840018669
1180,2.857265784001882,2.857265784001882,2.857265784001882,2.857265784001882,2.857265784001882,2.857265784001882,8.04524128400304
1181,0.0,0.0,0.0,0.0,0.0,0.25222728400213157,0.0
1182,6.535202784001868,6.535202784001868,6.535202784001868,6.535202784001868,6.535202784001868,6.535202784001868,6.535202784001868
1183,3.1016667840018712,3.1016667840018712,3.1016667840018712,3.1016667840018712,3.1016667840018712,3.1016667840018712,5.507842284001299
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.329801784001873,2.6147702840018354,3.5348327840016935,3.5348327840016935,3.5348327840016935,3.5348327840016935,3.5348327840016935
1205,21.695931284002214,22.61599378400207,22.61599378400207,22.61599378400207,22.61599378400207,22.61599378400207,22.61599378400207
1206,33.677622784001755,33.677622784001755,33.677622784001755,33.677622784001755,33.677622784001755,33.677622784001755,33.677622784001755
1207,33.30605378400193,33.30605378400193,33.30605378400193,33.30605378400193,33.30605378400193,33.30605378400193,33.30605378400193
1208,26.125035784001724,26.125035784001724,26.125035784001724,26.125035784001724,26.125035784001724,26.125035784001724,26.125035784001724
1209,20.839615784001893,20.839615784001893,20.839615784001893,20.839615784001893,20.839615784001893,20.839615784001893,20.839615784001893
1210,30.170567784001676,30.170567784001676,30.170567784001676,30.170567784001676,30.170567784001676,30.170567784001676,30.170567784001676
1211,46.86732878400173,46.86732878400173,46.86732878400173,46.86732878400173,46.86732878400173,46.86732878400173,35.08044478400187
1212,62.01025578400207,62.01025578400207,62.01025578400207,62.01025578400207,62.01025578400207,43.757673784001994,43.757673784001994
1213,56.500304784001855,56.500304784001855,56.500304784001855,56.500304784001855,36.985977784001975,36.985977784001975,36.985977784001975
1214,45.56981778400204,45.56981778400204,45.56981778400204,29.093613784001988,29.093613784001988,29.093613784001988,29.093613784001988
1215,38.00133478400204,38.00133478400204,26.79266778400188,26.79266778400188,26.79266778400188,26.79266778400188,26.79266778400188
1216,33.09940578400182,23.587636784001873,23.587636784001873,23.587636784001873,23.587636784001873,23.587636784001873,23.587636784001873
1217,21.86689478400187,21.86689478400187,21.86689478400187,21.86689478400187,21.86689478400187,21.86689478400187,21.86689478400187
