,fd1,fd2,fd3,fd4,fd5,fd6,fd7
628,226.34119113600207,226.34119113600207,226.34119113600207,226.34119113600207,226.34119113600207,226.34119113600207,226.34119113600207
629,199.5093850213549,199.5093850213549,199.5093850213549,199.5093850213549,199.5093850213549,199.5093850213549,199.5093850213549
630,153.47793097578224,153.47793097578224,153.47793097578224,153.47793097578224,153.47793097578224,153.47793097578224,153.47793097578224
631,161.70635151760737,161.70635151760737,161.70635151760737,161.70635151760737,161.70635151760737,161.70635151760737,161.70635151760737
632,165.52243060946833,165.52243060946833,165.52243060946833,165.52243060946833,165.52243060946833,165.52243060946833,165.52243060946833
633,171.842811605363,171.842811605363,171.842811605363,171.842811605363,171.842811605363,171.842811605363,171.842811605363
634,172.08131654860432,172.08131654860432,172.08131654860432,172.08131654860432,172.08131654860432,172.08131654860432,172.08131654860432
635,164.09140095002047,164.09140095002047,164.09140095002047,164.09140095002047,164.09140095002047,164.09140095002047,164.09140095002047
636,176.37440552694787,176.37440552694787,176.37440552694787,176.37440552694787,176.37440552694787,176.37440552694787,176.37440552694787
637,167.78822757026074,167.78822757026074,167.78822757026074,167.78822757026074,167.78822757026074,167.78822757026074,167.78822757026074
638,202.2521918686299,202.2521918686299,202.2521918686299,202.2521918686299,202.2521918686299,202.2521918686299,202.2521918686299
639,212.62715689962684,212.62715689962684,212.62715689962684,212.62715689962684,212.62715689962684,212.62715689962684,212.62715689962684
640,190.08843976332315,190.08843976332315,190.08843976332315,190.08843976332315,190.08843976332315,190.08843976332315,190.08843976332315
641,225.0294139481749,225.0294139481749,225.0294139481749,225.0294139481749,225.0294139481749,225.0294139481749,225.0294139481749
642,245.54083906692742,245.54083906692742,245.54083906692742,245.54083906692742,245.54083906692742,245.54083906692742,245.54083906692742
643,219.4245477820041,219.4245477820041,219.4245477820041,219.4245477820041,219.4245477820041,219.4245477820041,219.4245477820041
644,254.96178432495913,254.96178432495913,254.96178432495913,254.96178432495913,254.96178432495913,254.96178432495913,254.96178432495913
645,234.4503592062066,234.4503592062066,234.4503592062066,234.4503592062066,234.4503592062066,234.4503592062066,234.4503592062066
646,251.38421017633954,251.38421017633954,251.38421017633954,251.38421017633954,251.38421017633954,251.38421017633954,251.38421017633954
647,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
648,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
649,230.515027642725,230.515027642725,230.515027642725,230.515027642725,230.515027642725,230.515027642725,230.515027642725
650,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
651,227.8914732670706,227.8914732670706,227.8914732670706,227.8914732670706,227.8914732670706,227.8914732670706,227.8914732670706
652,242.20176986154917,242.20176986154917,242.20176986154917,242.20176986154917,242.20176986154917,242.20176986154917,242.20176986154917
653,267.3640413735072,267.3640413735072,267.3640413735072,267.3640413735072,267.3640413735072,267.3640413735072,267.3640413735072
654,255.43879421144177,255.43879421144177,255.43879421144177,255.43879421144177,255.43879421144177,255.43879421144177,255.43879421144177
655,249.59542310202966,249.59542310202966,249.59542310202966,249.59542310202966,249.59542310202966,249.59542310202966,249.59542310202966
656,239.81672042913598,239.81672042913598,239.81672042913598,239.81672042913598,239.81672042913598,239.81672042913598,239.81672042913598
657,260.8051554343712,260.8051554343712,260.8051554343712,260.8051554343712,260.8051554343712,260.8051554343712,260.8051554343712
658,241.4862550318252,241.4862550318252,241.4862550318252,241.4862550318252,241.4862550318252,241.4862550318252,241.4862550318252
659,236.00064133727514,236.00064133727514,236.00064133727514,236.00064133727514,236.00064133727514,236.00064133727514,236.00064133727514
660,242.32102233316982,242.32102233316982,242.32102233316982,242.32102233316982,242.32102233316982,242.32102233316982,242.32102233316982
661,244.94457670882417,244.94457670882417,244.94457670882417,244.94457670882417,244.94457670882417,244.94457670882417,244.94457670882417
662,239.69746795751539,239.69746795751539,239.69746795751539,239.69746795751539,239.69746795751539,239.69746795751539,239.69746795751539
663,245.42158659530682,245.42158659530682,245.42158659530682,245.42158659530682,245.42158659530682,245.42158659530682,245.42158659530682
664,265.9330117140593,265.9330117140593,265.9330117140593,265.9330117140593,265.9330117140593,265.9330117140593,265.9330117140593
665,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
666,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
667,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
668,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
669,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
670,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
671,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
672,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
673,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
674,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
675,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
676,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
677,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
678,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
679,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
680,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
681,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
682,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
683,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
684,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
685,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
686,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
687,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
688,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
689,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
690,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
691,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
692,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
693,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
694,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
695,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
696,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
697,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
698,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
699,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
700,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
701,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
702,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
703,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
704,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
705,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
706,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
707,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
708,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
709,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
710,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
711,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
712,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
713,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
714,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
715,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
716,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
717,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
718,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
719,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
720,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
721,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
722,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
723,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
724,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
725,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
726,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
727,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
728,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
729,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
730,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
731,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
732,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
733,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
734,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
735,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
736,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
737,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
738,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
739,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
740,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
741,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
742,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
743,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
744,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
745,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
746,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
747,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
748,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
749,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
750,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
751,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
752,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
753,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
754,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
755,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
756,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
757,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
758,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
759,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
760,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
761,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
762,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
763,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
764,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
765,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
766,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
767,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
768,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
769,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
770,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
771,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
772,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
773,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
774,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
775,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
776,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
777,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
778,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
779,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
780,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
781,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
782,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
783,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
784,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
785,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
786,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
787,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
788,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
789,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
790,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
791,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
792,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
793,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
794,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
795,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
796,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
797,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
798,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
799,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
800,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
801,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
802,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
803,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
804,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
805,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
806,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
807,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
808,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
809,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
810,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
811,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
812,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
813,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
814,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
815,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
816,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
817,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
818,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
819,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
820,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
821,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
822,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
823,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
824,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
825,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
826,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
827,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
828,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
829,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
830,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
831,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
832,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
833,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
834,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
835,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
836,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
837,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
838,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
839,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
840,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
841,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
842,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
843,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
844,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
845,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
846,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
847,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
848,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
849,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
850,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
851,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
852,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
853,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
854,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
855,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
856,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
857,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
858,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
859,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
860,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
861,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
862,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
863,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
864,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
865,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
866,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
867,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
868,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
