,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1310,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1311,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1312,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1313,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1314,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1315,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1316,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1317,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1318,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1319,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1320,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1321,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1322,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1323,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1324,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1325,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1326,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1327,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1328,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1329,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1330,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1331,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1332,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1333,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1334,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1335,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1336,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1337,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1338,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1339,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1340,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1341,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1342,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1343,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1344,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1345,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1346,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1347,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1348,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1349,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1350,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1351,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1352,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1353,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1354,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1355,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1356,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1357,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1358,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1359,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1360,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1361,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1362,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1363,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1364,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1365,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1366,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1367,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1368,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1369,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1370,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1371,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1372,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1373,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1374,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1375,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1376,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1377,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1378,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1379,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1380,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1381,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1382,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1383,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1384,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1385,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1386,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1387,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1388,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1389,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1390,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1391,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1392,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,601.1638381610962
1393,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,601.1638381610962,2466.692180252796
1394,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,601.1638381610962,2466.692180252796,3435.2219323490967
1395,3435.2219323490967,3435.2219323490967,3435.2219323490967,601.1638381610962,2466.692180252796,3435.2219323490967,3435.2219323490967
1396,3435.2219323490967,3435.2219323490967,601.1638381610962,2466.692180252796,3435.2219323490967,3435.2219323490967,3435.2219323490967
1397,3435.2219323490967,601.1638381610962,2466.692180252796,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1398,601.1638381610962,601.1638381610866,601.1638381610962,601.1638381610962,601.1638381610962,601.1638381610962,2165.423216785753
1399,601.1638381610866,601.1638381610962,601.1638381610962,601.1638381610962,601.1638381610962,2165.423216785753,2580.5387155806357
1400,601.1638381610962,601.1638381610962,601.1638381610962,601.1638381610962,2165.423216785753,2580.5387155806357,2580.5387155806357
1401,601.1638381610962,601.1638381610962,601.1638381610962,2165.423216785753,2580.5387155806357,2580.5387155806357,2580.5387155806357
1402,601.1638381610962,601.1638381610962,2165.423216785753,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1403,601.1638381610962,2165.423216785753,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1404,2165.423216785753,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1405,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1406,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1407,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1408,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1409,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1410,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1411,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1412,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1413,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1414,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1415,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1416,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1417,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1418,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1419,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1420,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1421,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1422,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1423,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1424,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1425,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1426,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1427,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1428,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357,2580.5387155806357
1429,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1430,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1431,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1432,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1433,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1434,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1435,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1436,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1437,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1438,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1439,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1440,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1441,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1442,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1443,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1444,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1445,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1446,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1447,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1448,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1449,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1450,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1451,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1452,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1453,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886
1454,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,0.0
1455,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,0.0,0.0
1456,2045.674660713886,2045.674660713886,2045.674660713886,2045.674660713886,0.0,0.0,0.0
1457,2045.674660713886,2045.674660713886,2045.674660713886,0.0,0.0,0.0,0.0
1458,2045.674660713886,2045.674660713886,0.0,0.0,0.0,0.0,0.0
1459,2045.674660713886,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,1317.5182184595817
1466,0.0,0.0,0.0,0.0,0.0,1317.5182184595817,2228.7777813505027
1467,0.0,0.0,0.0,0.0,1317.5182184595817,2228.7777813505027,2228.7777813505027
1468,0.0,0.0,0.0,1317.5182184595817,2228.7777813505027,2228.7777813505027,2228.7777813505227
1469,0.0,0.0,1317.5182184595817,2228.7777813505027,2228.7777813505027,2228.7777813505227,2228.7777813505027
1470,0.0,1317.5182184595817,2228.7777813505027,2228.7777813505027,2228.7777813505227,2228.7777813505027,2228.7777813505027
1471,1317.5182184595817,2228.7777813505027,2228.7777813505027,2228.7777813505227,2228.7777813505027,2228.7777813505027,2228.7777813505027
1472,2228.7777813505027,2228.7777813505027,2228.7777813505227,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505027
1473,2228.7777813505027,2228.7777813505227,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505227
1474,2228.7777813505227,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505227,2228.7777813505027
1475,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505227,2228.7777813505027,2228.7777813505027
1476,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505227,2228.7777813505027,2228.7777813505027,2228.7777813505027
1477,2228.7777813505027,2228.7777813505027,2228.7777813505227,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505027
1478,2228.7777813505027,2228.7777813505227,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505227
1479,2228.7777813505227,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505227,2228.7777813505027
1480,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505227,2228.7777813505027,2228.7777813505027
1481,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505227,2228.7777813505027,2228.7777813505027,2228.7777813505027
1482,2228.7777813505027,2228.7777813505027,2228.7777813505227,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505027
1483,2228.7777813505027,2228.7777813505227,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505227
1484,2228.7777813505227,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505227,1806.9794635058608
1485,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505227,1806.9794635058608,1806.9794635058608
1486,2228.7777813505027,2228.7777813505027,2228.7777813505027,2228.7777813505227,1806.9794635058608,1806.9794635058608,1806.9794635058608
1487,2228.7777813505027,2228.7777813505027,2228.7777813505227,1806.9794635058608,1806.9794635058608,1806.9794635058608,1806.9794635058608
1488,2228.7777813505027,2228.7777813505227,1806.9794635058608,1806.9794635058608,1806.9794635058608,1806.9794635058608,1806.9794635058608
1489,2228.7777813505227,1806.9794635058608,1806.9794635058608,1806.9794635058608,1806.9794635058608,1806.9794635058608,1806.9794635058608
1490,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048
1491,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048
1492,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048
1493,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048
1494,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048
1495,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048
1496,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048
1497,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048
1498,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048
1499,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048
1500,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1881.1045810850353
1501,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1881.1045810850353,2123.3106763849796
1502,1763.1803838684048,1763.1803838684048,1763.1803838684048,1763.1803838684048,1881.1045810850353,2123.3106763849796,2123.3106763849796
1503,1763.1803838684048,1763.1803838684048,1763.1803838684048,1881.1045810850353,2123.3106763849796,2123.3106763849796,2123.3106763849796
1504,1763.1803838684048,1763.1803838684048,1881.1045810850353,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796
1505,1763.1803838684048,1881.1045810850353,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796
1506,1881.1045810850353,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796
1507,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796
1508,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796
1509,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796
1510,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796
1511,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796
1512,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796
1513,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796
1514,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796
1515,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796
1516,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796
1517,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796
1518,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796
1519,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796
1520,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796,2123.3106763849796
1521,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1522,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1523,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1524,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1525,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1526,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1527,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1528,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1529,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1530,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
