,fd1,fd2,fd3,fd4,fd5,fd6,fd7
22,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
23,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
24,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,0.5274388050393171
25,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,0.5274388050393171,0.5274388050393171
26,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,0.5274388050393171,0.5274388050393171,0.5274388050393171
27,4.501438805039314,4.501438805039314,4.501438805039314,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
28,4.501438805039314,4.501438805039314,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
29,4.501438805039314,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
30,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
31,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
32,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
33,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
34,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
35,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
36,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
37,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
38,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
39,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
40,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
41,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
42,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
43,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
44,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
45,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
46,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
47,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
48,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
49,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
50,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
51,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
52,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
53,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
54,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
55,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
56,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
57,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
58,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
59,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
60,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
61,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
62,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
63,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
64,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
65,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
66,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
67,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
68,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
69,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
70,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
71,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
72,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
73,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
74,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
75,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
76,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
77,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
78,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
79,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
80,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
81,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
82,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
83,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
84,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
85,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,2.514438805039312
86,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,2.514438805039312,2.514438805039312
87,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,2.514438805039312,2.514438805039312,2.514438805039312
88,0.5274388050393171,0.5274388050393171,0.5274388050393171,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
89,0.5274388050393171,0.5274388050393171,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
90,0.5274388050393171,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
91,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
92,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
93,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
94,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
95,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
96,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
97,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
98,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
99,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
100,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
101,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
102,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
103,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
104,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
105,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
106,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
107,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
108,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
109,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
110,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
111,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
112,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
113,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
114,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
115,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
116,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,6.488438805039316
117,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,6.488438805039316,6.488438805039316
118,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,6.488438805039316,6.488438805039316,6.488438805039316
119,2.514438805039312,2.514438805039312,2.514438805039312,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
120,2.514438805039312,2.514438805039312,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
121,2.514438805039312,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
122,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
123,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
124,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
125,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
126,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
127,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
128,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
129,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
130,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
131,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
132,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
133,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
134,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
135,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
136,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
137,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
138,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
139,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
140,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
141,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
142,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
143,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
144,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
145,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
146,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
147,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,0.0
148,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,0.0,0.0
149,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,0.0,0.0,0.0
150,6.488438805039316,6.488438805039316,6.488438805039316,0.0,0.0,0.0,0.0
151,6.488438805039316,6.488438805039316,0.0,0.0,0.0,0.0,0.0
152,6.488438805039316,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,2.514438805039312
155,0.0,0.0,0.0,0.0,0.0,2.514438805039312,2.514438805039312
156,0.0,0.0,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312
157,0.0,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
158,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
159,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
160,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
161,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
162,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
163,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
164,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
165,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
166,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.0
167,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.0,0.0
168,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.0,0.0,2.514438805039312
169,2.514438805039312,2.514438805039312,2.514438805039312,0.0,0.0,2.514438805039312,2.514438805039312
170,2.514438805039312,2.514438805039312,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312
171,2.514438805039312,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
172,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
173,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
174,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
175,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.5274388050393171
176,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.5274388050393171,0.5274388050393171
177,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.5274388050393171,0.5274388050393171,0.0
178,2.514438805039312,2.514438805039312,2.514438805039312,0.5274388050393171,0.5274388050393171,0.0,0.0
179,2.514438805039312,2.514438805039312,0.5274388050393171,0.5274388050393171,0.0,0.0,0.0
180,2.514438805039312,0.5274388050393171,0.5274388050393171,0.0,0.0,0.0,0.0
181,0.5274388050393171,0.5274388050393171,0.0,0.0,0.0,0.0,0.0
182,0.5274388050393171,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,2.514438805039312
201,0.0,0.0,0.0,0.0,0.0,2.514438805039312,2.514438805039312
202,0.0,0.0,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312
203,0.0,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
204,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
205,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
206,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.0
207,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.0,0.0
208,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.0,0.0,0.0
209,2.514438805039312,2.514438805039312,2.514438805039312,0.0,0.0,0.0,0.0
210,2.514438805039312,2.514438805039312,0.0,0.0,0.0,0.0,0.0
211,2.514438805039312,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
